n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
96,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",16,24,NYR,NSH
97,2,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #8 TURRIS, Def. Zone",16,18,NYR,NSH
98,2,MISS,C C R D D G,C C L D D G,"NYR #77 DEANGELO, Slap, Wide of Net, Off. Zone, 60 ft.",16,12,NYR,NSH
99,2,GOAL,C C R D D G,C C L D D G,"NYR #16 STROME(4), Tip-In, Off. Zone, 7 ft.Assists: #10 PANARIN(6); #17 FAST(4)",15,44,NYR,NSH
100,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs NSH #92 JOHANSEN,15,44,NYR,NSH
101,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Def. Zone, 138 ft.",15,00,NYR,NSH
102,2,HIT,C C L D D G,C C L D D G,"NSH #92 JOHANSEN HIT NYR #55 LINDGREN, Off. Zone",14,58,NYR,NSH
103,2,MISS,C C L D D G,C C L D D G,"NYR #72 CHYTIL, Wrist, Wide of Net, Off. Zone, 32 ft.",14,50,NYR,NSH
104,2,MISS,C L L D D G,C C L D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 41 ft.",14,43,NYR,NSH
105,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #64 GRANLUND, Off. Zone",14,37,NYR,NSH
106,2,PENL,C L L D D G,C C L D D G,"NSH #95 DUCHENE Hooking(2 min), Neu. Zone Drawn By: NYR #48 LEMIEUX",14,33,NYR,NSH
107,2,FAC,C C C R D G,C C D D G,NYR won Off. Zone - NYR #16 STROME vs NSH #13 BONINO,14,33,NYR,NSH
108,2,MISS,C C C R D G,C C D D G,"NYR #77 DEANGELO, Wrist, Wide of Net, Off. Zone, 51 ft.",13,54,NYR,NSH
109,2,MISS,C C C R D G,C C D D G,"NYR #24 KAKKO, Slap, Over Net, Off. Zone, 44 ft.",13,31,NYR,NSH
110,2,TAKE,C L L D D G,C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",13,18,NYR,NSH
111,2,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 30 ft.",13,13,NYR,NSH
112,2,TAKE,C L L D D G,C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",13,07,NYR,NSH
113,2,SHOT,C L L D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 33 ft.",12,52,NYR,NSH
114,2,MISS,C L L D D G,C L D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 30 ft.",12,39,NYR,NSH
115,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 29 ft.",12,22,NYR,NSH
116,2,BLOCK,C L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",12,17,NYR,NSH
117,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,15,NYR,NSH
118,2,FAC,C R D D D G,C L L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs NSH #92 JOHANSEN,12,15,NYR,NSH
119,2,BLOCK,C R D D D G,C L L D D G,"NYR #42 SMITH BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",12,07,NYR,NSH
120,2,STOP,C R D D D G,C L L D D G,PUCK IN NETTING,12,07,NYR,NSH
121,2,FAC,C R D D D G,C L L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs NSH #92 JOHANSEN,12,07,NYR,NSH
122,2,HIT,C R D D D G,C L L D D G,"NSH #57 FABBRO HIT NYR #42 SMITH, Def. Zone",11,58,NYR,NSH
123,2,SHOT,C R D D D G,C L L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 38 ft.",11,52,NYR,NSH
124,2,SHOT,C R D D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 8 ft.",11,35,NYR,NSH
125,2,SHOT,C R D D D G,C L L D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 54 ft.",11,29,NYR,NSH
126,2,HIT,C R D D D G,C L L D D G,"NSH #92 JOHANSEN HIT NYR #8 TROUBA, Off. Zone",11,23,NYR,NSH
127,2,HIT,C C L D D G,C C C D D G,"NYR #76 SKJEI HIT NSH #64 GRANLUND, Neu. Zone",10,58,NYR,NSH
128,2,HIT,C C L D D G,C C C D D G,"NSH #19 JARNKROK HIT NYR #72 CHYTIL, Neu. Zone",10,47,NYR,NSH
129,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",10,12,NYR,NSH
130,2,MISS,C C L D D G,C C C D D G,"NYR #20 KREIDER, Wrist, Goalpost, Off. Zone, 26 ft.",10,09,NYR,NSH
131,2,MISS,C C R D D G,C C C D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 27 ft.",10,02,NYR,NSH
132,2,HIT,C C R D D G,C C C D D G,"NSH #5 HAMHUIS HIT NYR #17 FAST, Def. Zone",9,31,NYR,NSH
133,2,BLOCK,C C R D D G,C C C D D G,"NYR #55 LINDGREN BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",9,28,NYR,NSH
134,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 25 ft.",9,14,NYR,NSH
135,2,STOP,C C R D D G,C C C D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",9,13,NYR,NSH
136,2,FAC,C C D D D G,C C L D D G,NYR won Off. Zone - NYR #28 ANDERSSON vs NSH #8 TURRIS,9,13,NYR,NSH
137,2,BLOCK,C C D D D G,C C L D D G,"NYR #23 FOX BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",9,08,NYR,NSH
138,2,BLOCK,C C D D D G,C C L D D G,"NSH #52 IRWIN BLOCKED BY  NYR #38 HALEY, Wrist, Def. Zone",8,47,NYR,NSH
139,2,HIT,C R L D D G,C C L D D G,"NYR #48 LEMIEUX HIT NSH #5 HAMHUIS, Off. Zone",8,29,NYR,NSH
140,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 47 ft.",8,05,NYR,NSH
141,2,MISS,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 15 ft.",7,54,NYR,NSH
142,2,BLOCK,C R L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",7,48,NYR,NSH
143,2,BLOCK,C R L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",7,40,NYR,NSH
144,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #21 HOWDEN, Def. Zone",7,38,NYR,NSH
145,2,TAKE,C R L D D G,C L L D D G,"NYR TAKEAWAY - #24 KAKKO, Def. Zone",7,33,NYR,NSH
146,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 19 ft.",7,29,NYR,NSH
147,2,HIT,C R L D D G,C L L D D G,"NSH #9 FORSBERG HIT NYR #24 KAKKO, Def. Zone",7,23,NYR,NSH
148,2,HIT,C C R D D G,C C C D D G,"NSH #19 JARNKROK HIT NYR #17 FAST, Def. Zone",6,58,NYR,NSH
149,2,HIT,C C R D D G,C C C D D G,"NSH #64 GRANLUND HIT NYR #16 STROME, Def. Zone",6,46,NYR,NSH
150,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",6,30,NYR,NSH
151,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 24 ft.",6,26,NYR,NSH
152,2,BLOCK,C C L D D G,C C C D D G,"NSH #64 GRANLUND BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",6,25,NYR,NSH
153,2,TAKE,C C L D D G,C C C D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",6,16,NYR,NSH
154,2,BLOCK,C C L D D G,C C C D D G,"NSH #23 GRIMALDI BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",6,08,NYR,NSH
155,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #57 FABBRO, Wrist, Off. Zone, 45 ft.",5,59,NYR,NSH
156,2,PENL,C C L D D G,C C C D D G,"NYR #77 DEANGELO Interference(2 min), Def. Zone Drawn By: NSH #23 GRIMALDI",5,58,NYR,NSH
157,2,STOP,C C L D G,C C C D D G,TV TIMEOUT,5,58,NYR,NSH
158,2,FAC,C C D D G,C C L L D G,NSH won Off. Zone - NYR #16 STROME vs NSH #95 DUCHENE,5,58,NYR,NSH
159,2,MISS,C C D D G,C C L L D G,"NSH #59 JOSI, Wrist, Goalpost, Off. Zone, 53 ft.",5,42,NYR,NSH
160,2,MISS,C C D D G,C C L L D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 34 ft.",5,37,NYR,NSH
161,2,GOAL,C C D D G,C C L L D G,"NSH #33 ARVIDSSON(6), Tip-In, Off. Zone, 16 ft.Assists: #9 FORSBERG(4); #59 JOSI(9)",5,26,NYR,NSH
162,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NYR #72 CHYTIL vs NSH #13 BONINO,5,26,NYR,NSH
163,2,STOP,C C L D D G,C C C D D G,OFFSIDE,5,13,NYR,NSH
164,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #72 CHYTIL vs NSH #13 BONINO,5,13,NYR,NSH
165,2,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT NSH #57 FABBRO, Off. Zone",5,04,NYR,NSH
166,2,HIT,C C L D D G,C C C D D G,"NSH #15 SMITH HIT NYR #55 LINDGREN, Def. Zone",4,47,NYR,NSH
167,2,BLOCK,C C L D D G,C C C D D G,"NYR #55 LINDGREN BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",4,44,NYR,NSH
168,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,4,44,NYR,NSH
169,2,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - NYR #21 HOWDEN vs NSH #92 JOHANSEN,4,44,NYR,NSH
170,2,HIT,C R L D D G,C L L D D G,"NYR #76 SKJEI HIT NSH #33 ARVIDSSON, Def. Zone",4,33,NYR,NSH
171,2,MISS,C R L D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 31 ft.",4,30,NYR,NSH
172,2,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 54 ft.",4,21,NYR,NSH
173,2,HIT,C R L D D G,C L L D D G,"NSH #5 HAMHUIS HIT NYR #24 KAKKO, Def. Zone",4,10,NYR,NSH
174,2,TAKE,C C R D D G,C C L D D G,"NSH TAKEAWAY - #95 DUCHENE, Def. Zone",3,50,NYR,NSH
175,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 42 ft.",3,31,NYR,NSH
176,2,HIT,C C R D D G,C C C D D G,"NYR #10 PANARIN HIT NSH #4 ELLIS, Off. Zone",3,11,NYR,NSH
177,2,TAKE,C C D D D G,C C L D D G,"NSH TAKEAWAY - #8 TURRIS, Def. Zone",2,26,NYR,NSH
178,2,MISS,C C D D D G,C C L D D G,"NSH #51 WATSON, Wrist, Wide of Net, Off. Zone, 17 ft.",2,12,NYR,NSH
179,2,HIT,C C D D D G,C C L D D G,"NSH #51 WATSON HIT NYR #42 SMITH, Off. Zone",2,03,NYR,NSH
180,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 30 ft.",1,50,NYR,NSH
181,2,MISS,C C L D D G,C C C D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 18 ft.",1,38,NYR,NSH
182,2,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #20 KREIDER, Neu. Zone",1,24,NYR,NSH
183,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #13 BONINO, Wrist, Off. Zone, 21 ft.",1,15,NYR,NSH
184,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,15,NYR,NSH
185,2,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - NYR #21 HOWDEN vs NSH #92 JOHANSEN,1,15,NYR,NSH
186,2,MISS,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 15 ft.",0,53,NYR,NSH
187,2,STOP,C R L D D G,C L L D D G,OFFSIDE,0,38,NYR,NSH
188,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - NYR #16 STROME vs NSH #95 DUCHENE,0,38,NYR,NSH
189,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",0,17,NYR,NSH
190,2,PENL,C C R D D G,C C C D D G,"NYR #16 STROME Cross checking(2 min), Off. Zone Drawn By: NSH #14 EKHOLM",0,00,NYR,NSH
191,2,PEND,C R D D G,C C C D D G,Period End- Local time: 2:34 CDT,0,00,NYR,NSH
192,3,PSTR,C C L L D G,,Period Start- Local time: 2:52 CDT,20,00,NYR,NSH
193,3,FAC,C R D D G,C C L L D G,NYR won Neu. Zone - NYR #21 HOWDEN vs NSH #95 DUCHENE,20,00,NYR,NSH
194,3,MISS,C R D D G,C C L L D G,"NSH #9 FORSBERG, Slap, Over Net, Off. Zone, 51 ft.",19,37,NYR,NSH
195,3,MISS,C R D D G,C C L L D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 29 ft.",19,11,NYR,NSH
196,3,SHOT,C R D D G,C C L L D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 53 ft.",19,05,NYR,NSH
197,3,GIVE,C R D D G,C C L L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",18,57,NYR,NSH
198,3,TAKE,C L D D G,C C C C D G,"NYR TAKEAWAY - #55 LINDGREN, Def. Zone",18,40,NYR,NSH
199,3,MISS,C L D D G,C C C C D G,"NSH #8 TURRIS, Slap, Wide of Net, Off. Zone, 43 ft.",18,23,NYR,NSH
200,3,BLOCK,C R L D G,C C C C D G,"NSH #13 BONINO BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",18,04,NYR,NSH
201,3,HIT,C C C D D G,C C L D D G,"NSH #14 EKHOLM HIT NYR #16 STROME, Def. Zone",17,22,NYR,NSH
202,3,MISS,C C C D D G,C C L D D G,"NYR #77 DEANGELO, Slap, Wide of Net, Off. Zone, 53 ft.",17,10,NYR,NSH
203,3,BLOCK,C C C D D G,C C L D D G,"NYR #16 STROME BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",16,58,NYR,NSH
