n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 52 ft.",13,37,VAN,ARI
28,1,MISS,C C C D D G,C C L D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 61 ft.",13,30,VAN,ARI
29,1,BLOCK,C C C D D G,C C L D D G,"ARI #2 SCHENN BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",13,23,VAN,ARI
30,1,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #91 BURMISTROV, Off. Zone",13,19,VAN,ARI
31,1,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Def. Zone",12,53,VAN,ARI
32,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,43,VAN,ARI
33,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ARI #48 MARTINOOK,12,43,VAN,ARI
34,1,BLOCK,C R L D D G,C L L D D G,"VAN #82 GOLDOBIN BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",12,30,VAN,ARI
35,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 57 ft.",12,24,VAN,ARI
36,1,GOAL,C R L D D G,C L L D D G,"VAN #82 GOLDOBIN(2), Wrist, Off. Zone, 11 ft.Assists: #22 SEDIN(27); #33 SEDIN(31)",12,09,VAN,ARI
37,1,FAC,C C C D D G,R R L D D G,VAN won Neu. Zone - VAN #42 SHORE vs ARI #86 JOORIS,12,09,VAN,ARI
38,1,STOP,C C C D D G,R R L D D G,HAND PASS,11,45,VAN,ARI
39,1,FAC,C R L D D G,R L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ARI #18 DVORAK,11,45,VAN,ARI
40,1,SHOT,C R L D D G,R L L D D G,"VAN ONGOAL - #6 BOESER, Wrap-around, Off. Zone, 10 ft.",11,27,VAN,ARI
41,1,MISS,C R L D D G,R L L D D G,"VAN #53 HORVAT, Wrist, Goalpost, Off. Zone, 50 ft.",11,21,VAN,ARI
42,1,BLOCK,C R L D D G,R L L D D G,"VAN #6 BOESER BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",11,17,VAN,ARI
43,1,BLOCK,C R L D D G,R L L D D G,"VAN #5 SBISA BLOCKED BY  ARI #44 CONNAUTON, Slap, Def. Zone",11,15,VAN,ARI
44,1,STOP,C R L D D G,R L L D D G,OFFSIDE,11,03,VAN,ARI
45,1,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - VAN #20 SUTTER vs ARI #91 BURMISTROV,11,03,VAN,ARI
46,1,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 46 ft.",10,22,VAN,ARI
47,1,HIT,C C R D D G,C C L D D G,"VAN #51 STECHER HIT ARI #10 DUCLAIR, Def. Zone",10,09,VAN,ARI
48,1,BLOCK,C R L D D G,C L L D D G,"ARI #48 MARTINOOK BLOCKED BY  VAN #88 TRYAMKIN, Wrist, Def. Zone",9,31,VAN,ARI
49,1,STOP,C R L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",9,24,VAN,ARI
50,1,FAC,C C C D D G,R R L D D G,ARI won Neu. Zone - VAN #42 SHORE vs ARI #86 JOORIS,9,24,VAN,ARI
51,1,STOP,C C C D D G,R R L D D G,PUCK IN BENCHES,8,50,VAN,ARI
52,1,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - VAN #53 HORVAT vs ARI #18 DVORAK,8,50,VAN,ARI
53,1,BLOCK,C C C D D G,C C L D D G,"VAN #27 HUTTON BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",7,37,VAN,ARI
54,1,HIT,C C C D D G,C C C D D G,"VAN #45 CHAPUT HIT ARI #8 RIEDER, Def. Zone",7,15,VAN,ARI
55,1,MISS,C C C D D G,C L L D D G,"VAN #13 MOLINO, Backhand, Goalpost, Off. Zone, 12 ft.",6,26,VAN,ARI
56,1,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 67 ft.",5,56,VAN,ARI
57,1,SHOT,C R L D D G,R R L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 59 ft.",5,33,VAN,ARI
58,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,VAN,ARI
59,1,FAC,C R L D D G,R L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #18 DVORAK,5,32,VAN,ARI
60,1,HIT,C R L D D G,R L L D D G,"ARI #5 MURPHY HIT VAN #47 BAERTSCHI, Def. Zone",5,07,VAN,ARI
61,1,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #16 DOMI, Def. Zone",4,08,VAN,ARI
62,1,HIT,C R L D D G,C C L D D G,"ARI #67 CROUSE HIT VAN #88 TRYAMKIN, Def. Zone",3,48,VAN,ARI
63,1,MISS,C R L D D G,C C L D D G,"VAN #82 GOLDOBIN, Wrist, Wide of Net, Off. Zone, 22 ft.",3,46,VAN,ARI
64,1,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 27 ft.",3,14,VAN,ARI
65,1,SHOT,C C C D D G,C R L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 12 ft.",2,58,VAN,ARI
66,1,BLOCK,C R L D D G,R R L D D G,"VAN #53 HORVAT BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",2,24,VAN,ARI
67,1,TAKE,C R L D D G,R R L D D G,"VAN TAKEAWAY - #53 HORVAT, Off. Zone",2,17,VAN,ARI
68,1,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 11 ft.",2,14,VAN,ARI
69,1,STOP,C C C D D G,R L L D D G,OFFSIDE,1,41,VAN,ARI
70,1,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs ARI #91 BURMISTROV,1,41,VAN,ARI
71,1,HIT,C C C D D G,C C L D D G,"VAN #88 TRYAMKIN HIT ARI #6 CHYCHRUN, Def. Zone",1,25,VAN,ARI
72,1,BLOCK,C C R D D G,C C L D D G,"VAN #82 GOLDOBIN BLOCKED BY  ARI #91 BURMISTROV, Wrist, Def. Zone",1,11,VAN,ARI
73,1,BLOCK,C R L D D G,C C L D D G,"VAN #82 GOLDOBIN BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",0,35,VAN,ARI
74,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:40 MST,0,00,VAN,ARI
75,2,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 7:58 MST,20,00,VAN,ARI
76,2,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - VAN #53 HORVAT vs ARI #18 DVORAK,20,00,VAN,ARI
77,2,BLOCK,C R L D D G,R L L D D G,"VAN #47 BAERTSCHI BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",19,51,VAN,ARI
78,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,19,50,VAN,ARI
79,2,FAC,C R L D D G,R L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #18 DVORAK,19,50,VAN,ARI
80,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 25 ft.",19,17,VAN,ARI
81,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,19,16,VAN,ARI
82,2,FAC,C C C D D G,R R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #86 JOORIS,19,16,VAN,ARI
83,2,SHOT,C C C D D G,R R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 54 ft.",19,07,VAN,ARI
84,2,GOAL,C C C D D G,R R L D D G,"ARI #17 VRBATA(19), Wrist, Off. Zone, 10 ft.Assists: #6 CHYCHRUN(13); #77 DEANGELO(9)",19,05,VAN,ARI
85,2,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ARI #91 BURMISTROV,19,05,VAN,ARI
86,2,PENL,C R L D D G,C C L D D G,"ARI #2 SCHENN Hooking(2 min), Def. Zone Drawn By: VAN #22 SEDIN",18,57,VAN,ARI
87,2,FAC,C C R L D G,R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #86 JOORIS,18,57,VAN,ARI
88,2,SHOT,C C R L D G,R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 50 ft.",18,42,VAN,ARI
89,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED,18,41,VAN,ARI
90,2,FAC,C C R L D G,C L D D G,ARI won Def. Zone - VAN #20 SUTTER vs ARI #48 MARTINOOK,18,41,VAN,ARI
91,2,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 11 ft.",18,23,VAN,ARI
92,2,HIT,C L L D D G,R L D D G,"VAN #23 EDLER HIT ARI #67 CROUSE, Def. Zone",17,49,VAN,ARI
93,2,MISS,C C L D D G,L L D D G,"VAN #24 BOUCHER, Wrist, Wide of Net, Off. Zone, 36 ft.",17,16,VAN,ARI
94,2,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",16,31,VAN,ARI
95,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 58 ft.",16,09,VAN,ARI
96,2,MISS,C C C D D G,C C R D D G,"VAN #46 MEGNA, Wrist, Wide of Net, Off. Zone, 25 ft.",15,48,VAN,ARI
97,2,MISS,C C C D D G,C C R D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 40 ft.",15,39,VAN,ARI
98,2,BLOCK,C R L D D G,R R L D D G,"ARI #17 VRBATA BLOCKED BY  VAN #33 SEDIN, Wrist, Def. Zone",15,03,VAN,ARI
99,2,STOP,C R L D D G,R R L D D G,ICING,14,54,VAN,ARI
100,2,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - VAN #33 SEDIN vs ARI #18 DVORAK,14,54,VAN,ARI
101,2,PENL,C R L D D G,R L L D D G,"ARI #44 CONNAUTON Interference(2 min), Def. Zone Drawn By: VAN #53 HORVAT",14,01,VAN,ARI
102,2,FAC,C C R L D G,C L D D G,VAN won Off. Zone - VAN #20 SUTTER vs ARI #48 MARTINOOK,14,01,VAN,ARI
103,2,BLOCK,C C R L D G,C L D D G,"VAN #23 EDLER BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",13,52,VAN,ARI
104,2,TAKE,C C R L D G,C L D D G,"ARI TAKEAWAY - #8 RIEDER, Def. Zone",13,31,VAN,ARI
105,2,SHOT,C C R L D G,C L D D G,"ARI ONGOAL - #8 RIEDER, Backhand, Off. Zone, 10 ft.",13,27,VAN,ARI
106,2,PENL,C C R L D G,C L D D G,"VAN #20 SUTTER Holding(2 min), Def. Zone Drawn By: ARI #8 RIEDER",13,26,VAN,ARI
107,2,FAC,C C D D G,C C D D G,VAN won Def. Zone - VAN #42 SHORE vs ARI #91 BURMISTROV,13,26,VAN,ARI
108,2,GIVE,C C D D G,C C D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Off. Zone",12,55,VAN,ARI
109,2,BLOCK,C C D D G,C C D D G,"VAN #45 CHAPUT BLOCKED BY  ARI #77 DEANGELO, Wrist, Def. Zone",12,35,VAN,ARI
110,2,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 46 ft.",12,05,VAN,ARI
111,2,HIT,C R L D D G,R L L D D G,"ARI #5 MURPHY HIT VAN #47 BAERTSCHI, Def. Zone",11,08,VAN,ARI
112,2,PENL,C C C D D G,R R L D D G,"VAN #45 CHAPUT Holding(2 min), Off. Zone Drawn By: ARI #44 CONNAUTON",10,27,VAN,ARI
113,2,STOP,C C D D G,R R L D D G,TV TIMEOUT,10,27,VAN,ARI
114,2,FAC,C C D D G,C C R D D G,ARI won Off. Zone - VAN #20 SUTTER vs ARI #91 BURMISTROV,10,27,VAN,ARI
115,2,GOAL,C C D D G,C C R D D G,"ARI #91 BURMISTROV(5), Wrist, Off. Zone, 10 ft.Assists: #33 GOLIGOSKI(29); #16 DOMI(28)",10,20,VAN,ARI
116,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - VAN #33 SEDIN vs ARI #48 MARTINOOK,10,20,VAN,ARI
117,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,9,49,VAN,ARI
118,2,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #86 JOORIS,9,49,VAN,ARI
119,2,MISS,C R L D D G,R R L D D G,"VAN #47 BAERTSCHI, Wrist, Wide of Net, Off. Zone, 59 ft.",9,37,VAN,ARI
120,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 58 ft.",9,33,VAN,ARI
121,2,HIT,C R L D D G,R R L D D G,"ARI #86 JOORIS HIT VAN #47 BAERTSCHI, Def. Zone",9,26,VAN,ARI
122,2,HIT,C R L D D G,R R L D D G,"VAN #51 STECHER HIT ARI #88 MCGINN, Def. Zone",9,11,VAN,ARI
123,2,BLOCK,C R L D D G,R R L D D G,"ARI #17 VRBATA BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",9,09,VAN,ARI
124,2,SHOT,C R L D D G,R R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 55 ft.",8,52,VAN,ARI
125,2,MISS,C C C D D G,R R L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 58 ft.",8,42,VAN,ARI
126,2,TAKE,C C C D D G,R L L D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",8,31,VAN,ARI
127,2,HIT,C C C D D G,R L L D D G,"ARI #6 CHYCHRUN HIT VAN #20 SUTTER, Def. Zone",8,15,VAN,ARI
128,2,MISS,C C C D D G,R L L D D G,"VAN #23 EDLER, Wrist, Over Net, Off. Zone, 56 ft.",8,04,VAN,ARI
129,2,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #5 MURPHY, Slap, Off. Zone, 51 ft.",7,13,VAN,ARI
130,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,13,VAN,ARI
131,2,STOP,C R L D D G,C C L D D G,RINK REPAIR,7,13,VAN,ARI
132,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs ARI #91 BURMISTROV,7,13,VAN,ARI
133,2,STOP,C R L D D G,C C L D D G,OFFSIDE,7,01,VAN,ARI
134,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - VAN #53 HORVAT vs ARI #48 MARTINOOK,7,01,VAN,ARI
135,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,6,43,VAN,ARI
136,2,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #48 MARTINOOK,6,43,VAN,ARI
137,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,6,31,VAN,ARI
138,2,FAC,C C C D D G,R R L D D G,VAN won Off. Zone - VAN #20 SUTTER vs ARI #86 JOORIS,6,31,VAN,ARI
139,2,HIT,C C C D D G,R R L D D G,"ARI #77 DEANGELO HIT VAN #20 SUTTER, Def. Zone",6,08,VAN,ARI
140,2,MISS,C C C D D G,R R L D D G,"VAN #24 BOUCHER, Wrist, Wide of Net, Off. Zone, 27 ft.",6,06,VAN,ARI
141,2,PENL,C R L D D G,R R L D D G,"VAN #88 TRYAMKIN Tripping(2 min), Def. Zone Drawn By: ARI #19 DOAN",5,23,VAN,ARI
142,2,STOP,C R L D G,R R L D D G,TV TIMEOUT,5,23,VAN,ARI
143,2,FAC,C L D D G,R L L D D G,ARI won Off. Zone - VAN #53 HORVAT vs ARI #18 DVORAK,5,23,VAN,ARI
144,2,GIVE,C L D D G,R L L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",4,54,VAN,ARI
145,2,STOP,C C D D G,R L L D D G,PUCK IN CROWD,4,37,VAN,ARI
146,2,FAC,C C D D G,C C R D D G,ARI won Neu. Zone - VAN #20 SUTTER vs ARI #91 BURMISTROV,4,37,VAN,ARI
147,2,SHOT,C C D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 42 ft.",4,00,VAN,ARI
148,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,4,00,VAN,ARI
149,2,FAC,C C D D G,C C R D D G,VAN won Def. Zone - VAN #42 SHORE vs ARI #91 BURMISTROV,4,00,VAN,ARI
150,2,TAKE,C C D D G,C C R D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",3,53,VAN,ARI
151,2,GOAL,C C D D G,C C R D D G,"ARI #17 VRBATA(20), Wrist, Off. Zone, 16 ft.Assist: #16 DOMI(29)",3,49,VAN,ARI
152,2,FAC,C R L D D G,R L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs ARI #86 JOORIS,3,49,VAN,ARI
153,2,MISS,C R L D D G,R L L D D G,"ARI #88 MCGINN, Wrist, Wide of Net, Off. Zone, 16 ft.",3,32,VAN,ARI
154,2,MISS,C C R D D G,R L L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 26 ft.",3,04,VAN,ARI
155,2,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #42 SHORE, Off. Zone",2,48,VAN,ARI
156,2,STOP,C C L D D G,C L L D D G,HAND PASS,2,35,VAN,ARI
157,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ARI #48 MARTINOOK,2,35,VAN,ARI
158,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,2,23,VAN,ARI
159,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ARI #48 MARTINOOK,2,23,VAN,ARI
160,2,STOP,C R L D D G,C L L D D G,ICING,1,55,VAN,ARI
161,2,FAC,C R L D D G,R L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #18 DVORAK,1,55,VAN,ARI
162,2,MISS,C C C D D G,R L L D D G,"ARI #19 DOAN, Slap, Wide of Net, Off. Zone, 52 ft.",1,14,VAN,ARI
163,2,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,1,14,VAN,ARI
164,2,FAC,C C C D D G,R R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #86 JOORIS,1,14,VAN,ARI
165,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 46 ft.",0,24,VAN,ARI
166,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,0,14,VAN,ARI
167,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #91 BURMISTROV,0,14,VAN,ARI
168,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:37 MST,0,00,VAN,ARI
169,3,PSTR,R L L D D G,,Period Start- Local time: 8:55 MST,20,00,VAN,ARI
170,3,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - VAN #33 SEDIN vs ARI #18 DVORAK,20,00,VAN,ARI
171,3,HIT,C R L D D G,R L L D D G,"ARI #5 MURPHY HIT VAN #22 SEDIN, Neu. Zone",19,47,VAN,ARI
172,3,HIT,C C L D D G,C L L D D G,"ARI #2 SCHENN HIT VAN #47 BAERTSCHI, Def. Zone",19,25,VAN,ARI
173,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 59 ft.",19,00,VAN,ARI
174,3,PENL,C C L D D G,C L L D D G,"VAN #47 BAERTSCHI Roughing(2 min), Off. Zone Drawn By: ARI #44 CONNAUTON",18,58,VAN,ARI
175,3,PENL,C C D D G,C L L D D G,"ARI #44 CONNAUTON Roughing(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",18,58,VAN,ARI
176,3,PENL,C C D D G,C L L D G,"ARI #48 MARTINOOK Roughing(2 min), Def. Zone Drawn By: VAN #47 BAERTSCHI",18,58,VAN,ARI
177,3,PENL,C C R L D G,C L D D G,"ARI #44 CONNAUTON Misconduct (10 min)(10 min), Def. Zone",18,58,VAN,ARI
178,3,FAC,C C R L D G,C L D D G,ARI won Def. Zone - VAN #20 SUTTER vs ARI #18 DVORAK,18,58,VAN,ARI
179,3,HIT,C C R L D G,C L D D G,"VAN #23 EDLER HIT ARI #18 DVORAK, Def. Zone",18,45,VAN,ARI
180,3,SHOT,C C R L D G,C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 14 ft.",18,16,VAN,ARI
181,3,GOAL,C C R L D G,C L D D G,"VAN #6 BOESER(3), Wrist, Off. Zone, 11 ft.Assists: #33 SEDIN(32); #20 SUTTER(17)",18,13,VAN,ARI
182,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ARI #91 BURMISTROV,18,10,VAN,ARI
183,3,STOP,C R L D D G,C C L D D G,ICING,17,57,VAN,ARI
184,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #91 BURMISTROV,17,57,VAN,ARI
185,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 32 ft.",17,29,VAN,ARI
186,3,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #45 CHAPUT, Tip-In, Off. Zone, 18 ft.",16,14,VAN,ARI
187,3,STOP,C C C D D G,R L L D D G,OFFSIDE,16,05,VAN,ARI
188,3,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - VAN #42 SHORE vs ARI #18 DVORAK,16,05,VAN,ARI
189,3,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,15,58,VAN,ARI
190,3,FAC,C C R D D G,R L L D D G,ARI won Neu. Zone - VAN #42 SHORE vs ARI #18 DVORAK,15,58,VAN,ARI
191,3,BLOCK,C C R D D G,R L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",15,18,VAN,ARI
192,3,MISS,C C R D D G,R L L D D G,"ARI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 55 ft.",15,07,VAN,ARI
193,3,HIT,C C R D D G,R L L D D G,"VAN #42 SHORE HIT ARI #18 DVORAK, Def. Zone",15,01,VAN,ARI
194,3,STOP,C C C D D G,R L L D D G,OFFSIDE,14,52,VAN,ARI
195,3,FAC,C C C D D G,C L L D D G,ARI won Neu. Zone - VAN #53 HORVAT vs ARI #48 MARTINOOK,14,52,VAN,ARI
196,3,STOP,C C C D D G,C L L D D G,ICING,14,39,VAN,ARI
197,3,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #48 MARTINOOK,14,39,VAN,ARI
198,3,HIT,C C C D D G,C L L D D G,"VAN #5 SBISA HIT ARI #67 CROUSE, Def. Zone",14,34,VAN,ARI
199,3,BLOCK,C C C D D G,C L L D D G,"ARI #48 MARTINOOK BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",14,28,VAN,ARI
200,3,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,14,28,VAN,ARI
201,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs ARI #91 BURMISTROV,14,28,VAN,ARI
202,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,21,VAN,ARI
203,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - VAN #33 SEDIN vs ARI #91 BURMISTROV,14,21,VAN,ARI
204,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 20 ft.",13,58,VAN,ARI
205,3,MISS,,,"ARI #16 DOMI, Penalty Shot, Backhand, Wide of Net, Off. Zone, 29 ft.",13,57,VAN,ARI
