n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,MISS,C L L D D G,C R L D D G,"TOR #12 CONNOLLY, Wrist, Goalpost, Off. Zone, 30 ft.",12,22,TOR,T.B
37,1,MISS,C L L D D G,C R L D D G,"TOR #41 KULEMIN, Backhand, Wide of Net, Off. Zone, 25 ft.",12,20,TOR,T.B
38,1,PENL,C L L D D G,C R L D D G,"TOR #51 GARDINER Hooking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",12,18,TOR,T.B
39,1,STOP,C L L D G,C R L D D G,TV TIMEOUT,12,18,TOR,T.B
40,1,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #20 STECKEL vs T.B #4 LECAVALIER,12,18,TOR,T.B
41,1,STOP,C C D D G,C C R L D G,OFFSIDE,11,51,TOR,T.B
42,1,FAC,C R D D G,C C R L D G,T.B won Neu. Zone - TOR #12 CONNOLLY vs T.B #4 LECAVALIER,11,51,TOR,T.B
43,1,GOAL,C R D D G,C C R L D G,"T.B #4 LECAVALIER(9), Slap, Off. Zone, 25 ft.Assists: #91 STAMKOS(9); #12 MALONE(7)",11,22,TOR,T.B
44,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - TOR #42 BOZAK vs T.B #44 THOMPSON,11,22,TOR,T.B
45,1,HIT,C C R D D G,C C R D D G,"T.B #44 THOMPSON HIT TOR #4 FRANSON, Off. Zone",10,55,TOR,T.B
46,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #97 GILROY, Def. Zone",10,48,TOR,T.B
47,1,HIT,C C R D D G,C C R D D G,"TOR #4 FRANSON HIT T.B #11 PYATT, Def. Zone",10,41,TOR,T.B
48,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 23 ft.",8,49,TOR,T.B
49,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,49,TOR,T.B
50,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - TOR #42 BOZAK vs T.B #44 THOMPSON,8,49,TOR,T.B
51,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 15 ft.",8,33,TOR,T.B
52,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #18 HALL, Wrist, Off. Zone, 13 ft.",8,29,TOR,T.B
53,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Backhand, Off. Zone, 15 ft.",8,23,TOR,T.B
54,1,BLOCK,C C R D D G,C C R D D G,"T.B #44 THOMPSON BLOCKED BY  TOR #42 BOZAK, Backhand, Def. Zone",8,20,TOR,T.B
55,1,HIT,C R L D D G,C R R D D G,"T.B #2 BREWER HIT TOR #42 BOZAK, Def. Zone",8,02,TOR,T.B
56,1,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #44 THOMPSON, Def. Zone",7,56,TOR,T.B
57,1,HIT,C L L D D G,C R R D D G,"TOR #41 KULEMIN HIT T.B #47 BERGERON, Off. Zone",7,35,TOR,T.B
58,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 44 ft.",7,08,TOR,T.B
59,1,BLOCK,C R L D D G,C R R D D G,"T.B #13 KUBINA BLOCKED BY  TOR #12 CONNOLLY, Slap, Def. Zone",7,05,TOR,T.B
60,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,03,TOR,T.B
61,1,FAC,C R R D D G,C R R D D G,TOR won Def. Zone - TOR #32 COLBORNE vs T.B #19 MOORE,7,03,TOR,T.B
62,1,GIVE,C R R D D G,C R R D D G,"TOR GIVEAWAY - #2 SCHENN, Def. Zone",6,51,TOR,T.B
63,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 18 ft.",6,09,TOR,T.B
64,1,HIT,C C R D D G,C R L D D G,"T.B #2 BREWER HIT TOR #19 LUPUL, Def. Zone",6,07,TOR,T.B
65,1,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",6,00,TOR,T.B
66,1,BLOCK,C C R D D G,C R L D D G,"T.B #97 GILROY BLOCKED BY  TOR #24 LILES, Wrist, Def. Zone",5,56,TOR,T.B
67,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",5,56,TOR,T.B
68,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,53,TOR,T.B
69,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs T.B #18 HALL,5,53,TOR,T.B
70,1,STOP,C C R D D G,C C R D D G,OFFSIDE,5,46,TOR,T.B
71,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #11 PYATT,5,46,TOR,T.B
72,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,5,41,TOR,T.B
73,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - TOR #42 BOZAK vs T.B #18 HALL,5,41,TOR,T.B
74,1,MISS,C C R D D G,C C R D D G,"T.B #18 HALL, Wrist, Wide of Net, Off. Zone, 18 ft.",5,17,TOR,T.B
75,1,HIT,C C L D D G,C R L D D G,"T.B #91 STAMKOS HIT TOR #36 GUNNARSSON, Off. Zone",4,50,TOR,T.B
76,1,BLOCK,C C L D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",4,39,TOR,T.B
77,1,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",4,21,TOR,T.B
78,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 32 ft.",4,21,TOR,T.B
79,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrap-around, Off. Zone, 10 ft.",4,19,TOR,T.B
80,1,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 13 ft.",4,18,TOR,T.B
81,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,17,TOR,T.B
82,1,FAC,C L L D D G,C R R D D G,TOR won Def. Zone - TOR #41 KULEMIN vs T.B #26 ST LOUIS,4,17,TOR,T.B
83,1,PENL,C L L D D G,C R R D D G,"T.B #77 HEDMAN Hi stick - double minor(4 min), Off. Zone Drawn By: TOR #16 MACARTHUR",3,40,TOR,T.B
84,1,FAC,C C R D D G,C R D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #44 THOMPSON,3,40,TOR,T.B
85,1,BLOCK,C C R D D G,C R D D G,"TOR #24 LILES BLOCKED BY  T.B #18 HALL, Slap, Def. Zone",3,00,TOR,T.B
86,1,MISS,C C L D D G,C C D D G,"TOR #36 GUNNARSSON, Tip-In, Wide of Net, Off. Zone, 31 ft.",2,09,TOR,T.B
87,1,GOAL,C C L D D G,C C D D G,"TOR #12 CONNOLLY(3), Tip-In, Off. Zone, 18 ft.Assists: #41 KULEMIN(7); #4 FRANSON(3)",2,04,TOR,T.B
88,1,FAC,C C R D D G,C R D D G,T.B won Neu. Zone - TOR #42 BOZAK vs T.B #44 THOMPSON,2,04,TOR,T.B
89,1,TAKE,C C R D D G,C C D D G,"T.B TAKEAWAY - #7 CLARK, Def. Zone",1,16,TOR,T.B
90,1,PENL,C C R D D G,C C D D G,"T.B #13 KUBINA Interference(2 min), Def. Zone Drawn By: TOR #42 BOZAK",1,16,TOR,T.B
91,1,FAC,C C C R D G,C R D G,TOR won Off. Zone - TOR #42 BOZAK vs T.B #44 THOMPSON,1,16,TOR,T.B
92,1,BLOCK,C C C R D G,C R D G,"TOR #12 CONNOLLY BLOCKED BY  T.B #18 HALL, Slap, Def. Zone",1,00,TOR,T.B
93,1,MISS,C C C R D G,C R D G,"TOR #19 LUPUL, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,49,TOR,T.B
94,1,SHOT,C C C R D G,C R D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 31 ft.",0,40,TOR,T.B
95,1,GOAL,C C C R D G,C R D G,"TOR #42 BOZAK(3), Wrist, Off. Zone, 18 ft.Assists: #81 KESSEL(14); #12 CONNOLLY(7)",0,38,TOR,T.B
96,1,FAC,C L L D D G,C R D D G,TOR won Neu. Zone - TOR #12 CONNOLLY vs T.B #91 STAMKOS,0,38,TOR,T.B
97,1,SHOT,C L L D D G,C R D D G,"TOR ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 24 ft.",0,06,TOR,T.B
98,1,PEND,C L L D D G,C R D D G,Period End- Local time: 8:15 EST,0,00,TOR,T.B
99,2,PSTR,C C R D D G,C R D D G,Period Start- Local time: 8:32 EST,20,00,TOR,T.B
100,2,FAC,C C R D D G,C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #18 HALL,20,00,TOR,T.B
101,2,BLOCK,C C R D D G,C R D D G,"TOR #19 LUPUL BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",19,38,TOR,T.B
102,2,SHOT,C C R D D G,C R D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 34 ft.",19,23,TOR,T.B
103,2,SHOT,C C R D D G,C R D D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 48 ft.",19,12,TOR,T.B
104,2,SHOT,C C R D D G,C R D D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 14 ft.",19,12,TOR,T.B
105,2,STOP,C L L D D G,C R D D D G,GOALIE STOPPED,19,11,TOR,T.B
106,2,FAC,C L L D D G,C R R D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs T.B #4 LECAVALIER,19,11,TOR,T.B
107,2,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,18,58,TOR,T.B
108,2,FAC,C L L D D G,C R R D D G,T.B won Neu. Zone - TOR #12 CONNOLLY vs T.B #4 LECAVALIER,18,58,TOR,T.B
109,2,MISS,C R R D D G,C R R D D G,"T.B #47 BERGERON, Wrist, Wide of Net, Off. Zone, 60 ft.",18,09,TOR,T.B
110,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 54 ft.",18,01,TOR,T.B
111,2,BLOCK,C R R D D G,C R L D D G,"T.B #47 BERGERON BLOCKED BY  TOR #46 CRABB, Wrist, Def. Zone",17,32,TOR,T.B
112,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,17,31,TOR,T.B
113,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - TOR #32 COLBORNE vs T.B #91 STAMKOS,17,31,TOR,T.B
114,2,MISS,C C R D D G,C R L D D G,"T.B #13 KUBINA, Slap, Goalpost, Off. Zone, 56 ft.",17,26,TOR,T.B
115,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,24,TOR,T.B
116,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - TOR #42 BOZAK vs T.B #18 HALL,17,24,TOR,T.B
117,2,BLOCK,C C R D D G,C C R D D G,"TOR #42 BOZAK BLOCKED BY  T.B #2 BREWER, Backhand, Def. Zone",17,05,TOR,T.B
118,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",16,44,TOR,T.B
119,2,BLOCK,C C R D D G,C R R D D G,"TOR #19 LUPUL BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",16,40,TOR,T.B
120,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,16,39,TOR,T.B
121,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #20 STECKEL vs T.B #91 STAMKOS,16,39,TOR,T.B
122,2,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #12 MALONE, Neu. Zone",16,24,TOR,T.B
123,2,STOP,C C L D D G,C R L D D G,ICING,15,58,TOR,T.B
124,2,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - TOR #20 STECKEL vs T.B #4 LECAVALIER,15,58,TOR,T.B
125,2,HIT,C C L D D G,C R R D D G,"T.B #4 LECAVALIER HIT TOR #11 DUPUIS, Off. Zone",15,41,TOR,T.B
126,2,PENL,C L L D D G,C R R D D G,"TOR #38 ROSEHILL Holding the stick(2 min), Off. Zone Drawn By: T.B #13 KUBINA",15,34,TOR,T.B
127,2,FAC,C C D D G,C C R L D G,TOR won Def. Zone - TOR #20 STECKEL vs T.B #91 STAMKOS,15,34,TOR,T.B
128,2,HIT,C C D D G,C C R L D G,"T.B #2 BREWER HIT TOR #36 GUNNARSSON, Def. Zone",15,00,TOR,T.B
129,2,MISS,C L D D G,C C R L D G,"T.B #4 LECAVALIER, Slap, Wide of Net, Off. Zone, 52 ft.",14,42,TOR,T.B
130,2,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #12 MALONE, Tip-In, Off. Zone, 19 ft.",14,37,TOR,T.B
131,2,HIT,C R D D G,C R R R D G,"TOR #51 GARDINER HIT T.B #14 CONNOLLY, Def. Zone",14,22,TOR,T.B
132,2,MISS,C C D D G,R R R D D G,"T.B #7 CLARK, Slap, Over Net, Off. Zone, 59 ft.",13,37,TOR,T.B
133,2,STOP,C C D D G,R R R D D G,PUCK IN NETTING,13,36,TOR,T.B
134,2,FAC,C C D D G,C C R D D G,T.B won Neu. Zone - TOR #42 BOZAK vs T.B #4 LECAVALIER,13,36,TOR,T.B
135,2,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT T.B #97 GILROY, Off. Zone",12,51,TOR,T.B
136,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #97 GILROY, Slap, Off. Zone, 63 ft.",12,34,TOR,T.B
137,2,MISS,C C R D D G,C C R D D G,"T.B #26 ST LOUIS, Wrist, Wide of Net, Off. Zone, 22 ft.",12,29,TOR,T.B
138,2,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #47 BERGERON, Def. Zone",12,13,TOR,T.B
139,2,BLOCK,C L L D D G,C R R D D G,"T.B #13 KUBINA BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",11,49,TOR,T.B
140,2,HIT,C R R D D G,C R R D D G,"TOR #32 COLBORNE HIT T.B #47 BERGERON, Off. Zone",11,19,TOR,T.B
141,2,HIT,C R R D D G,C C R D D G,"T.B #13 KUBINA HIT TOR #39 FRATTIN, Neu. Zone",11,02,TOR,T.B
142,2,HIT,C C R D D G,C C R D D G,"T.B #77 HEDMAN HIT TOR #46 CRABB, Def. Zone",10,15,TOR,T.B
143,2,HIT,C C R D D G,C C R D D G,"TOR #42 BOZAK HIT T.B #11 PYATT, Neu. Zone",10,12,TOR,T.B
144,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #97 GILROY, Backhand, Off. Zone, 17 ft.",9,48,TOR,T.B
145,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #12 MALONE, Off. Zone",9,21,TOR,T.B
146,2,HIT,C C L D D G,C R L D D G,"TOR #36 GUNNARSSON HIT T.B #91 STAMKOS, Def. Zone",8,58,TOR,T.B
147,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #11 DUPUIS, Wrist, Off. Zone, 22 ft.",8,47,TOR,T.B
148,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,TOR,T.B
149,2,FAC,C L L D D G,C R L D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs T.B #91 STAMKOS,8,46,TOR,T.B
150,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 55 ft.",8,25,TOR,T.B
151,2,HIT,C L L D D G,C R L D D G,"T.B #7 CLARK HIT TOR #16 MACARTHUR, Def. Zone",8,17,TOR,T.B
152,2,STOP,C L L D D G,C R L D D G,OFFSIDE,8,10,TOR,T.B
153,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs T.B #18 HALL,8,10,TOR,T.B
154,2,BLOCK,C C R D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",7,56,TOR,T.B
155,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 20 ft.",7,54,TOR,T.B
156,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - TOR #42 BOZAK vs T.B #18 HALL,7,54,TOR,T.B
157,2,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,46,TOR,T.B
158,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - TOR #42 BOZAK vs T.B #4 LECAVALIER,7,46,TOR,T.B
159,2,BLOCK,C C R D D G,C R R D D G,"T.B #97 GILROY BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",7,29,TOR,T.B
160,2,HIT,C C R D D G,C R R D D G,"T.B #97 GILROY HIT TOR #19 LUPUL, Def. Zone",7,02,TOR,T.B
161,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #46 CRABB, Wrist, Off. Zone, 23 ft.",6,43,TOR,T.B
162,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,6,42,TOR,T.B
163,2,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - TOR #32 COLBORNE vs T.B #91 STAMKOS,6,42,TOR,T.B
164,2,HIT,C R R D D G,C R L D D G,"TOR #46 CRABB HIT T.B #47 BERGERON, Off. Zone",6,35,TOR,T.B
165,2,HIT,C R R D D G,C R L D D G,"T.B #13 KUBINA HIT TOR #46 CRABB, Def. Zone",6,28,TOR,T.B
166,2,STOP,C R R D D G,C R L D D G,OFFSIDE,6,16,TOR,T.B
167,2,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - TOR #12 CONNOLLY vs T.B #91 STAMKOS,6,16,TOR,T.B
168,2,BLOCK,C L L D D G,C R L D D G,"TOR #41 KULEMIN BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",5,49,TOR,T.B
169,2,MISS,C C R D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Over Net, Off. Zone, 56 ft.",5,27,TOR,T.B
170,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 29 ft.",5,04,TOR,T.B
171,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,TOR,T.B
172,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - TOR #20 STECKEL vs T.B #19 MOORE,5,03,TOR,T.B
173,2,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #97 GILROY, Def. Zone",4,56,TOR,T.B
174,2,MISS,C C R D D G,C R R D D G,"TOR #20 STECKEL, Wrist, Wide of Net, Off. Zone, 37 ft.",4,46,TOR,T.B
175,2,MISS,C C R D D G,C R R D D G,"TOR #2 SCHENN, Slap, Wide of Net, Off. Zone, 56 ft.",4,39,TOR,T.B
176,2,BLOCK,C C R D D G,C R R D D G,"TOR #4 FRANSON BLOCKED BY  T.B #14 CONNOLLY, Wrist, Def. Zone",4,23,TOR,T.B
177,2,STOP,C L L D D G,C R R D D G,OFFSIDE,4,20,TOR,T.B
178,2,FAC,C L L D D G,C R R D D G,T.B won Neu. Zone - TOR #12 CONNOLLY vs T.B #4 LECAVALIER,4,20,TOR,T.B
179,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,4,15,TOR,T.B
180,2,FAC,C L L D D G,C R R D D G,T.B won Neu. Zone - TOR #12 CONNOLLY vs T.B #4 LECAVALIER,4,15,TOR,T.B
181,2,TAKE,C L L D D G,C R R D D G,"T.B TAKEAWAY - #22 SHANNON, Def. Zone",3,24,TOR,T.B
182,2,MISS,C C R D D G,C R L D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 45 ft.",3,08,TOR,T.B
183,2,BLOCK,C C R D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  TOR #81 KESSEL, Wrist, Off. Zone",2,56,TOR,T.B
184,2,HIT,C C R D D G,C R L D D G,"TOR #4 FRANSON HIT T.B #91 STAMKOS, Def. Zone",2,46,TOR,T.B
185,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Off. Zone, 16 ft.",2,45,TOR,T.B
186,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,44,TOR,T.B
187,2,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - TOR #20 STECKEL vs T.B #4 LECAVALIER,2,44,TOR,T.B
188,2,BLOCK,C C R D D G,C R R D D G,"T.B #13 KUBINA BLOCKED BY  TOR #24 LILES, Slap, Def. Zone",2,22,TOR,T.B
189,2,GOAL,C C R D D G,C R R D D G,"TOR #32 COLBORNE(1), Wrist, Off. Zone, 18 ft.Assists: #39 FRATTIN(2); #24 LILES(10)",2,15,TOR,T.B
190,2,FAC,C L L D D G,C R L D D G,T.B won Neu. Zone - TOR #12 CONNOLLY vs T.B #91 STAMKOS,2,15,TOR,T.B
191,2,HIT,C L L D D G,C R L D D G,"T.B #12 MALONE HIT TOR #51 GARDINER, Off. Zone",2,02,TOR,T.B
192,2,STOP,C L L D D G,C R L D D G,OFFSIDE,1,49,TOR,T.B
193,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - TOR #42 BOZAK vs T.B #19 MOORE,1,49,TOR,T.B
194,2,HIT,C C R D D G,C R R D D G,"TOR #3 PHANEUF HIT T.B #9 DOWNIE, Neu. Zone",1,11,TOR,T.B
195,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 19 ft.",1,02,TOR,T.B
196,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,01,TOR,T.B
197,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - TOR #20 STECKEL vs T.B #4 LECAVALIER,1,01,TOR,T.B
198,2,STOP,C C R D D G,C C R D D G,OFFSIDE,0,27,TOR,T.B
199,2,FAC,C L L D D G,R R L D D G,T.B won Neu. Zone - TOR #12 CONNOLLY vs T.B #12 MALONE,0,27,TOR,T.B
200,2,MISS,C L L D D G,R R L D D G,"T.B #12 MALONE, Wrist, Wide of Net, Off. Zone, 60 ft.",0,10,TOR,T.B
201,2,SHOT,C L L D D G,R R L D D G,"T.B ONGOAL - #97 GILROY, Wrist, Off. Zone, 55 ft.",0,08,TOR,T.B
202,2,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,0,07,TOR,T.B
203,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #20 STECKEL vs T.B #4 LECAVALIER,0,07,TOR,T.B
204,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:11 EST,0,00,TOR,T.B
