n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,GIVE,C L L D D G,C R L D D G,"PHX GIVEAWAY - #11 HANZAL, Neu. Zone",8,38,DET,PHX
76,1,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 34 ft.",8,37,DET,PHX
77,1,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #51 FILPPULA, Neu. Zone",8,18,DET,PHX
78,1,HIT,C L L D D G,C R L D D G,"PHX #17 VRBATA HIT DET #2 SMITH, Off. Zone",8,13,DET,PHX
79,1,HIT,C L L D D G,C R L D D G,"PHX #11 HANZAL HIT DET #2 SMITH, Neu. Zone",8,02,DET,PHX
80,1,SHOT,C C R D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 60 ft.",7,45,DET,PHX
81,1,GOAL,C C R D D G,C C R D D G,"PHX #36 KLINKHAMMER(3), Wrist, Off. Zone, 12 ft.Assists: #18 MOSS(11); #3 YANDLE(12)",7,43,DET,PHX
82,1,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #25 EMMERTON vs PHX #24 CHIPCHURA,7,43,DET,PHX
83,1,MISS,C C R D D G,C L L D D G,"DET #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 21 ft.",7,21,DET,PHX
84,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #17 EAVES, Wrist, Off. Zone, 23 ft.",7,18,DET,PHX
85,1,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 10 ft.",7,06,DET,PHX
86,1,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",6,52,DET,PHX
87,1,BLOCK,C C L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",6,47,DET,PHX
88,1,HIT,C C L D D G,C R L D D G,"PHX #50 VERMETTE HIT DET #93 FRANZEN, Def. Zone",6,17,DET,PHX
89,1,STOP,C C L D D G,C R L D D G,ICING,5,54,DET,PHX
90,1,FAC,C L L D D G,C R L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHX #50 VERMETTE,5,54,DET,PHX
91,1,MISS,C L L D D G,C R L D D G,"DET #2 SMITH, Slap, Wide of Net, Off. Zone, 48 ft.",5,33,DET,PHX
92,1,HIT,C L L D D G,C R L D D G,"PHX #29 STONE HIT DET #20 MILLER, Def. Zone",5,15,DET,PHX
93,1,HIT,C L L D D G,C R L D D G,"DET #20 MILLER HIT PHX #16 KLESLA, Off. Zone",4,56,DET,PHX
94,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #63 ANDERSSON, Wrist, Off. Zone, 36 ft.",4,49,DET,PHX
95,1,PENL,C C L D D G,C R L D D G,"PHX #16 KLESLA Holding(2 min), Def. Zone Drawn By: DET #63 ANDERSSON",4,47,DET,PHX
96,1,STOP,C C L D D G,C R L D G,TV TIMEOUT,4,47,DET,PHX
97,1,FAC,C C C L D G,C R D D G,PHX won Def. Zone - DET #13 DATSYUK vs PHX #15 GORDON,4,47,DET,PHX
98,1,MISS,C C C L D G,C R D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 51 ft.",4,14,DET,PHX
99,1,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 51 ft.",4,08,DET,PHX
100,1,MISS,C C C L D G,C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 53 ft.",3,51,DET,PHX
101,1,SHOT,C C C L D G,C L D D G,"PHX ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 18 ft.",3,40,DET,PHX
102,1,MISS,C C R D D G,C R D D G,"DET #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 19 ft.",2,56,DET,PHX
103,1,TAKE,C C R D D G,C R D D G,"PHX TAKEAWAY - #18 MOSS, Def. Zone",2,49,DET,PHX
104,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #17 EAVES, Slap, Off. Zone, 55 ft.",2,33,DET,PHX
105,1,MISS,C R L D D G,C R L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 57 ft.",2,32,DET,PHX
106,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,31,DET,PHX
107,1,FAC,C L L D D G,C R L D D G,PHX won Def. Zone - DET #40 ZETTERBERG vs PHX #50 VERMETTE,2,31,DET,PHX
108,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 51 ft.",2,14,DET,PHX
109,1,PENL,C L L D D G,C R R L D D,"DET #40 ZETTERBERG Tripping(2 min), Off. Zone Drawn By: PHX #36 KLINKHAMMER",1,52,DET,PHX
110,1,FAC,C C D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs PHX #17 VRBATA,1,52,DET,PHX
111,1,MISS,C L D D G,C R L D D G,"PHX #6 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 8 ft.",1,11,DET,PHX
112,1,SHOT,C L D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Wrist, Off. Zone, 21 ft.",1,09,DET,PHX
113,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,1,08,DET,PHX
114,1,FAC,C C D D G,C R L L D G,DET won Def. Zone - DET #13 DATSYUK vs PHX #19 DOAN,1,08,DET,PHX
115,1,HIT,C C D D G,C R L L D G,"PHX #19 DOAN HIT DET #55 KRONWALL, Off. Zone",1,03,DET,PHX
116,1,SHOT,R L D D G,C R L L D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 34 ft.",0,26,DET,PHX
117,1,BLOCK,R L D D G,C R L L D G,"PHX #37 TORRES BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",0,21,DET,PHX
118,1,SHOT,R L D D G,C R L L D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 36 ft.",0,05,DET,PHX
119,1,STOP,R L D D G,C R L L D G,GOALIE STOPPED,0,04,DET,PHX
120,1,FAC,C C D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs PHX #11 HANZAL,0,04,DET,PHX
121,1,PEND,C C D D G,C R L D D G,Period End- Local time: 7:46 MST,0,00,DET,PHX
122,2,PSTR,C L D D G,C R L D D G,Period Start- Local time: 8:05 MST,20,00,DET,PHX
123,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #51 FILPPULA vs PHX #50 VERMETTE,19,51,DET,PHX
124,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Backhand, Off. Zone, 10 ft.",19,28,DET,PHX
125,2,HIT,C C L D D G,C R L D D G,"PHX #16 KLESLA HIT DET #8 ABDELKADER, Def. Zone",18,39,DET,PHX
126,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 20 ft.",18,30,DET,PHX
127,2,HIT,C C R D D G,C C R D D G,"PHX #53 MORRIS HIT DET #11 CLEARY, Def. Zone",17,35,DET,PHX
128,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 9 ft.",17,27,DET,PHX
129,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 10 ft.",17,26,DET,PHX
130,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #24 BRUNNER, Wrist, Off. Zone, 10 ft.",17,25,DET,PHX
131,2,PENL,C C R D D G,C C R D D G,"PHX #15 GORDON Tripping(2 min), Def. Zone Drawn By: DET #24 BRUNNER",17,24,DET,PHX
132,2,FAC,C C C L D G,C L D D G,DET won Off. Zone - DET #13 DATSYUK vs PHX #50 VERMETTE,17,24,DET,PHX
133,2,SHOT,C C C L D G,C L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 41 ft.",17,11,DET,PHX
134,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,17,10,DET,PHX
135,2,FAC,C C C L D G,C L D D G,PHX won Off. Zone - DET #13 DATSYUK vs PHX #11 HANZAL,17,10,DET,PHX
136,2,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 11 ft.",16,47,DET,PHX
137,2,SHOT,C C C L D G,C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 19 ft.",16,33,DET,PHX
138,2,SHOT,C C C L D G,C R D D G,"DET ONGOAL - #93 FRANZEN, Tip-In, Off. Zone, 10 ft.",16,10,DET,PHX
139,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED,16,09,DET,PHX
140,2,MISS,C C C L D G,C R D D G,"DET #93 FRANZEN, Tip-In, Wide of Net, Off. Zone, 9 ft.",16,09,DET,PHX
141,2,FAC,C C R D D G,C R D D G,DET won Off. Zone - DET #51 FILPPULA vs PHX #50 VERMETTE,16,08,DET,PHX
142,2,BLOCK,C C R D D G,C R D D G,"DET #4 KINDL BLOCKED BY  PHX #18 MOSS, Slap, Def. Zone",16,03,DET,PHX
143,2,STOP,C C R D D G,C R D D G,PUCK IN NETTING,16,02,DET,PHX
144,2,FAC,C C R D D G,C R D D G,PHX won Def. Zone - DET #51 FILPPULA vs PHX #50 VERMETTE,16,02,DET,PHX
145,2,TAKE,C C R D D G,C R D D G,"PHX TAKEAWAY - #18 MOSS, Def. Zone",15,29,DET,PHX
146,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #4 KINDL, Off. Zone",15,09,DET,PHX
147,2,MISS,C C R D D G,C R L D D G,"PHX #6 SCHLEMKO, Wrist, Wide of Net, Off. Zone, 14 ft.",14,46,DET,PHX
148,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,45,DET,PHX
149,2,FAC,C C R D D G,C L L D D G,PHX won Off. Zone - DET #63 ANDERSSON vs PHX #24 CHIPCHURA,14,45,DET,PHX
150,2,MISS,C C R D D G,C L L D D G,"PHX #28 KORPIKOSKI, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,33,DET,PHX
151,2,MISS,C C R D D G,C L L D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 54 ft.",14,27,DET,PHX
152,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,26,DET,PHX
153,2,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DET #25 EMMERTON vs PHX #24 CHIPCHURA,14,26,DET,PHX
154,2,MISS,C C R D D G,C L L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 31 ft.",13,57,DET,PHX
155,2,HIT,C C R D D G,C L L D D G,"DET #2 SMITH HIT PHX #28 KORPIKOSKI, Def. Zone",13,56,DET,PHX
156,2,SHOT,C C R D D G,C L L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 40 ft.",13,38,DET,PHX
157,2,GIVE,C C L D D G,C R L D D G,"PHX GIVEAWAY - #11 HANZAL, Off. Zone",12,58,DET,PHX
158,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT PHX #16 KLESLA, Off. Zone",12,50,DET,PHX
159,2,SHOT,C L L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Neu. Zone, 76 ft.",12,37,DET,PHX
160,2,HIT,C L L D D G,C R L D D G,"PHX #16 KLESLA HIT DET #20 MILLER, Def. Zone",12,25,DET,PHX
161,2,BLOCK,C L L D D G,C R L D D G,"DET #18 WHITE BLOCKED BY  PHX #50 VERMETTE, Wrist, Def. Zone",12,11,DET,PHX
162,2,HIT,C L L D D G,C R L D D G,"PHX #89 BOEDKER HIT DET #18 WHITE, Off. Zone",11,53,DET,PHX
163,2,HIT,C L L D D G,C C R D D G,"PHX #36 KLINKHAMMER HIT DET #20 MILLER, Off. Zone",11,36,DET,PHX
164,2,SHOT,C C L D D G,C C R D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",11,25,DET,PHX
165,2,MISS,C C L D D G,C C R D D G,"PHX #15 GORDON, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,18,DET,PHX
166,2,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",11,09,DET,PHX
167,2,FAC,C C L D D G,C L L D D G,PHX won Off. Zone - DET #63 ANDERSSON vs PHX #24 CHIPCHURA,11,09,DET,PHX
168,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,47,DET,PHX
169,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs PHX #50 VERMETTE,10,47,DET,PHX
170,2,TAKE,C C L D D G,C R L D D G,"PHX TAKEAWAY - #19 DOAN, Def. Zone",10,15,DET,PHX
171,2,BLOCK,C C L D D G,C R L D D G,"PHX #29 STONE BLOCKED BY  DET #23 LASHOFF, Slap, Def. Zone",9,15,DET,PHX
172,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,39,DET,PHX
173,2,FAC,C C R D D G,C C R D D G,PHX won Neu. Zone - DET #63 ANDERSSON vs PHX #15 GORDON,8,39,DET,PHX
174,2,MISS,C C R D D G,C C R D D G,"PHX #53 MORRIS, Slap, Wide of Net, Neu. Zone, 80 ft.",8,15,DET,PHX
175,2,MISS,C C R D D G,C C R D D G,"PHX #53 MORRIS, Slap, Wide of Net, Off. Zone, 67 ft.",8,07,DET,PHX
176,2,STOP,C C R D D G,C C R D D G,ICING,7,52,DET,PHX
177,2,FAC,C C R D D G,C L L D D G,PHX won Off. Zone - DET #63 ANDERSSON vs PHX #24 CHIPCHURA,7,52,DET,PHX
178,2,HIT,C R L D D G,C L L D D G,"PHX #37 TORRES HIT DET #4 KINDL, Off. Zone",7,31,DET,PHX
179,2,HIT,C R L D D G,C L L D D G,"DET #20 MILLER HIT PHX #6 SCHLEMKO, Off. Zone",7,16,DET,PHX
180,2,MISS,C R L D D G,C L L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 51 ft.",7,08,DET,PHX
181,2,HIT,C R L D D G,C L L D D G,"DET #20 MILLER HIT PHX #37 TORRES, Off. Zone",6,58,DET,PHX
182,2,STOP,C R L D D G,C L L D D G,HIGH STICK,6,58,DET,PHX
183,2,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - DET #13 DATSYUK vs PHX #50 VERMETTE,6,58,DET,PHX
184,2,HIT,C C L D D G,C R L D D G,"DET #13 DATSYUK HIT PHX #23 EKMAN-LARSSON, Off. Zone",6,37,DET,PHX
185,2,MISS,C C L D D G,C R L D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 46 ft.",6,18,DET,PHX
186,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,06,DET,PHX
187,2,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - DET #40 ZETTERBERG vs PHX #11 HANZAL,6,06,DET,PHX
188,2,PENL,C C L D D G,C R L D D G,"DET #51 FILPPULA Interference(2 min), Neu. Zone Drawn By: PHX #11 HANZAL",5,18,DET,PHX
189,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,5,18,DET,PHX
190,2,FAC,C L D D G,C R L D D G,DET won Def. Zone - DET #13 DATSYUK vs PHX #11 HANZAL,5,18,DET,PHX
191,2,SHOT,C L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Wrist, Off. Zone, 14 ft.",4,48,DET,PHX
192,2,SHOT,C R D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Tip-In, Neu. Zone, 69 ft.",4,24,DET,PHX
193,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,4,22,DET,PHX
194,2,FAC,C C D D G,C R L L D G,PHX won Off. Zone - DET #13 DATSYUK vs PHX #50 VERMETTE,4,22,DET,PHX
195,2,HIT,C R D D G,C R L L D G,"DET #63 ANDERSSON HIT PHX #89 BOEDKER, Off. Zone",4,05,DET,PHX
196,2,MISS,C R D D G,C R L L D G,"PHX #37 TORRES, Slap, Wide of Net, Off. Zone, 25 ft.",3,49,DET,PHX
197,2,MISS,C R D D G,C R L L D G,"PHX #50 VERMETTE, Tip-In, Over Net, Off. Zone, 16 ft.",3,34,DET,PHX
198,2,HIT,C R D D G,C R L L D G,"DET #23 LASHOFF HIT PHX #3 YANDLE, Def. Zone",3,19,DET,PHX
199,2,STOP,C C R D D G,C R L D D G,ICING,3,08,DET,PHX
200,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #51 FILPPULA vs PHX #15 GORDON,3,08,DET,PHX
201,2,HIT,C C L D D G,C R L D D G,"PHX #29 STONE HIT DET #51 FILPPULA, Def. Zone",2,17,DET,PHX
202,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #51 FILPPULA, Backhand, Off. Zone, 13 ft.",2,12,DET,PHX
203,2,PENL,C C L D D G,C R L D D G,"PHX #29 STONE Hi-sticking(2 min), Def. Zone Drawn By: DET #51 FILPPULA",2,11,DET,PHX
204,2,FAC,C C R D D G,C C D D G,PHX won Def. Zone - DET #51 FILPPULA vs PHX #15 GORDON,2,11,DET,PHX
205,2,SHOT,C C R D D G,C C D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 57 ft.",1,58,DET,PHX
206,2,TAKE,C C R D D G,C L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Neu. Zone",1,22,DET,PHX
207,2,TAKE,C C R D D G,C C D D G,"PHX TAKEAWAY - #50 VERMETTE, Def. Zone",1,02,DET,PHX
208,2,GOAL,C C C L D G,C L D D G,"DET #93 FRANZEN(7), Wrist, Off. Zone, 24 ft.Assists: #55 KRONWALL(18); #13 DATSYUK(24)",0,39,DET,PHX
209,2,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #63 ANDERSSON vs PHX #11 HANZAL,0,39,DET,PHX
