n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #64 SHERWOOD vs VGK #71 KARLSSON,3,52,ANA,VGK
208,2,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",3,21,ANA,VGK
209,2,FAC,C C R D D G,R L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VGK #56 HAULA,3,21,ANA,VGK
210,2,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 97 ft.",3,17,ANA,VGK
211,2,HIT,C C R D D G,R L L D D G,"ANA #67 RAKELL HIT VGK #67 PACIORETTY, Neu. Zone",3,16,ANA,VGK
212,2,STOP,C C R D D G,R L L D D G,OFFSIDE,2,56,ANA,VGK
213,2,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - ANA #53 COMTOIS vs VGK #92 NOSEK,2,56,ANA,VGK
214,2,HIT,C L L D D G,C C L D D G,"VGK #92 NOSEK HIT ANA #47 LINDHOLM, Off. Zone",2,29,ANA,VGK
215,2,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #92 NOSEK, Off. Zone",2,28,ANA,VGK
216,2,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #40 CARPENTER, Neu. Zone",2,11,ANA,VGK
217,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 65 ft.",1,52,ANA,VGK
218,2,SHOT,C C C D D G,R L L D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 23 ft.",1,42,ANA,VGK
219,2,HIT,C C C D D G,R L L D D G,"VGK #75 REAVES HIT ANA #34 STEEL, Def. Zone",1,39,ANA,VGK
220,2,MISS,C C C D D G,R L L D D G,"ANA #42 MANSON, Snap, Wide of Net, Off. Zone, 64 ft.",1,31,ANA,VGK
221,2,BLOCK,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  ANA #42 MANSON, Snap, Def. Zone",1,19,ANA,VGK
222,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #64 SHERWOOD, Off. Zone",1,08,ANA,VGK
223,2,HIT,C C L D D G,C C R D D G,"VGK #3 MCNABB HIT ANA #64 SHERWOOD, Def. Zone",1,06,ANA,VGK
224,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #26 MONTOUR, Off. Zone",0,46,ANA,VGK
225,2,SHOT,C C R D D G,R L L D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 14 ft.",0,10,ANA,VGK
226,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,0,09,ANA,VGK
227,2,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #34 STEEL vs VGK #21 EAKIN,0,09,ANA,VGK
228,2,BLOCK,C C R D D G,C L L D D G,"ANA #67 RAKELL BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",0,06,ANA,VGK
229,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,0,06,ANA,VGK
230,2,FAC,C C R D D G,C L L D D G,ANA won Off. Zone - ANA #34 STEEL vs VGK #21 EAKIN,0,06,ANA,VGK
231,2,BLOCK,C C R D D G,C L L D D G,"ANA #15 GETZLAF BLOCKED BY  VGK #21 EAKIN, Backhand, Def. Zone",0,03,ANA,VGK
232,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:41 PDT,0,00,ANA,VGK
233,3,PSTR,,,Period Start- Local time: 8:59 PDT,20,00,ANA,VGK
234,3,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs VGK #81 MARCHESSAULT,20,00,ANA,VGK
235,3,MISS,C C C D D G,C C R D D G,"ANA #23 GIBBONS, Wrist, Hit Crossbar, Off. Zone, 25 ft.",19,43,ANA,VGK
236,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,19,42,ANA,VGK
237,3,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #34 STEEL vs VGK #71 KARLSSON,19,42,ANA,VGK
238,3,HIT,C C R D D G,C C R D D G,"ANA #48 LUNDESTROM HIT VGK #19 SMITH, Off. Zone",19,40,ANA,VGK
239,3,MISS,C C R D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 40 ft.",19,38,ANA,VGK
240,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 12 ft.",19,34,ANA,VGK
241,3,STOP,C C R D D G,R L L D D G,ICING,19,09,ANA,VGK
242,3,FAC,C C L D D G,R L L D D G,VGK won Def. Zone - ANA #15 GETZLAF vs VGK #56 HAULA,19,09,ANA,VGK
243,3,TAKE,C C L D D G,R L L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",19,04,ANA,VGK
244,3,HIT,C C L D D G,R L L D D G,"ANA #46 STREET HIT VGK #27 THEODORE, Off. Zone",18,51,ANA,VGK
245,3,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 17 ft.",18,44,ANA,VGK
246,3,GOAL,C C L D D G,R L L D D G,"ANA #46 STREET(3), Wrap-around, Off. Zone, 7 ft.Assists: #4 FOWLER(4); #15 GETZLAF(3)",18,36,ANA,VGK
247,3,FAC,C L L D D G,C C L D D G,VGK won Neu. Zone - ANA #14 HENRIQUE vs VGK #40 CARPENTER,18,36,ANA,VGK
248,3,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #26 MONTOUR, Wrist, Def. Zone, 123 ft.",18,25,ANA,VGK
249,3,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #3 MCNABB, Neu. Zone",18,07,ANA,VGK
250,3,GIVE,C C C D D G,R L L D D G,"VGK GIVEAWAY - #29 FLEURY, Def. Zone",17,37,ANA,VGK
251,3,STOP,C C C D D G,R L L D D G,OFFSIDE,17,29,ANA,VGK
252,3,FAC,C C R D D G,R L L D D G,ANA won Neu. Zone - ANA #34 STEEL vs VGK #41 BELLEMARE,17,29,ANA,VGK
253,3,TAKE,C C R D D G,R L L D D G,"ANA TAKEAWAY - #34 STEEL, Off. Zone",17,14,ANA,VGK
254,3,STOP,C C R D D G,R L L D D G,ICING,17,01,ANA,VGK
255,3,FAC,C C L D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VGK #41 BELLEMARE,17,01,ANA,VGK
256,3,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #20 ABERG, Wrap-around, Off. Zone, 5 ft.",16,54,ANA,VGK
257,3,PENL,C C L D D G,R L L D D G,"ANA #20 ABERG Holding(2 min), Neu. Zone Drawn By: VGK #75 REAVES",16,49,ANA,VGK
258,3,FAC,C C D D G,C C R L D G,VGK won Off. Zone - ANA #17 KESLER vs VGK #81 MARCHESSAULT,16,49,ANA,VGK
259,3,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #77 HUNT, Wrist, Off. Zone, 15 ft.",16,30,ANA,VGK
260,3,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 47 ft.",16,19,ANA,VGK
261,3,STOP,C C D D G,C C R L D G,PUCK IN NETTING,16,13,ANA,VGK
262,3,FAC,C C D D G,C C R L D G,VGK won Off. Zone - ANA #17 KESLER vs VGK #71 KARLSSON,16,13,ANA,VGK
263,3,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 38 ft.",15,49,ANA,VGK
264,3,BLOCK,C C D D G,C C R L D G,"VGK #67 PACIORETTY BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",15,45,ANA,VGK
265,3,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 28 ft.",15,35,ANA,VGK
266,3,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,15,32,ANA,VGK
267,3,FAC,C C D D G,C R L D D G,ANA won Def. Zone - ANA #34 STEEL vs VGK #56 HAULA,15,32,ANA,VGK
268,3,GIVE,C C D D G,C R L D D G,"VGK GIVEAWAY - #56 HAULA, Def. Zone",15,11,ANA,VGK
269,3,STOP,C C L D D G,R L L D D G,ICING,14,40,ANA,VGK
270,3,FAC,C C L D D G,R L L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs VGK #41 BELLEMARE,14,40,ANA,VGK
271,3,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 9 ft.",14,19,ANA,VGK
272,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,14,18,ANA,VGK
273,3,FAC,C C C D D G,R L L D D G,VGK won Off. Zone - ANA #17 KESLER vs VGK #75 REAVES,14,18,ANA,VGK
274,3,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 9 ft.",14,14,ANA,VGK
275,3,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrap-around, Off. Zone, 5 ft.",14,12,ANA,VGK
276,3,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 5 ft.",14,11,ANA,VGK
277,3,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,14,10,ANA,VGK
278,3,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - ANA #15 GETZLAF vs VGK #41 BELLEMARE,14,10,ANA,VGK
279,3,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 67 ft.",14,03,ANA,VGK
280,3,STOP,C C L D D G,R L L D D G,PUCK FROZEN,14,00,ANA,VGK
281,3,FAC,C C C D D G,R L L D D G,ANA won Def. Zone - ANA #17 KESLER vs VGK #41 BELLEMARE,14,00,ANA,VGK
282,3,BLOCK,C C C D D G,R L L D D G,"VGK #75 REAVES BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",13,48,ANA,VGK
283,3,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Snap, Off. Zone, 44 ft.",13,43,ANA,VGK
284,3,STOP,C C C D D G,C C R D D G,ICING,13,40,ANA,VGK
285,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs VGK #71 KARLSSON,13,40,ANA,VGK
286,3,HIT,C C C D D G,C C R D D G,"ANA #47 LINDHOLM HIT VGK #81 MARCHESSAULT, Neu. Zone",13,10,ANA,VGK
287,3,HIT,C C C D D G,C C R D D G,"ANA #42 MANSON HIT VGK #71 KARLSSON, Def. Zone",13,06,ANA,VGK
288,3,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",12,25,ANA,VGK
289,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #48 LUNDESTROM, Backhand, Off. Zone, 18 ft.",12,18,ANA,VGK
290,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,ANA,VGK
291,3,FAC,C L L D D G,C C L D D G,VGK won Def. Zone - ANA #14 HENRIQUE vs VGK #21 EAKIN,12,17,ANA,VGK
292,3,HIT,C L L D D G,C C L D D G,"VGK #40 CARPENTER HIT ANA #14 HENRIQUE, Neu. Zone",12,01,ANA,VGK
293,3,HIT,C L L D D G,C C L D D G,"ANA #64 SHERWOOD HIT VGK #15 MERRILL, Off. Zone",11,57,ANA,VGK
294,3,STOP,C L L D D G,C C L D D G,ICING,11,52,ANA,VGK
295,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #34 STEEL vs VGK #21 EAKIN,11,52,ANA,VGK
296,3,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",11,42,ANA,VGK
297,3,STOP,C C L D D G,R L L D D G,ICING,11,04,ANA,VGK
298,3,FAC,C C L D D G,R L L D D G,VGK won Def. Zone - ANA #15 GETZLAF vs VGK #56 HAULA,11,04,ANA,VGK
299,3,BLOCK,C C L D D G,R L L D D G,"ANA #47 LINDHOLM BLOCKED BY  VGK #67 PACIORETTY, Snap, Def. Zone",10,59,ANA,VGK
300,3,BLOCK,C C L D D G,R L L D D G,"ANA #47 LINDHOLM BLOCKED BY  VGK #67 PACIORETTY, Snap, Def. Zone",10,54,ANA,VGK
301,3,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 41 ft.",10,50,ANA,VGK
302,3,GIVE,C C L D D G,R L L D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",10,31,ANA,VGK
303,3,BLOCK,C C L D D G,R L L D D G,"VGK #56 HAULA BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",10,30,ANA,VGK
304,3,BLOCK,C C L D D G,R L L D D G,"VGK #38 HYKA BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",10,25,ANA,VGK
305,3,BLOCK,C C L D D G,R L L D D G,"VGK #22 HOLDEN BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",10,17,ANA,VGK
306,3,HIT,C C L D D G,R L L D D G,"ANA #15 GETZLAF HIT VGK #67 PACIORETTY, Def. Zone",10,16,ANA,VGK
307,3,MISS,C C C D D G,R L L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 25 ft.",10,01,ANA,VGK
308,3,SHOT,C C C D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 31 ft.",9,53,ANA,VGK
309,3,HIT,C C C D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #28 PETTERSSON, Off. Zone",9,38,ANA,VGK
310,3,BLOCK,C C C D D G,R L L D D G,"VGK #28 CARRIER BLOCKED BY  ANA #23 GIBBONS, Wrist, Def. Zone",9,35,ANA,VGK
311,3,HIT,C C C D D G,R L L D D G,"ANA #23 GIBBONS HIT VGK #75 REAVES, Def. Zone",9,29,ANA,VGK
312,3,HIT,C C C D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #28 PETTERSSON, Off. Zone",9,28,ANA,VGK
313,3,HIT,C C C D D G,R L L D D G,"VGK #3 MCNABB HIT ANA #23 GIBBONS, Off. Zone",9,26,ANA,VGK
314,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 20 ft.",9,12,ANA,VGK
315,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,12,ANA,VGK
316,3,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - ANA #17 KESLER vs VGK #81 MARCHESSAULT,9,12,ANA,VGK
317,3,BLOCK,C C C D D G,C C R D D G,"ANA #23 GIBBONS BLOCKED BY  VGK #19 SMITH, Wrist, Def. Zone",9,00,ANA,VGK
318,3,STOP,C C C D D G,C C R D D G,ICING,8,42,ANA,VGK
319,3,FAC,C C C D D G,C C L D D G,VGK won Off. Zone - ANA #17 KESLER vs VGK #21 EAKIN,8,42,ANA,VGK
320,3,BLOCK,C C C D D G,C C L D D G,"VGK #6 MILLER BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",8,38,ANA,VGK
321,3,MISS,C C C D D G,C C L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 26 ft.",8,36,ANA,VGK
322,3,BLOCK,C C C D D G,C C L D D G,"ANA #23 GIBBONS BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",8,12,ANA,VGK
323,3,HIT,C C R D D G,C L L D D G,"ANA #34 STEEL HIT VGK #56 HAULA, Neu. Zone",7,56,ANA,VGK
324,3,STOP,C C R D D G,R L L D D G,OFFSIDE,7,54,ANA,VGK
325,3,FAC,C C L D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #56 HAULA,7,54,ANA,VGK
326,3,STOP,C C L D D G,R L L D D G,OFFSIDE,7,16,ANA,VGK
327,3,FAC,C C R D D G,R L L D D G,ANA won Neu. Zone - ANA #34 STEEL vs VGK #41 BELLEMARE,7,16,ANA,VGK
328,3,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,7,01,ANA,VGK
329,3,FAC,C C L D D G,R L L D D G,VGK won Neu. Zone - ANA #15 GETZLAF vs VGK #41 BELLEMARE,7,01,ANA,VGK
330,3,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT ANA #47 LINDHOLM, Off. Zone",6,50,ANA,VGK
331,3,GIVE,C C L D D G,R L L D D G,"VGK GIVEAWAY - #75 REAVES, Off. Zone",6,46,ANA,VGK
332,3,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #28 CARRIER, Off. Zone",6,43,ANA,VGK
333,3,MISS,C C L D D G,R L L D D G,"ANA #20 ABERG, Snap, Over Net, Off. Zone, 36 ft.",6,29,ANA,VGK
334,3,GIVE,C C L D D G,R L L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Def. Zone",6,28,ANA,VGK
335,3,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT ANA #47 LINDHOLM, Def. Zone",6,20,ANA,VGK
336,3,HIT,C C L D D G,R L L D D G,"ANA #15 GETZLAF HIT VGK #41 BELLEMARE, Off. Zone",6,16,ANA,VGK
337,3,STOP,C C L D D G,R L L D D G,OFFSIDE,6,12,ANA,VGK
338,3,FAC,C C C D D G,C C R D D G,VGK won Neu. Zone - ANA #17 KESLER vs VGK #71 KARLSSON,6,12,ANA,VGK
339,3,BLOCK,C C C D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",6,06,ANA,VGK
340,3,BLOCK,C C C D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",6,03,ANA,VGK
341,3,BLOCK,C C C D D G,C C R D D G,"ANA #42 MANSON BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",5,58,ANA,VGK
342,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 60 ft.",5,48,ANA,VGK
343,3,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 69 ft.",5,31,ANA,VGK
344,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,ANA,VGK
345,3,FAC,C C C D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs VGK #71 KARLSSON,5,30,ANA,VGK
346,3,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 13 ft.",4,58,ANA,VGK
347,3,STOP,C C C D D G,C C R D D G,PLAYER EQUIPMENT,4,53,ANA,VGK
348,3,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs VGK #21 EAKIN,4,53,ANA,VGK
349,3,SHOT,C L L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 38 ft.",4,18,ANA,VGK
350,3,HIT,C L L D D G,C L L D D G,"ANA #42 MANSON HIT VGK #92 NOSEK, Def. Zone",4,17,ANA,VGK
351,3,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT ANA #48 LUNDESTROM, Def. Zone",3,25,ANA,VGK
352,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",3,07,ANA,VGK
353,3,HIT,C C L D D G,R L L D D G,"VGK #75 REAVES HIT ANA #26 MONTOUR, Def. Zone",2,36,ANA,VGK
354,3,HIT,C C L D D G,R L L D D G,"VGK #22 HOLDEN HIT ANA #15 GETZLAF, Def. Zone",2,35,ANA,VGK
355,3,HIT,C C L D D G,R L L D D G,"ANA #15 GETZLAF HIT VGK #41 BELLEMARE, Def. Zone",2,05,ANA,VGK
356,3,HIT,C C L D D G,R L L D D G,"ANA #15 GETZLAF HIT VGK #75 REAVES, Def. Zone",1,55,ANA,VGK
357,3,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #40 CARPENTER, Backhand, Off. Zone, 13 ft.",1,37,ANA,VGK
358,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,36,ANA,VGK
359,3,STOP,C C R D D G,C C L D D G,VISITOR TIMEOUT,1,36,ANA,VGK
360,3,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs VGK #40 CARPENTER,1,36,ANA,VGK
361,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Neu. Zone, 120 ft.",1,28,ANA,VGK
362,3,HIT,C C C R D D,C C L D D G,"ANA #17 KESLER HIT VGK #3 MCNABB, Off. Zone",1,20,ANA,VGK
363,3,BLOCK,C C C R D D,C C L D D G,"VGK #92 NOSEK BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",1,05,ANA,VGK
364,3,BLOCK,C C C R D D,C C L D D G,"ANA #4 FOWLER BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",0,52,ANA,VGK
365,3,HIT,C C C R D D,C C R D D G,"ANA #14 HENRIQUE HIT VGK #21 EAKIN, Def. Zone",0,43,ANA,VGK
366,3,GOAL,C C C R D D,C C R D D G,"VGK #81 MARCHESSAULT(5), Wrist, Off. Zone, 11 ft.Assist: #19 SMITH(3)",0,17,ANA,VGK
367,3,FAC,C L L D D G,R L L D D G,ANA won Neu. Zone - ANA #46 STREET vs VGK #41 BELLEMARE,0,17,ANA,VGK
368,3,HIT,C L L D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #2 SCHENN, Neu. Zone",0,10,ANA,VGK
369,3,PEND,C L L D D G,R L L D D G,Period End- Local time: 9:40 PDT,0,00,ANA,VGK
370,3,GEND,,,Game End- Local time: 9:40 PDT,0,00,ANA,VGK
