n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs WPG #21 TONINATO,15,47,TOR,WPG
22,1,MISS,C R L D D G,C C L D D G,"TOR #15 KERFOOT, Deflected, Wide of Net, Off. Zone, 18 ft.",15,35,TOR,WPG
23,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 22 ft.",15,28,TOR,WPG
24,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 7 ft.",15,27,TOR,WPG
25,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,26,TOR,WPG
26,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #97 THORNTON vs WPG #17 LOWRY,15,26,TOR,WPG
27,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #97 THORNTON, Slap, Off. Zone, 31 ft.",15,25,TOR,WPG
28,1,HIT,C C R D D G,C C L D D G,"WPG #17 LOWRY HIT TOR #8 MUZZIN, Def. Zone",15,12,TOR,WPG
29,1,HIT,C C R D D G,C C L D D G,"TOR #19 SPEZZA HIT WPG #22 APPLETON, Off. Zone",14,55,TOR,WPG
30,1,HIT,C C C D D G,C R L D D G,"TOR #77 BROOKS HIT WPG #81 CONNOR, Off. Zone",13,26,TOR,WPG
31,1,STOP,C R L D D G,R L L D D G,ICING,12,59,TOR,WPG
32,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - TOR #47 ENGVALL vs WPG #11 THOMPSON,12,59,TOR,WPG
33,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #13 DUBOIS, Deflected, Off. Zone, 25 ft.",12,56,TOR,WPG
34,1,GOAL,C R L D D G,C C L D D G,"TOR #47 ENGVALL(7), Wrist, Off. Zone, 56 ft.Assists: #12 GALCHENYUK(8); #44 RIELLY(30)",12,45,TOR,WPG
35,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - TOR #47 ENGVALL vs WPG #17 LOWRY,12,45,TOR,WPG
36,1,HIT,C R L D D G,C C L D D G,"TOR #47 ENGVALL HIT WPG #21 TONINATO, Def. Zone",12,28,TOR,WPG
37,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 46 ft.",12,23,TOR,WPG
38,1,BLOCK,C C R D D G,C C L D D G,"TOR #3 HOLL BLOCKED BY  WPG #21 TONINATO, Wrist, Def. Zone",12,11,TOR,WPG
39,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #19 SPEZZA, Slap, Off. Zone, 41 ft.",11,52,TOR,WPG
40,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #11 THOMPSON, Wrist, Off. Zone, 42 ft.",11,18,TOR,WPG
41,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,17,TOR,WPG
42,1,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - TOR #91 TAVARES vs WPG #13 DUBOIS,11,17,TOR,WPG
43,1,PENL,C C L D D G,C C R L D G,"TOR #44 RIELLY Holding(2 min), Def. Zone Drawn By: WPG #85 PERREAULT",11,06,TOR,WPG
44,1,FAC,C L D D G,C C R L D G,WPG won Off. Zone - TOR #15 KERFOOT vs WPG #55 SCHEIFELE,11,06,TOR,WPG
45,1,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 51 ft.",10,57,TOR,WPG
46,1,BLOCK,C L D D G,C C R L D G,"WPG #55 SCHEIFELE BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",10,50,TOR,WPG
47,1,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 28 ft.",10,13,TOR,WPG
48,1,SHOT,R L D D G,C C R L D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 47 ft.",9,56,TOR,WPG
49,1,STOP,R L D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),9,56,TOR,WPG
50,1,FAC,C C D D G,C C L L D G,WPG won Off. Zone - TOR #19 SPEZZA vs WPG #17 LOWRY,9,56,TOR,WPG
51,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,43,TOR,WPG
52,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs WPG #11 THOMPSON,8,43,TOR,WPG
53,1,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 46 ft.",8,25,TOR,WPG
54,1,BLOCK,C C R D D G,C C C D D G,"WPG #64 STANLEY BLOCKED BY  TOR #23 DERMOTT, Slap, Def. Zone",8,06,TOR,WPG
55,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,8,04,TOR,WPG
56,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #47 ENGVALL vs WPG #81 CONNOR,8,04,TOR,WPG
57,1,MISS,C R L D D G,C R L D D G,"TOR #65 MIKHEYEV, Deflected, Goalpost, Off. Zone, 10 ft.",7,23,TOR,WPG
58,1,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",6,56,TOR,WPG
59,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #71 FOLIGNO, Off. Zone",6,29,TOR,WPG
60,1,HIT,C C L D D G,C C L D D G,"TOR #71 FOLIGNO HIT WPG #21 TONINATO, Off. Zone",6,28,TOR,WPG
61,1,HIT,C C C D D G,C C L D D G,"WPG #64 STANLEY HIT TOR #34 MATTHEWS, Def. Zone",5,55,TOR,WPG
62,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #77 BROOKS, Wrist, Off. Zone, 19 ft.",5,54,TOR,WPG
63,1,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",5,25,TOR,WPG
64,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #97 THORNTON, Backhand, Off. Zone, 17 ft.",5,17,TOR,WPG
65,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,16,TOR,WPG
66,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #19 SPEZZA vs WPG #11 THOMPSON,5,16,TOR,WPG
67,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #97 THORNTON, Slap, Off. Zone, 53 ft.",5,11,TOR,WPG
68,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),5,10,TOR,WPG
69,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #19 SPEZZA vs WPG #11 THOMPSON,5,10,TOR,WPG
70,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",4,44,TOR,WPG
71,1,MISS,C R R D D G,C C C D D G,"WPG #64 STANLEY, Wrist, Wide of Net, Off. Zone, 57 ft.",4,42,TOR,WPG
72,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,4,41,TOR,WPG
73,1,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - TOR #47 ENGVALL vs WPG #55 SCHEIFELE,4,41,TOR,WPG
74,1,HIT,C R L D D G,C R L D D G,"TOR #3 HOLL HIT WPG #55 SCHEIFELE, Def. Zone",4,15,TOR,WPG
75,1,STOP,C R L D D G,C R L D D G,ICING,4,04,TOR,WPG
76,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - TOR #47 ENGVALL vs WPG #25 STASTNY,4,04,TOR,WPG
77,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #25 STASTNY, Snap, Off. Zone, 24 ft.",3,50,TOR,WPG
78,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,48,TOR,WPG
79,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs WPG #25 STASTNY,3,48,TOR,WPG
80,1,HIT,C C L D D G,C C L D D G,"WPG #22 APPLETON HIT TOR #44 RIELLY, Off. Zone",2,55,TOR,WPG
81,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #21 TONINATO, Deflected, Off. Zone, 11 ft.",2,52,TOR,WPG
82,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 21 ft.",2,49,TOR,WPG
83,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,46,TOR,WPG
84,1,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,2,46,TOR,WPG
85,1,HIT,C C C D D G,C R L D D G,"WPG #26 WHEELER HIT TOR #78 BRODIE, Off. Zone",2,32,TOR,WPG
86,1,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #12 GALCHENYUK, Def. Zone",2,26,TOR,WPG
87,1,STOP,C C C D D G,C C L D D G,HAND PASS,1,59,TOR,WPG
88,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #97 THORNTON vs WPG #55 SCHEIFELE,1,59,TOR,WPG
89,1,MISS,C C R D D G,C C C D D G,"WPG #23 LEWIS, Wrist, Goalpost, Off. Zone, 23 ft.",1,39,TOR,WPG
90,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",0,42,TOR,WPG
91,1,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT TOR #23 DERMOTT, Def. Zone",0,35,TOR,WPG
92,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 34 ft.",0,30,TOR,WPG
93,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,29,TOR,WPG
94,1,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - TOR #91 TAVARES vs WPG #17 LOWRY,0,29,TOR,WPG
95,1,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT TOR #78 BRODIE, Off. Zone",0,16,TOR,WPG
96,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:42 CDT,0,00,TOR,WPG
97,2,PSTR,C C L D D G,,Period Start- Local time: 8:01 CDT,20,00,TOR,WPG
98,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs WPG #25 STASTNY,20,00,TOR,WPG
99,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",19,43,TOR,WPG
100,2,BLOCK,C C L D D G,C C L D D G,"TOR #88 NYLANDER BLOCKED BY  WPG #25 STASTNY, Wrist, Def. Zone",19,40,TOR,WPG
101,2,STOP,C C L D D G,C C L D D G,OFFSIDE,19,38,TOR,WPG
102,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,19,38,TOR,WPG
103,2,HIT,C C C D D G,C R L D D G,"WPG #4 PIONK HIT TOR #77 BROOKS, Def. Zone",19,06,TOR,WPG
104,2,STOP,C C C D D G,C R L D D G,OFFSIDE,18,57,TOR,WPG
105,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs WPG #17 LOWRY,18,57,TOR,WPG
106,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",18,50,TOR,WPG
107,2,GOAL,C R L D D G,C C L D D G,"WPG #22 APPLETON(12), Wrist, Off. Zone, 11 ft.Assists: #21 TONINATO(1); #17 LOWRY(14)",18,47,TOR,WPG
108,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - TOR #47 ENGVALL vs WPG #17 LOWRY,18,47,TOR,WPG
109,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 11 ft.",18,14,TOR,WPG
110,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #23 LEWIS, Wrist, Off. Zone, 34 ft.",17,53,TOR,WPG
111,2,HIT,C C R D D G,C C C D D G,"TOR #23 DERMOTT HIT WPG #23 LEWIS, Def. Zone",17,49,TOR,WPG
112,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #4 PIONK, Off. Zone",17,03,TOR,WPG
113,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 45 ft.",16,26,TOR,WPG
114,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,25,TOR,WPG
115,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,16,25,TOR,WPG
116,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",16,20,TOR,WPG
117,2,MISS,C C C D D G,C R L D D G,"WPG #2 DEMELO, Slap, Wide of Net, Off. Zone, 57 ft.",16,08,TOR,WPG
118,2,MISS,C C C D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 25 ft.",15,50,TOR,WPG
119,2,HIT,C C L D D G,C C R D D G,"WPG #64 STANLEY HIT TOR #47 ENGVALL, Def. Zone",15,20,TOR,WPG
120,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #65 MIKHEYEV, Backhand, Off. Zone, 22 ft.",14,38,TOR,WPG
121,2,GOAL,C C R D D G,C C L D D G,"TOR #65 MIKHEYEV(7), Wrist, Off. Zone, 6 ft.Assists: #8 MUZZIN(23); #15 KERFOOT(15)",14,35,TOR,WPG
122,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs WPG #11 THOMPSON,14,35,TOR,WPG
123,2,MISS,C C R D D G,C C C D D G,"WPG #23 LEWIS, Wrist, Wide of Net, Off. Zone, 33 ft.",14,11,TOR,WPG
124,2,SHOT,C C R D D G,C C C D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 48 ft.",14,01,TOR,WPG
125,2,HIT,C C R D D G,C C C D D G,"TOR #3 HOLL HIT WPG #23 LEWIS, Def. Zone",13,58,TOR,WPG
126,2,MISS,C C R D D G,C C C D D G,"WPG #23 LEWIS, Wrist, Over Net, Off. Zone, 22 ft.",13,51,TOR,WPG
127,2,BLOCK,C C R D D G,C C C D D G,"WPG #4 PIONK BLOCKED BY  TOR #19 SPEZZA, Wrist, Def. Zone",13,35,TOR,WPG
128,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,23,TOR,WPG
129,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs WPG #25 STASTNY,13,23,TOR,WPG
130,2,HIT,C C L D D G,C C L D D G,"WPG #13 DUBOIS HIT TOR #44 RIELLY, Off. Zone",13,18,TOR,WPG
131,2,BLOCK,C C L D D G,C C L D D G,"WPG #13 DUBOIS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",13,14,TOR,WPG
132,2,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT TOR #44 RIELLY, Off. Zone",13,09,TOR,WPG
133,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",13,02,TOR,WPG
134,2,STOP,C C L D D G,C C L D D G,OFFSIDE,12,57,TOR,WPG
135,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,12,57,TOR,WPG
136,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #12 GALCHENYUK, Off. Zone",12,30,TOR,WPG
137,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 27 ft.",12,12,TOR,WPG
138,2,MISS,C C C D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 31 ft.",12,03,TOR,WPG
139,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #3 HOLL, Slap, Off. Zone, 55 ft.",11,39,TOR,WPG
140,2,STOP,C R L D D G,C C L D D G,HAND PASS,11,30,TOR,WPG
141,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - TOR #47 ENGVALL vs WPG #17 LOWRY,11,30,TOR,WPG
142,2,MISS,C R L D D G,C C L D D G,"TOR #15 KERFOOT, Wrist, Goalpost, Off. Zone, 34 ft.",11,18,TOR,WPG
143,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 35 ft.",10,12,TOR,WPG
144,2,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #11 THOMPSON, Def. Zone",10,12,TOR,WPG
145,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,10,TOR,WPG
146,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,10,10,TOR,WPG
147,2,STOP,C C L D D G,C R L D D G,ICING,10,01,TOR,WPG
148,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,10,01,TOR,WPG
149,2,MISS,C C L D D G,C R L D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 43 ft.",9,55,TOR,WPG
150,2,BLOCK,C C L D D G,C R L D D G,"TOR #55 HUTTON BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",9,54,TOR,WPG
151,2,MISS,C C L D D G,C R L D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 59 ft.",9,44,TOR,WPG
152,2,BLOCK,C C L D D G,C R L D D G,"TOR #55 HUTTON BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",9,37,TOR,WPG
153,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 53 ft.",8,51,TOR,WPG
154,2,SHOT,C C C D D G,C C L D D G,"WPG ONGOAL - #2 DEMELO, Wrist, Off. Zone, 45 ft.",8,40,TOR,WPG
155,2,HIT,C C C D D G,C C C D D G,"WPG #85 PERREAULT HIT TOR #34 MATTHEWS, Def. Zone",8,25,TOR,WPG
156,2,MISS,C R L D D G,C C L D D G,"TOR #15 KERFOOT, Backhand, Wide of Net, Off. Zone, 10 ft.",8,08,TOR,WPG
157,2,MISS,C R L D D G,C C L D D G,"WPG #64 STANLEY, Wrist, Over Net, Off. Zone, 55 ft.",7,37,TOR,WPG
158,2,HIT,C R L D D G,C C L D D G,"WPG #21 TONINATO HIT TOR #55 HUTTON, Off. Zone",7,32,TOR,WPG
159,2,HIT,C C C D D G,C C C D D G,"TOR #55 HUTTON HIT WPG #23 LEWIS, Def. Zone",7,24,TOR,WPG
160,2,HIT,C C R D D G,C C C D D G,"TOR #24 SIMMONDS HIT WPG #4 PIONK, Off. Zone",7,01,TOR,WPG
161,2,BLOCK,C C R D D G,C C C D D G,"TOR #19 SPEZZA BLOCKED BY  WPG #4 PIONK, Slap, Def. Zone",6,52,TOR,WPG
162,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",6,52,TOR,WPG
163,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,6,52,TOR,WPG
164,2,BLOCK,C C L D D G,C R L D D G,"TOR #91 TAVARES BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",6,41,TOR,WPG
165,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 57 ft.",6,39,TOR,WPG
166,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,37,TOR,WPG
167,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #55 SCHEIFELE,6,37,TOR,WPG
168,2,BLOCK,C C L D D G,C R L D D G,"TOR #88 NYLANDER BLOCKED BY  WPG #2 DEMELO, Wrist, Def. Zone",6,31,TOR,WPG
169,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",6,19,TOR,WPG
170,2,GOAL,C C L D D G,C R L D D G,"WPG #81 CONNOR(25), Backhand, Off. Zone, 9 ft.Assists: #55 SCHEIFELE(41); #26 WHEELER(30)",6,08,TOR,WPG
171,2,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs WPG #25 STASTNY,6,08,TOR,WPG
172,2,HIT,C C C D D G,C C L D D G,"TOR #77 BROOKS HIT WPG #4 PIONK, Off. Zone",5,31,TOR,WPG
173,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 61 ft.",4,56,TOR,WPG
174,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,52,TOR,WPG
175,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - TOR #47 ENGVALL vs WPG #17 LOWRY,4,52,TOR,WPG
176,2,HIT,C R L D D G,C C L D D G,"WPG #17 LOWRY HIT TOR #47 ENGVALL, Off. Zone",4,31,TOR,WPG
177,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #24 SIMMONDS, Slap, Neu. Zone, 85 ft.",3,47,TOR,WPG
178,2,PENL,C C R D D G,C C C D D G,"WPG #23 LEWIS Tripping(2 min), Def. Zone Drawn By: TOR #24 SIMMONDS",3,37,TOR,WPG
179,2,FAC,C C C L D G,C C D D G,WPG won Def. Zone - TOR #91 TAVARES vs WPG #11 THOMPSON,3,37,TOR,WPG
180,2,MISS,C C C L D G,C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 50 ft.",3,17,TOR,WPG
181,2,SHOT,C C C L D G,C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 35 ft.",2,31,TOR,WPG
182,2,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 45 ft.",1,43,TOR,WPG
183,2,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 20 ft.",1,15,TOR,WPG
184,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,14,TOR,WPG
185,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - TOR #47 ENGVALL vs WPG #55 SCHEIFELE,1,14,TOR,WPG
186,2,HIT,C R L D D G,C R L D D G,"WPG #44 MORRISSEY HIT TOR #65 MIKHEYEV, Def. Zone",1,09,TOR,WPG
187,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",0,50,TOR,WPG
188,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 41 ft.",0,49,TOR,WPG
189,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,48,TOR,WPG
190,2,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - TOR #34 MATTHEWS vs WPG #55 SCHEIFELE,0,48,TOR,WPG
191,2,PENL,C C C D D G,C R L D D G,"WPG #26 WHEELER Hooking(2 min), Def. Zone Drawn By: TOR #77 BROOKS",0,34,TOR,WPG
192,2,FAC,C C C L D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #17 LOWRY,0,34,TOR,WPG
193,2,MISS,C C C L D G,C L D D G,"WPG #24 FORBORT, Deflected, Wide of Net, Off. Zone, 14 ft.",0,24,TOR,WPG
194,2,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #91 TAVARES, Deflected, Off. Zone, 9 ft.",0,01,TOR,WPG
195,2,PEND,C C C L D G,C L D D G,Period End- Local time: 8:35 CDT,0,00,TOR,WPG
196,3,PSTR,C C C L D G,C L D D G,Period Start- Local time: 8:54 CDT,20,00,TOR,WPG
197,3,FAC,C C C L D G,C L D D G,WPG won Neu. Zone - TOR #91 TAVARES vs WPG #22 APPLETON,20,00,TOR,WPG
198,3,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 52 ft.",19,13,TOR,WPG
199,3,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",19,08,TOR,WPG
200,3,SHOT,C C C L D G,C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 43 ft.",18,54,TOR,WPG
201,3,GIVE,C C C L D G,C L D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",18,53,TOR,WPG
202,3,BLOCK,C C C L D G,C L D D G,"TOR #88 NYLANDER BLOCKED BY  WPG #24 FORBORT, Wrist, Def. Zone",18,47,TOR,WPG
203,3,HIT,C C C L D G,C L D D G,"TOR #71 FOLIGNO HIT WPG #24 FORBORT, Off. Zone",18,43,TOR,WPG
204,3,HIT,C R L D D G,C R L D D G,"WPG #40 BENN HIT TOR #15 KERFOOT, Def. Zone",18,24,TOR,WPG
