n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #61 DIAZ, Wrist, Off. Zone, 39 ft.",17,13,STL,MTL
210,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,12,STL,MTL
211,3,FAC,R R L D D G,C L L D D G,MTL won Off. Zone - STL #42 BACKES vs MTL #51 DESHARNAIS,17,12,STL,MTL
212,3,GIVE,R R L D D G,C L L D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",17,04,STL,MTL
213,3,PENL,R R L D D G,C L L D D G,"MTL #67 PACIORETTY Tripping(2 min), Off. Zone Drawn By: STL #22 SHATTENKIRK",16,49,STL,MTL
214,3,FAC,C C R D D G,C R D D G,MTL won Def. Zone - STL #44 ARNOTT vs MTL #14 PLEKANEC,16,49,STL,MTL
215,3,BLOCK,C C R D D G,C R D D G,"STL #25 STEWART BLOCKED BY  MTL #26 GORGES, Snap, Def. Zone",16,31,STL,MTL
216,3,STOP,C C R D D G,C R D D G,PUCK IN NETTING,16,30,STL,MTL
217,3,FAC,C C R D D G,C L D D G,MTL won Def. Zone - STL #44 ARNOTT vs MTL #14 PLEKANEC,16,30,STL,MTL
218,3,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #52 DARCHE, Wrist, Off. Zone, 18 ft.",15,11,STL,MTL
219,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,15,10,STL,MTL
220,3,FAC,C R R D D G,C L D D G,STL won Def. Zone - STL #17 SOBOTKA vs MTL #14 PLEKANEC,15,10,STL,MTL
221,3,HIT,C R R D D G,C L L D D G,"STL #17 SOBOTKA HIT MTL #72 COLE, Def. Zone",14,24,STL,MTL
222,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,14,06,STL,MTL
223,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #12 NICHOL vs MTL #14 PLEKANEC,14,06,STL,MTL
224,3,HIT,C R R D D G,C R L D D G,"MTL #17 CAMPOLI HIT STL #12 NICHOL, Def. Zone",13,36,STL,MTL
225,3,MISS,C R L D D G,C L L D D G,"STL #25 STEWART, Wrist, Wide of Net, Off. Zone, 51 ft.",12,54,STL,MTL
226,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 25 ft.",12,39,STL,MTL
227,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 40 ft.",12,35,STL,MTL
228,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,STL,MTL
229,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs MTL #51 DESHARNAIS,12,35,STL,MTL
230,3,STOP,C C R D D G,C L L D D G,ICING,12,10,STL,MTL
231,3,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #21 BERGLUND vs MTL #51 DESHARNAIS,12,10,STL,MTL
232,3,BLOCK,C C R D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  STL #36 D'AGOSTINI, Wrist, Def. Zone",11,45,STL,MTL
233,3,BLOCK,C R R D D G,C R L D D G,"MTL #13 CAMMALLERI BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,52,STL,MTL
234,3,HIT,C R R D D G,C R L D D G,"MTL #45 BLUNDEN HIT STL #26 CROMBEEN, Off. Zone",10,49,STL,MTL
235,3,HIT,C C R D D G,C R L D D G,"STL #15 LANGENBRUNNER HIT MTL #74 EMELIN, Off. Zone",10,39,STL,MTL
236,3,HIT,C C R D D G,C L L D D G,"MTL #32 MOEN HIT STL #17 SOBOTKA, Off. Zone",10,26,STL,MTL
237,3,GIVE,R R L D D G,C L L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",10,11,STL,MTL
238,3,SHOT,R R L D D G,C L L D D G,"STL ONGOAL - #23 COLE, Slap, Off. Zone, 62 ft.",10,10,STL,MTL
239,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,10,09,STL,MTL
240,3,FAC,R R L D D G,C L L D D G,MTL won Def. Zone - STL #42 BACKES vs MTL #81 ELLER,10,09,STL,MTL
241,3,GIVE,C R L D D G,C L L D D G,"STL GIVEAWAY - #23 COLE, Def. Zone",9,46,STL,MTL
242,3,HIT,C C R D D G,C L L D D G,"MTL #72 COLE HIT STL #74 OSHIE, Def. Zone",8,53,STL,MTL
243,3,HIT,C C R D D G,C L L D D G,"STL #75 REAVES HIT MTL #76 SUBBAN, Off. Zone",8,13,STL,MTL
244,3,BLOCK,C C R D D G,C L L D D G,"STL #17 SOBOTKA BLOCKED BY  MTL #52 DARCHE, Slap, Def. Zone",8,07,STL,MTL
245,3,TAKE,R R L D D G,C L L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",7,07,STL,MTL
246,3,GOAL,R R L D D G,C L L D D G,"STL #25 STEWART(10), Wrist, Off. Zone, 17 ft.Assist: #42 BACKES(17)",7,04,STL,MTL
247,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #21 BERGLUND vs MTL #81 ELLER,7,04,STL,MTL
248,3,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #76 SUBBAN, Off. Zone",6,56,STL,MTL
249,3,HIT,C C R D D G,C L L D D G,"MTL #46 KOSTITSYN HIT STL #21 BERGLUND, Off. Zone",6,34,STL,MTL
250,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #21 BERGLUND, Def. Zone",6,33,STL,MTL
251,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #26 GORGES, Snap, Off. Zone, 63 ft.",6,32,STL,MTL
252,3,GIVE,R R L D D G,C L L D D G,"MTL GIVEAWAY - #17 CAMPOLI, Def. Zone",5,59,STL,MTL
253,3,SHOT,R R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 14 ft.",5,54,STL,MTL
254,3,MISS,R R L D D G,C L L D D G,"STL #23 COLE, Slap, Wide of Net, Off. Zone, 58 ft.",5,50,STL,MTL
255,3,STOP,R R L D D G,C L L D D G,ICING,5,38,STL,MTL
256,3,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - STL #12 NICHOL vs MTL #51 DESHARNAIS,5,38,STL,MTL
257,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #28 COLAIACOVO, Neu. Zone",4,06,STL,MTL
258,3,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #28 COLAIACOVO, Wrist, Off. Zone, 42 ft.",4,02,STL,MTL
259,3,HIT,C C C D D G,C L L D D G,"STL #21 BERGLUND HIT MTL #76 SUBBAN, Off. Zone",3,32,STL,MTL
260,3,HIT,C R L D D G,C L L D D G,"MTL #72 COLE HIT STL #22 SHATTENKIRK, Off. Zone",3,23,STL,MTL
261,3,STOP,R R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,21,STL,MTL
262,3,FAC,C R R D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs MTL #51 DESHARNAIS,3,21,STL,MTL
263,3,SHOT,R R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 65 ft.",3,08,STL,MTL
264,3,HIT,R R L D D G,C L L D D G,"MTL #67 PACIORETTY HIT STL #28 COLAIACOVO, Off. Zone",3,03,STL,MTL
265,3,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 49 ft.",2,37,STL,MTL
266,3,PENL,C C R D D G,C L L D D G,"MTL #46 KOSTITSYN Hooking(2 min), Def. Zone Drawn By: STL #74 OSHIE",2,29,STL,MTL
267,3,FAC,C C R D D G,C L D D G,MTL won Def. Zone - STL #21 BERGLUND vs MTL #14 PLEKANEC,2,29,STL,MTL
268,3,BLOCK,C C R D D G,C L D D G,"STL #36 D'AGOSTINI BLOCKED BY  MTL #32 MOEN, Wrist, Def. Zone",2,03,STL,MTL
269,3,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 21 ft.",1,55,STL,MTL
270,3,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #32 MOEN, Def. Zone",1,52,STL,MTL
271,3,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",1,47,STL,MTL
272,3,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 57 ft.",1,33,STL,MTL
273,3,BLOCK,C C R D D G,C L D D G,"STL #21 BERGLUND BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",1,26,STL,MTL
274,3,STOP,C C R D D G,C L D D G,PUCK IN BENCHES,1,02,STL,MTL
275,3,FAC,C C R D D G,C L D D G,MTL won Def. Zone - STL #17 SOBOTKA vs MTL #81 ELLER,1,02,STL,MTL
276,3,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",0,58,STL,MTL
277,3,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",0,50,STL,MTL
278,3,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 58 ft.",0,40,STL,MTL
279,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 24 ft.",0,27,STL,MTL
280,3,STOP,R R L D D G,C L L D D G,OFFSIDE,0,18,STL,MTL
281,3,FAC,R R L D D G,C L L D D G,STL won Neu. Zone - STL #42 BACKES vs MTL #51 DESHARNAIS,0,18,STL,MTL
282,3,PEND,R R L D D G,C L L D D G,Period End- Local time: 9:57 EST,0,00,STL,MTL
283,3,GEND,,,Game End- Local time: 9:57 EST,0,00,STL,MTL
