n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,SHOT,C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 7 ft.",15,58,N.J,CAR
23,1,SHOT,C L D D G,C R L D D G,"CAR ONGOAL - #25 PITKANEN, Wrist, Off. Zone, 72 ft.",15,33,N.J,CAR
24,1,SHOT,C L D D G,C R L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 7 ft.",15,31,N.J,CAR
25,1,SHOT,C L D D G,C C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 45 ft.",15,09,N.J,CAR
26,1,SHOT,C L D D G,C C C R D G,"N.J ONGOAL - #28 VOLCHENKOV, Snap, Off. Zone, 43 ft.",14,42,N.J,CAR
27,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,14,41,N.J,CAR
28,1,FAC,C L D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #16 SUTTER,14,41,N.J,CAR
29,1,MISS,C R L D D G,C C R D D G,"N.J #23 CLARKSON, Snap, Over Net, Off. Zone, 28 ft.",13,21,N.J,CAR
30,1,BLOCK,C R L D D G,C C R D D G,"N.J #12 PONIKAROVSKY BLOCKED BY  CAR #59 LAROSE, Snap, Def. Zone",13,17,N.J,CAR
31,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #15 RUUTU, Neu. Zone",12,50,N.J,CAR
32,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #15 SYKORA, Off. Zone",12,43,N.J,CAR
33,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 7 ft.",12,42,N.J,CAR
34,1,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,39,N.J,CAR
35,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs CAR #39 DWYER,12,39,N.J,CAR
36,1,BLOCK,C R L D D G,C R L D D G,"N.J #15 SYKORA BLOCKED BY  CAR #16 SUTTER, Slap, Def. Zone",12,37,N.J,CAR
37,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Slap, Off. Zone, 51 ft.",12,36,N.J,CAR
38,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,35,N.J,CAR
39,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs CAR #16 SUTTER,12,35,N.J,CAR
40,1,MISS,C R L D D G,C R L D D G,"N.J #15 SYKORA, Snap, Wide of Net, Off. Zone, 57 ft.",12,32,N.J,CAR
41,1,HIT,C R L D D G,C R L D D G,"CAR #39 DWYER HIT N.J #26 ELIAS, Off. Zone",11,43,N.J,CAR
42,1,BLOCK,C C R D D G,C C R D D G,"CAR #15 RUUTU BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",11,25,N.J,CAR
43,1,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 67 ft.",11,19,N.J,CAR
44,1,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",10,56,N.J,CAR
45,1,HIT,C L L D D G,C C R D D G,"N.J #24 SALVADOR HIT CAR #19 TLUSTY, Def. Zone",10,27,N.J,CAR
46,1,BLOCK,C L L D D G,C C R D D G,"N.J #9 PARISE BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",10,03,N.J,CAR
47,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 47 ft.",9,48,N.J,CAR
48,1,HIT,C R L D D G,C R L D D G,"CAR #39 DWYER HIT N.J #28 VOLCHENKOV, Off. Zone",9,25,N.J,CAR
49,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,52,N.J,CAR
50,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs CAR #16 SUTTER,8,52,N.J,CAR
51,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 17 ft.",8,12,N.J,CAR
52,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,10,N.J,CAR
53,1,FAC,C C R D D G,C R D D D G,CAR won Def. Zone - N.J #16 JOSEFSON vs CAR #37 BRENT,8,10,N.J,CAR
54,1,TAKE,C C R D D G,C R D D D G,"N.J TAKEAWAY - #18 BERNIER, Off. Zone",8,02,N.J,CAR
55,1,SHOT,C C R D D G,C R D D D G,"N.J ONGOAL - #24 SALVADOR, Snap, Off. Zone, 64 ft.",7,41,N.J,CAR
56,1,STOP,C C R D D G,C R D D D G,GOALIE STOPPED,7,40,N.J,CAR
57,1,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #12 STAAL,7,40,N.J,CAR
58,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,7,29,N.J,CAR
59,1,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #12 STAAL,7,29,N.J,CAR
60,1,PENL,C L L D D G,C C R L D D,"N.J #17 KOVALCHUK Cross checking(2 min), Neu. Zone Drawn By: CAR #19 TLUSTY",7,15,N.J,CAR
61,1,FAC,C L D D G,C C R D D G,CAR won Neu. Zone - N.J #14 HENRIQUE vs CAR #12 STAAL,7,15,N.J,CAR
62,1,GIVE,C L D D G,C C R D D G,"CAR GIVEAWAY - #59 LAROSE, Off. Zone",7,00,N.J,CAR
63,1,SHOT,L L L D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Wrist, Off. Zone, 62 ft.",4,40,N.J,CAR
64,1,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Tip-In, Off. Zone, 11 ft.",4,29,N.J,CAR
65,1,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,22,N.J,CAR
66,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #23 CLARKSON vs CAR #36 JOKINEN,4,22,N.J,CAR
67,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #10 HARROLD, Slap, Off. Zone, 58 ft.",4,18,N.J,CAR
68,1,PENL,C R L L D D,C R L D D G,"CAR #36 JOKINEN Holding(2 min), Def. Zone Drawn By: N.J #23 CLARKSON",4,07,N.J,CAR
69,1,FAC,R L L L D G,C R D D G,N.J won Off. Zone - N.J #26 ELIAS vs CAR #16 SUTTER,4,07,N.J,CAR
70,1,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 57 ft.",4,05,N.J,CAR
71,1,STOP,R L L L D G,C R D D G,GOALIE STOPPED,4,04,N.J,CAR
72,1,FAC,R L L L D G,C C D D G,N.J won Off. Zone - N.J #26 ELIAS vs CAR #37 BRENT,4,04,N.J,CAR
73,1,MISS,R L L L D G,C C D D G,"N.J #26 ELIAS, Slap, Wide of Net, Off. Zone, 41 ft.",3,50,N.J,CAR
74,1,BLOCK,R L L L D G,C C D D G,"N.J #26 ELIAS BLOCKED BY  CAR #5 ALLEN, Snap, Def. Zone",3,44,N.J,CAR
75,1,SHOT,R L L L D G,C C D D G,"N.J ONGOAL - #17 KOVALCHUK, Slap, Off. Zone, 36 ft.",3,35,N.J,CAR
76,1,SHOT,R L L L D G,C C D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 10 ft.",3,14,N.J,CAR
77,1,STOP,R L L L D G,C C D D G,GOALIE STOPPED,3,13,N.J,CAR
78,1,FAC,C C R L D G,C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #19 TLUSTY,3,13,N.J,CAR
79,1,MISS,C C R L D G,C C D D G,"N.J #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 9 ft.",2,59,N.J,CAR
80,1,BLOCK,C C R L D G,C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  CAR #5 ALLEN, Wrist, Def. Zone",2,21,N.J,CAR
81,1,STOP,C C R D D G,C R L D D G,ICING,1,32,N.J,CAR
82,1,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #16 SUTTER,1,32,N.J,CAR
83,1,HIT,C L L D D G,C R L D D G,"N.J #28 VOLCHENKOV HIT CAR #53 SKINNER, Def. Zone",0,52,N.J,CAR
84,1,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #28 VOLCHENKOV, Def. Zone",0,47,N.J,CAR
85,1,PENL,C L L D D G,C R L D D G,"CAR #53 SKINNER Interference(2 min), Neu. Zone Drawn By: N.J #28 VOLCHENKOV",0,43,N.J,CAR
86,1,FAC,R L L L D G,C C D D G,N.J won Off. Zone - N.J #23 CLARKSON vs CAR #12 STAAL,0,43,N.J,CAR
87,1,SHOT,R L L L D G,C C D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 8 ft.",0,29,N.J,CAR
88,1,GOAL,R L L L D G,C C D D G,"N.J #23 CLARKSON(30), Snap, Off. Zone, 20 ft.Assists: #26 ELIAS(48); #17 KOVALCHUK(45)",0,22,N.J,CAR
89,1,PENL,R L L L D G,C G,"CAR #53 SKINNER Unsportsmanlike conduct(2 min), Neu. Zone",0,22,N.J,CAR
90,1,FAC,R L L L D G,C R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs CAR #16 SUTTER,0,22,N.J,CAR
91,1,SHOT,R L L L D G,C R D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 60 ft.",0,05,N.J,CAR
92,1,PEND,R L L L D G,C R D D G,Period End- Local time: 7:45 EDT,0,00,N.J,CAR
93,2,PSTR,C C D D G,,Period Start- Local time: 8:04 EDT,20,00,N.J,CAR
94,2,FAC,R L L L D G,C C D D G,CAR won Neu. Zone - N.J #23 CLARKSON vs CAR #12 STAAL,20,00,N.J,CAR
95,2,SHOT,C C R L D G,L L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Def. Zone, 145 ft.",18,21,N.J,CAR
96,2,GOAL,C C R L D G,C L L D D G,"N.J #17 KOVALCHUK(34), Slap, Off. Zone, 41 ft.Assists: #15 SYKORA(22); #8 ZUBRUS(25)",18,16,N.J,CAR
97,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - N.J #14 HENRIQUE vs CAR #12 STAAL,18,16,N.J,CAR
98,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,09,N.J,CAR
99,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - N.J #14 HENRIQUE vs CAR #12 STAAL,18,09,N.J,CAR
100,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #23 CLARKSON, Off. Zone",17,43,N.J,CAR
101,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Wrist, Off. Zone, 38 ft.",17,35,N.J,CAR
102,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 60 ft.",17,22,N.J,CAR
103,2,BLOCK,C C R D D G,C R D D D G,"CAR #37 BRENT BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",17,05,N.J,CAR
104,2,SHOT,C C R D D G,C R D D D G,"CAR ONGOAL - #27 JOSLIN, Backhand, Off. Zone, 50 ft.",16,52,N.J,CAR
105,2,GOAL,C C R D D G,C R D D D G,"N.J #20 CARTER(4), Snap, Off. Zone, 21 ft.Assists: #18 BERNIER(4); #16 JOSEFSON(7)",16,32,N.J,CAR
106,2,FAC,C L L D D G,C R L D D G,CAR won Neu. Zone - N.J #19 ZAJAC vs CAR #36 JOKINEN,16,32,N.J,CAR
107,2,MISS,C L L D D G,C R L D D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 56 ft.",15,57,N.J,CAR
108,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Off. Zone",15,52,N.J,CAR
109,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #24 SALVADOR, Slap, Off. Zone, 67 ft.",15,44,N.J,CAR
110,2,HIT,C L L D D G,C R L D D G,"CAR #15 RUUTU HIT N.J #24 SALVADOR, Def. Zone",15,42,N.J,CAR
111,2,STOP,C L L D D G,C R L D D G,ICING,15,18,N.J,CAR
112,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs CAR #36 JOKINEN,15,18,N.J,CAR
113,2,PENL,C R L D D G,C R L D D G,"N.J #15 SYKORA Interference(2 min), Off. Zone Drawn By: CAR #53 SKINNER",15,15,N.J,CAR
114,2,FAC,C L D D G,C C C R D G,CAR won Off. Zone - N.J #26 ELIAS vs CAR #12 STAAL,15,15,N.J,CAR
115,2,TAKE,C L D D G,C C R R D G,"CAR TAKEAWAY - #59 LAROSE, Off. Zone",14,20,N.J,CAR
116,2,MISS,C L D D G,C C R R D G,"CAR #28 FAULK, Slap, Wide of Net, Off. Zone, 35 ft.",14,16,N.J,CAR
117,2,MISS,C L D D G,C C R R D G,"CAR #37 BRENT, Slap, Wide of Net, Off. Zone, 58 ft.",13,42,N.J,CAR
118,2,SHOT,C L D D G,C C R L D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 20 ft.",13,24,N.J,CAR
119,2,MISS,C R L D D G,C R L D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,02,N.J,CAR
120,2,MISS,C R L D D G,C R L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 10 ft.",12,54,N.J,CAR
121,2,HIT,C R L D D G,C R L D D G,"N.J #6 GREENE HIT CAR #53 SKINNER, Def. Zone",12,52,N.J,CAR
122,2,STOP,C C R D D G,C R L D D G,ICING,12,14,N.J,CAR
123,2,FAC,C C R D D G,C R D D D G,CAR won Off. Zone - N.J #18 BERNIER vs CAR #37 BRENT,12,14,N.J,CAR
124,2,BLOCK,C C R D D G,C R D D D G,"CAR #44 HARRISON BLOCKED BY  N.J #18 BERNIER, Snap, Def. Zone",12,10,N.J,CAR
125,2,TAKE,C C R D D G,C R D D D G,"CAR TAKEAWAY - #44 HARRISON, Off. Zone",12,06,N.J,CAR
126,2,SHOT,C C R D D G,C R D D D G,"CAR ONGOAL - #44 HARRISON, Snap, Off. Zone, 61 ft.",12,04,N.J,CAR
127,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 35 ft.",11,11,N.J,CAR
128,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,10,N.J,CAR
129,2,FAC,C L L D D G,C C R D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #12 STAAL,11,10,N.J,CAR
130,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 41 ft.",10,59,N.J,CAR
131,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,58,N.J,CAR
132,2,PENL,C L L D D G,C C R D D G,"CAR #12 STAAL Interference on goalkeeper(2 min), Off. Zone Drawn By: N.J #30 BRODEUR",10,58,N.J,CAR
133,2,FAC,R L L L D G,C L D D G,N.J won Off. Zone - N.J #26 ELIAS vs CAR #36 JOKINEN,10,58,N.J,CAR
134,2,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 58 ft.",10,38,N.J,CAR
135,2,SHOT,R L L L D G,C L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 15 ft.",10,36,N.J,CAR
136,2,STOP,R L L L D G,C L D D G,GOALIE STOPPED,10,35,N.J,CAR
137,2,FAC,C L L L D G,C R D D G,CAR won Def. Zone - N.J #19 ZAJAC vs CAR #16 SUTTER,10,35,N.J,CAR
138,2,STOP,C C R L D G,C L D D G,OFFSIDE,9,41,N.J,CAR
139,2,FAC,C C R L D G,C L D D G,CAR won Neu. Zone - N.J #14 HENRIQUE vs CAR #53 SKINNER,9,41,N.J,CAR
140,2,BLOCK,C C R L D G,C L D D G,"CAR #21 BOWMAN BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",9,34,N.J,CAR
141,2,MISS,C C R L D G,C L D D G,"N.J #8 ZUBRUS, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,02,N.J,CAR
142,2,SHOT,C C R L D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 28 ft.",8,52,N.J,CAR
143,2,STOP,C C R L D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,N.J,CAR
144,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CAR #36 JOKINEN,8,50,N.J,CAR
145,2,HIT,C R L D D G,C R L D D G,"CAR #15 RUUTU HIT N.J #23 CLARKSON, Def. Zone",8,39,N.J,CAR
146,2,MISS,C R L D D G,C R L D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 8 ft.",8,29,N.J,CAR
147,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #15 RUUTU, Neu. Zone",8,14,N.J,CAR
148,2,BLOCK,C C R D D G,C C R D D G,"CAR #13 STEWART BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",7,11,N.J,CAR
149,2,STOP,C L L D D G,C C R D D G,OFFSIDE,6,27,N.J,CAR
150,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs CAR #16 SUTTER,6,27,N.J,CAR
151,2,HIT,C R L D D G,C R L D D G,"N.J #8 ZUBRUS HIT CAR #16 SUTTER, Off. Zone",5,50,N.J,CAR
152,2,HIT,C R L D D G,C R L D D G,"N.J #6 GREENE HIT CAR #4 MCBAIN, Def. Zone",5,44,N.J,CAR
153,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,34,N.J,CAR
154,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - N.J #14 HENRIQUE vs CAR #36 JOKINEN,5,34,N.J,CAR
155,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,5,29,N.J,CAR
156,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CAR #36 JOKINEN,5,29,N.J,CAR
157,2,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT CAR #44 HARRISON, Neu. Zone",5,15,N.J,CAR
158,2,MISS,C R L D D G,C R L D D G,"N.J #10 HARROLD, Snap, Goalpost, Off. Zone, 36 ft.",5,03,N.J,CAR
159,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #23 CLARKSON, Wrist, Off. Zone, 43 ft.",5,00,N.J,CAR
160,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,59,N.J,CAR
161,2,FAC,C C R D D G,C R D D D G,CAR won Def. Zone - N.J #18 BERNIER vs CAR #37 BRENT,4,59,N.J,CAR
162,2,MISS,C C R D D G,C R D D D G,"N.J #2 ZIDLICKY, Slap, Wide of Net, Off. Zone, 27 ft.",4,23,N.J,CAR
163,2,HIT,C C R D D G,C R D D D G,"CAR #13 STEWART HIT N.J #16 JOSEFSON, Def. Zone",4,17,N.J,CAR
164,2,STOP,C C R D D G,C C R D D G,ICING,3,53,N.J,CAR
165,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - N.J #19 ZAJAC vs CAR #12 STAAL,3,53,N.J,CAR
166,2,BLOCK,C C R D D G,C C R D D G,"CAR #59 LAROSE BLOCKED BY  N.J #20 CARTER, Wrist, Def. Zone",3,51,N.J,CAR
167,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #8 ZUBRUS, Slap, Off. Zone, 24 ft.",2,33,N.J,CAR
168,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,32,N.J,CAR
169,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs CAR #36 JOKINEN,2,32,N.J,CAR
170,2,GOAL,C R L D D G,C R L D D G,"N.J #15 SYKORA(19), Slap, Off. Zone, 42 ft.Assist: #26 ELIAS(49)",2,30,N.J,CAR
171,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #26 ELIAS vs CAR #12 STAAL,2,30,N.J,CAR
172,2,MISS,C R L D D G,C C R D D G,"CAR #19 TLUSTY, Snap, Wide of Net, Off. Zone, 39 ft.",2,14,N.J,CAR
173,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,31,N.J,CAR
174,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - N.J #14 HENRIQUE vs CAR #16 SUTTER,1,31,N.J,CAR
175,2,HIT,C R L D D G,C R L D D G,"CAR #44 HARRISON HIT N.J #23 CLARKSON, Neu. Zone",0,49,N.J,CAR
176,2,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #5 ALLEN, Neu. Zone",0,36,N.J,CAR
177,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:39 EDT,0,00,N.J,CAR
178,3,PSTR,,,Period Start- Local time: 8:56 EDT,20,00,N.J,CAR
179,3,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - N.J #26 ELIAS vs CAR #16 SUTTER,20,00,N.J,CAR
180,3,BLOCK,C R L D D G,C C R D D G,"CAR #4 MCBAIN BLOCKED BY  N.J #24 SALVADOR, Wrist, Def. Zone",19,29,N.J,CAR
181,3,HIT,C L L D D G,C C R D D G,"CAR #59 LAROSE HIT N.J #6 GREENE, Off. Zone",18,52,N.J,CAR
182,3,GOAL,C L L D D G,C C R D D G,"N.J #9 PARISE(31), Snap, Off. Zone, 16 ft.Assists: #17 KOVALCHUK(46); #19 ZAJAC(4)",18,45,N.J,CAR
183,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs CAR #12 STAAL,18,45,N.J,CAR
184,3,BLOCK,C C R D D G,C R L D D G,"N.J #18 BERNIER BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",17,40,N.J,CAR
185,3,HIT,C R L D D G,R L D D D G,"CAR #13 STEWART HIT N.J #28 VOLCHENKOV, Neu. Zone",16,43,N.J,CAR
186,3,MISS,C L L D D G,C C R D D G,"CAR #16 SUTTER, Backhand, Wide of Net, Off. Zone, 34 ft.",16,34,N.J,CAR
187,3,BLOCK,C L L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  N.J #10 HARROLD, Wrist, Def. Zone",16,29,N.J,CAR
188,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,16,10,N.J,CAR
189,3,FAC,C L L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CAR #12 STAAL,16,10,N.J,CAR
190,3,BLOCK,C L L D D G,C C R D D G,"N.J #24 SALVADOR BLOCKED BY  CAR #5 ALLEN, Backhand, Def. Zone",16,08,N.J,CAR
191,3,BLOCK,C L L D D G,C C R D D G,"CAR #5 ALLEN BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",15,48,N.J,CAR
192,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 13 ft.",15,36,N.J,CAR
193,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,35,N.J,CAR
194,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - N.J #14 HENRIQUE vs CAR #37 BRENT,15,35,N.J,CAR
195,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #15 RUUTU, Snap, Off. Zone, 37 ft.",15,31,N.J,CAR
196,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 46 ft.",15,21,N.J,CAR
197,3,HIT,C R L D D G,C C R D D G,"CAR #39 DWYER HIT N.J #16 JOSEFSON, Off. Zone",14,50,N.J,CAR
198,3,MISS,C C R D D G,C C R D D G,"CAR #4 MCBAIN, Slap, Wide of Net, Off. Zone, 68 ft.",14,22,N.J,CAR
199,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #25 PITKANEN, Snap, Off. Zone, 46 ft.",14,06,N.J,CAR
200,3,BLOCK,C R L D D G,C C R D D G,"N.J #2 ZIDLICKY BLOCKED BY  CAR #44 HARRISON, Slap, Def. Zone",13,43,N.J,CAR
201,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #15 SYKORA, Snap, Off. Zone, 27 ft.",13,41,N.J,CAR
202,3,HIT,C R L D D G,C C R D D G,"CAR #28 FAULK HIT N.J #26 ELIAS, Def. Zone",13,13,N.J,CAR
203,3,SHOT,C R L D D G,C R D D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 44 ft.",13,02,N.J,CAR
