n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,BLOCK,R R L D D G,C C C D D G,"NYR #61 NASH BLOCKED BY  OTT #65 KARLSSON, Backhand, Def. Zone",10,44,NYR,OTT
52,1,HIT,R R L D D G,C C R D D G,"OTT #29 ODUYA HIT NYR #13 HAYES, Def. Zone",10,33,NYR,OTT
53,1,GIVE,R R L D D G,C C R D D G,"NYR GIVEAWAY - #42 SMITH, Off. Zone",10,22,NYR,OTT
54,1,MISS,R L L D D G,C R R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 14 ft.",10,04,NYR,OTT
55,1,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,10,03,NYR,OTT
56,1,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - NYR #24 NIEVES vs OTT #61 STONE,10,03,NYR,OTT
57,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 35 ft.",9,53,NYR,OTT
58,1,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 33 ft.",9,30,NYR,OTT
59,1,BLOCK,C C L D D G,C R R D D G,"OTT #5 CECI BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",9,25,NYR,OTT
60,1,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",9,24,NYR,OTT
61,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs OTT #40 DUMONT,9,24,NYR,OTT
62,1,HIT,C C L D D G,C C L D D G,"NYR #20 KREIDER HIT OTT #40 DUMONT, Off. Zone",9,11,NYR,OTT
63,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 63 ft.",9,00,NYR,OTT
64,1,HIT,C C L D D G,C C L D D G,"OTT #13 PAUL HIT NYR #18 STAAL, Off. Zone",8,51,NYR,OTT
65,1,BLOCK,C C R D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",8,33,NYR,OTT
66,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,8,18,NYR,OTT
67,1,FAC,R R L D D G,C C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs OTT #15 SMITH,8,18,NYR,OTT
68,1,STOP,R R L D D G,C C C D D G,ICING,8,11,NYR,OTT
69,1,FAC,R R L D D G,C R R D D G,OTT won Off. Zone - NYR #13 HAYES vs OTT #61 STONE,8,11,NYR,OTT
70,1,BLOCK,R R L D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",8,08,NYR,OTT
71,1,MISS,R R L D D G,C R R D D G,"NYR #61 NASH, Wrist, Wide of Net, Off. Zone, 40 ft.",7,47,NYR,OTT
72,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Backhand, Off. Zone, 23 ft.",6,41,NYR,OTT
73,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,40,NYR,OTT
74,1,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - NYR #24 NIEVES vs OTT #19 BRASSARD,6,40,NYR,OTT
75,1,HIT,C C L D D G,C C C D D G,"NYR #26 VESEY HIT OTT #68 HOFFMAN, Neu. Zone",6,26,NYR,OTT
76,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",6,24,NYR,OTT
77,1,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #19 BRASSARD, Def. Zone",6,21,NYR,OTT
78,1,BLOCK,C C L D D G,C C C D D G,"NYR #55 HOLDEN BLOCKED BY  OTT #68 HOFFMAN, Slap, Def. Zone",6,15,NYR,OTT
79,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,6,15,NYR,OTT
80,1,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs OTT #95 DUCHENE,6,15,NYR,OTT
81,1,GIVE,C C L D D G,C R R D D G,"NYR GIVEAWAY - #51 DESHARNAIS, Off. Zone",5,49,NYR,OTT
82,1,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 24 ft.",5,42,NYR,OTT
83,1,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #42 SMITH, Slap, Off. Zone, 55 ft.",5,06,NYR,OTT
84,1,HIT,R R L D D G,C C L D D G,"NYR #17 FAST HIT OTT #29 ODUYA, Off. Zone",5,00,NYR,OTT
85,1,GIVE,R R L D D G,C C L D D G,"NYR GIVEAWAY - #17 FAST, Off. Zone",4,50,NYR,OTT
86,1,HIT,R R L D D G,C C L D D G,"NYR #42 SMITH HIT OTT #40 DUMONT, Def. Zone",4,44,NYR,OTT
87,1,HIT,R R R D D G,C C L D D G,"OTT #40 DUMONT HIT NYR #18 STAAL, Off. Zone",4,37,NYR,OTT
88,1,BLOCK,C C R D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",4,11,NYR,OTT
89,1,MISS,C C R D D G,C C C D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 62 ft.",4,00,NYR,OTT
90,1,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 29 ft.",3,54,NYR,OTT
91,1,PENL,C C R R D D,C C C D D G,"OTT #15 SMITH Holding(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",3,35,NYR,OTT
92,1,STOP,C C R R D D,C C D D G,TV TIMEOUT,3,35,NYR,OTT
93,1,FAC,C C C L D G,C C D D G,OTT won Def. Zone - NYR #51 DESHARNAIS vs OTT #17 THOMPSON,3,35,NYR,OTT
94,1,BLOCK,C C C L D G,C C D D G,"NYR #36 ZUCCARELLO BLOCKED BY  OTT #2 PHANEUF, Slap, Def. Zone",2,41,NYR,OTT
95,1,MISS,C C C L D G,C C D D G,"NYR #51 DESHARNAIS, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,06,NYR,OTT
96,1,BLOCK,C R L D D G,C C R D D G,"NYR #76 SKJEI BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",1,10,NYR,OTT
97,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,1,10,NYR,OTT
98,1,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - NYR #28 CAREY vs OTT #95 DUCHENE,1,10,NYR,OTT
99,1,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",0,46,NYR,OTT
100,1,TAKE,C C L D D G,C R R D D G,"NYR TAKEAWAY - #28 CAREY, Def. Zone",0,38,NYR,OTT
101,1,PENL,C C L D D G,C R R D D G,"NYR #24 NIEVES Elbowing(2 min), Neu. Zone Drawn By: OTT #9 RYAN",0,36,NYR,OTT
102,1,FAC,R L D D G,C C C R D G,NYR won Def. Zone - NYR #13 HAYES vs OTT #19 BRASSARD,0,36,NYR,OTT
103,1,PEND,R L D D G,C C C R D G,Period End- Local time: 7:49 EST,0,00,NYR,OTT
104,2,PSTR,R L D D G,C C R R D G,Period Start- Local time: 8:07 EST,20,00,NYR,OTT
105,2,FAC,R L D D G,C C R R D G,OTT won Neu. Zone - NYR #13 HAYES vs OTT #95 DUCHENE,20,00,NYR,OTT
106,2,SHOT,R R D D G,C C R R D G,"OTT ONGOAL - #65 KARLSSON, Backhand, Off. Zone, 11 ft.",19,27,NYR,OTT
107,2,STOP,R R D D G,C C R R D G,GOALIE STOPPED,19,26,NYR,OTT
108,2,FAC,R L D D G,C C R R D G,OTT won Off. Zone - NYR #13 HAYES vs OTT #95 DUCHENE,19,26,NYR,OTT
109,2,GIVE,R L D D G,C C R R D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",19,05,NYR,OTT
110,2,TAKE,R L D D G,C C R R D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",18,55,NYR,OTT
111,2,HIT,R L D D G,C C R R D G,"NYR #42 SMITH HIT OTT #61 STONE, Def. Zone",18,51,NYR,OTT
112,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #19 BRASSARD, Off. Zone",18,30,NYR,OTT
113,2,MISS,C C C D D G,C C C D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 41 ft.",17,58,NYR,OTT
114,2,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #33 CLAESSON, Def. Zone",17,45,NYR,OTT
115,2,HIT,C C C D D G,C C C D D G,"OTT #17 THOMPSON HIT NYR #36 ZUCCARELLO, Def. Zone",17,42,NYR,OTT
116,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #28 CAREY, Wrist, Def. Zone, 129 ft.",17,04,NYR,OTT
117,2,HIT,C C L D D G,C C L D D G,"OTT #40 DUMONT HIT NYR #26 VESEY, Off. Zone",16,49,NYR,OTT
118,2,HIT,C C L D D G,C C L D D G,"NYR #28 CAREY HIT OTT #5 CECI, Off. Zone",16,39,NYR,OTT
119,2,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #55 HOLDEN, Def. Zone",16,29,NYR,OTT
120,2,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 21 ft.",16,26,NYR,OTT
121,2,HIT,R R L D D G,C R L D D G,"NYR #55 HOLDEN HIT OTT #13 PAUL, Def. Zone",16,24,NYR,OTT
122,2,STOP,R R L D D G,C R L D D G,HAND PASS,16,23,NYR,OTT
123,2,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - NYR #10 MILLER vs OTT #95 DUCHENE,16,23,NYR,OTT
124,2,GOAL,C C R D D G,C R R D D G,"NYR #40 GRABNER(15), Tip-In, Off. Zone, 7 ft.Assists: #36 ZUCCARELLO(18); #27 MCDONAGH(16)",16,03,NYR,OTT
125,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs OTT #19 BRASSARD,16,03,NYR,OTT
126,2,BLOCK,C C L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",15,38,NYR,OTT
127,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 69 ft.",15,26,NYR,OTT
128,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,25,NYR,OTT
129,2,FAC,R R L D D G,C C C D D G,NYR won Def. Zone - NYR #13 HAYES vs OTT #15 SMITH,15,25,NYR,OTT
130,2,STOP,R R L D D G,C C C D D G,ICING,14,54,NYR,OTT
131,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - NYR #24 NIEVES vs OTT #15 SMITH,14,54,NYR,OTT
132,2,HIT,C C L D D G,C C L D D G,"OTT #40 DUMONT HIT NYR #24 NIEVES, Neu. Zone",14,25,NYR,OTT
133,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #24 NIEVES, Wrist, Neu. Zone, 115 ft.",14,21,NYR,OTT
134,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #28 CAREY, Wrist, Off. Zone, 36 ft.",14,04,NYR,OTT
135,2,HIT,C C R D D G,C C L D D G,"OTT #13 PAUL HIT NYR #42 SMITH, Def. Zone",13,50,NYR,OTT
136,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 58 ft.",13,40,NYR,OTT
137,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,NYR,OTT
138,2,FAC,C C L D D G,C R R D D G,OTT won Def. Zone - NYR #51 DESHARNAIS vs OTT #95 DUCHENE,13,38,NYR,OTT
139,2,HIT,C C L D D G,C R R D D G,"OTT #5 CECI HIT NYR #51 DESHARNAIS, Neu. Zone",13,03,NYR,OTT
140,2,BLOCK,R R L D D G,C C C D D G,"NYR #61 NASH BLOCKED BY  OTT #29 ODUYA, Snap, Def. Zone",12,17,NYR,OTT
141,2,STOP,R R L D D G,C C C D D G,PUCK IN CROWD,12,17,NYR,OTT
142,2,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #10 MILLER vs OTT #44 PAGEAU,12,17,NYR,OTT
143,2,BLOCK,C C R D D G,C C C D D G,"NYR #42 SMITH BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",12,05,NYR,OTT
144,2,HIT,C C R D D G,C C C D D G,"NYR #10 MILLER HIT OTT #44 PAGEAU, Off. Zone",12,00,NYR,OTT
145,2,HIT,C C R D D G,C C C D D G,"OTT #44 PAGEAU HIT NYR #42 SMITH, Neu. Zone",11,37,NYR,OTT
146,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #55 HOLDEN, Neu. Zone",11,25,NYR,OTT
147,2,HIT,C C L D D G,C C L D D G,"OTT #33 CLAESSON HIT NYR #26 VESEY, Neu. Zone",11,17,NYR,OTT
148,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",11,09,NYR,OTT
149,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #40 DUMONT, Wrist, Off. Zone, 38 ft.",11,05,NYR,OTT
150,2,HIT,C C L D D G,C R L D D G,"OTT #17 THOMPSON HIT NYR #55 HOLDEN, Off. Zone",10,48,NYR,OTT
151,2,HIT,C C L D D G,C R L D D G,"OTT #13 PAUL HIT NYR #27 MCDONAGH, Off. Zone",10,40,NYR,OTT
152,2,MISS,C C L D D G,C R L D D G,"OTT #95 DUCHENE, Wrist, Wide of Net, Off. Zone, 31 ft.",10,28,NYR,OTT
153,2,HIT,C C L D D G,C R R D D G,"NYR #89 BUCHNEVICH HIT OTT #65 KARLSSON, Off. Zone",10,20,NYR,OTT
154,2,STOP,C C L D D G,C R R D D G,ICING,10,02,NYR,OTT
155,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #51 DESHARNAIS vs OTT #19 BRASSARD,10,02,NYR,OTT
156,2,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Off. Zone",9,46,NYR,OTT
157,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrap-around, Off. Zone, 8 ft.",9,38,NYR,OTT
158,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 10 ft.",9,35,NYR,OTT
159,2,MISS,C R L D D G,C C C D D G,"OTT #29 ODUYA, Wrist, Wide of Net, Off. Zone, 56 ft.",9,22,NYR,OTT
160,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 46 ft.",9,17,NYR,OTT
161,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 18 ft.",9,10,NYR,OTT
162,2,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,05,NYR,OTT
163,2,FAC,C C R D D G,C R R D D G,OTT won Off. Zone - NYR #10 MILLER vs OTT #95 DUCHENE,9,05,NYR,OTT
164,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #33 CLAESSON, Slap, Off. Zone, 68 ft.",9,02,NYR,OTT
165,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,9,01,NYR,OTT
166,2,FAC,C C R D D G,C R R D D G,NYR won Def. Zone - NYR #10 MILLER vs OTT #95 DUCHENE,9,01,NYR,OTT
167,2,HIT,C C R D D G,C R R D D G,"NYR #10 MILLER HIT OTT #61 STONE, Neu. Zone",8,49,NYR,OTT
168,2,GIVE,C C R D D G,C R R D D G,"OTT GIVEAWAY - #9 RYAN, Neu. Zone",8,38,NYR,OTT
169,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 29 ft.",8,29,NYR,OTT
170,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,28,NYR,OTT
171,2,FAC,R R L D D G,C C C D D G,NYR won Off. Zone - NYR #13 HAYES vs OTT #44 PAGEAU,8,28,NYR,OTT
172,2,SHOT,R R L D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 60 ft.",8,24,NYR,OTT
173,2,HIT,R R L D D G,C C C D D G,"OTT #2 PHANEUF HIT NYR #17 FAST, Neu. Zone",7,54,NYR,OTT
174,2,STOP,R R L D D G,C C C D D G,PUCK IN CROWD,7,53,NYR,OTT
175,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - NYR #24 NIEVES vs OTT #17 THOMPSON,7,53,NYR,OTT
176,2,HIT,C C L D D G,C C L D D G,"NYR #28 CAREY HIT OTT #33 CLAESSON, Neu. Zone",7,43,NYR,OTT
177,2,HIT,C C L D D G,C C L D D G,"OTT #2 PHANEUF HIT NYR #89 BUCHNEVICH, Def. Zone",6,47,NYR,OTT
178,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",6,23,NYR,OTT
179,2,MISS,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,57,NYR,OTT
180,2,HIT,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT OTT #19 BRASSARD, Off. Zone",5,36,NYR,OTT
181,2,TAKE,R R L D D G,C R R D D G,"OTT TAKEAWAY - #9 RYAN, Neu. Zone",4,58,NYR,OTT
182,2,GOAL,R R L D D G,C R R D D G,"OTT #5 CECI(4), Wrist, Off. Zone, 20 ft.Assists: #95 DUCHENE(9); #9 RYAN(9)",4,52,NYR,OTT
183,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - NYR #24 NIEVES vs OTT #44 PAGEAU,4,52,NYR,OTT
184,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 69 ft.",3,57,NYR,OTT
185,2,STOP,C C L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",3,46,NYR,OTT
186,2,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #10 MILLER vs OTT #19 BRASSARD,3,46,NYR,OTT
187,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,3,41,NYR,OTT
188,2,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #10 MILLER vs OTT #95 DUCHENE,3,41,NYR,OTT
189,2,HIT,C C R D D G,C R R D D G,"OTT #5 CECI HIT NYR #10 MILLER, Def. Zone",3,13,NYR,OTT
190,2,PENL,C C R D D G,C R R D D G,"NYR #10 MILLER Hooking(2 min), Off. Zone Drawn By: OTT #95 DUCHENE",3,08,NYR,OTT
191,2,FAC,R L D D G,C C C R D G,NYR won Def. Zone - NYR #13 HAYES vs OTT #95 DUCHENE,3,08,NYR,OTT
192,2,SHOT,R R D D G,C C C R D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 14 ft.",2,25,NYR,OTT
193,2,STOP,R R D D G,C C C R D G,GOALIE STOPPED,2,24,NYR,OTT
194,2,FAC,R L D D G,C C R D D G,OTT won Def. Zone - NYR #17 FAST vs OTT #18 DZINGEL,2,24,NYR,OTT
195,2,STOP,R L D D G,C C R D D G,OFFSIDE,2,11,NYR,OTT
196,2,FAC,R R D D G,C C R D D G,NYR won Neu. Zone - NYR #17 FAST vs OTT #15 SMITH,2,11,NYR,OTT
197,2,SHOT,R R D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Deflected, Off. Zone, 10 ft.",1,52,NYR,OTT
198,2,HIT,C R D D G,C C R D D G,"OTT #18 DZINGEL HIT NYR #17 FAST, Neu. Zone",1,36,NYR,OTT
199,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #24 NIEVES, Def. Zone",1,00,NYR,OTT
200,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 33 ft.",0,57,NYR,OTT
201,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 47 ft.",0,40,NYR,OTT
202,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 21 ft.",0,27,NYR,OTT
203,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:42 EST,0,00,NYR,OTT
204,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:01 EST,20,00,NYR,OTT
205,3,FAC,C C R D D G,C C C D D G,NYR won Neu. Zone - NYR #10 MILLER vs OTT #15 SMITH,20,00,NYR,OTT
206,3,GOAL,C C R D D G,C C C D D G,"OTT #15 SMITH(2), Snap, Off. Zone, 6 ft.Assist: #10 PYATT(8)",19,52,NYR,OTT
207,3,FAC,R R L D D G,C R R D D G,NYR won Neu. Zone - NYR #13 HAYES vs OTT #95 DUCHENE,19,52,NYR,OTT
