n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C C C R D G,C R D D G,PHI won Def. Zone - TOR #43 KADRI vs PHI #14 COUTURIER,8,44,TOR,PHI
207,2,MISS,C C C R D G,C R D D G,"TOR #19 LUPUL, Deflected, Wide of Net, Off. Zone, 12 ft.",7,53,TOR,PHI
208,2,MISS,C C C R D G,C R D D G,"TOR #24 HOLLAND, Slap, Wide of Net, Off. Zone, 39 ft.",7,22,TOR,PHI
209,2,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 33 ft.",7,11,TOR,PHI
210,2,STOP,C C R R D G,C R D D G,GOALIE STOPPED,7,11,TOR,PHI
211,2,FAC,C C R R D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,7,11,TOR,PHI
212,2,BLOCK,C C R R D G,C R D D G,"TOR #15 PARENTEAU BLOCKED BY  PHI #82 MEDVEDEV, Snap, Def. Zone",6,53,TOR,PHI
213,2,MISS,C C L D D G,R R L D D G,"PHI #21 LAUGHTON, Wrist, Wide of Net, Off. Zone, 32 ft.",6,18,TOR,PHI
214,2,HIT,C C L D D G,R R L D D G,"TOR #2 HUNWICK HIT PHI #93 VORACEK, Def. Zone",6,13,TOR,PHI
215,2,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",6,04,TOR,PHI
216,2,HIT,C C L D D G,R R L D D G,"PHI #32 STREIT HIT TOR #25 CLUNE, Def. Zone",6,02,TOR,PHI
217,2,SHOT,C C L D D G,R R L D D G,"TOR ONGOAL - #26 WINNIK, Backhand, Off. Zone, 13 ft.",5,49,TOR,PHI
218,2,STOP,D G,,"GOALIE STOPPED,TV TIMEOUT",5,49,TOR,PHI
219,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #24 HOLLAND vs PHI #21 LAUGHTON,5,49,TOR,PHI
220,2,MISS,C R R D D G,C R L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 62 ft.",5,43,TOR,PHI
221,2,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",5,22,TOR,PHI
222,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 36 ft.",5,08,TOR,PHI
223,2,SHOT,C C C R D D,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 24 ft.",4,51,TOR,PHI
224,2,GOAL,C C C R D D,C R L D D G,"TOR #19 LUPUL(10), Wrist, Off. Zone, 19 ft.Assists: #3 PHANEUF(19); #43 KADRI(16)",4,50,TOR,PHI
225,2,FAC,C C R D D G,R R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs PHI #28 GIROUX,4,50,TOR,PHI
226,2,STOP,C C R D D G,R R R D D G,OFFSIDE,4,43,TOR,PHI
227,2,FAC,C C R D D G,R R R D D G,PHI won Neu. Zone - TOR #43 KADRI vs PHI #28 GIROUX,4,43,TOR,PHI
228,2,STOP,C C R D D G,R R R D D G,OFFSIDE,4,26,TOR,PHI
229,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,4,26,TOR,PHI
230,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 9 ft.",4,09,TOR,PHI
231,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Off. Zone, 11 ft.",4,04,TOR,PHI
232,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,04,TOR,PHI
233,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - TOR #24 HOLLAND vs PHI #14 COUTURIER,4,04,TOR,PHI
234,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 53 ft.",3,57,TOR,PHI
235,2,PENL,C R R D D G,C C L D D G,"TOR #24 HOLLAND Hooking(2 min), Off. Zone Drawn By: PHI #32 STREIT",3,42,TOR,PHI
236,2,FAC,C R D D G,C R R R D G,PHI won Off. Zone - TOR #47 KOMAROV vs PHI #28 GIROUX,3,42,TOR,PHI
237,2,BLOCK,C R D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",3,13,TOR,PHI
238,2,HIT,C R D D G,C R R R D G,"TOR #46 POLAK HIT PHI #10 SCHENN, Def. Zone",3,08,TOR,PHI
239,2,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",2,45,TOR,PHI
240,2,SHOT,C R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 35 ft.",2,07,TOR,PHI
241,2,BLOCK,C R D D G,C R L D D G,"PHI #82 MEDVEDEV BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",2,02,TOR,PHI
242,2,BLOCK,C C R D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",1,31,TOR,PHI
243,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",1,16,TOR,PHI
244,2,HIT,C C R D D G,C C L D D G,"PHI #82 MEDVEDEV HIT TOR #19 LUPUL, Def. Zone",1,09,TOR,PHI
245,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",1,00,TOR,PHI
246,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 60 ft.",0,58,TOR,PHI
247,2,MISS,C C R D D G,C C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 61 ft.",0,57,TOR,PHI
248,2,BLOCK,C C R D D G,C C L D D G,"TOR #44 RIELLY BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",0,48,TOR,PHI
249,2,HIT,C C R D D G,C C L D D G,"TOR #19 LUPUL HIT PHI #76 VANDEVELDE, Off. Zone",0,44,TOR,PHI
250,2,PEND,C C R D D G,R R R D D G,Period End- Local time: 8:48 EST,0,00,TOR,PHI
251,3,PSTR,C C R D D G,,Period Start- Local time: 9:06 EST,20,00,TOR,PHI
252,3,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #43 KADRI vs PHI #14 COUTURIER,20,00,TOR,PHI
253,3,STOP,C C R D D G,C R R D D G,ICING,19,37,TOR,PHI
254,3,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,19,37,TOR,PHI
255,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Def. Zone",19,31,TOR,PHI
256,3,BLOCK,C C R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",19,00,TOR,PHI
257,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,00,TOR,PHI
258,3,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs PHI #28 GIROUX,19,00,TOR,PHI
259,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 36 ft.",18,43,TOR,PHI
260,3,MISS,C R R D D G,C R L D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 13 ft.",18,32,TOR,PHI
261,3,TAKE,C R R D D G,C R L D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",18,28,TOR,PHI
262,3,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,18,12,TOR,PHI
263,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - TOR #56 FROESE vs PHI #25 WHITE,18,12,TOR,PHI
264,3,STOP,C C L D D G,C R L D D G,ICING,18,05,TOR,PHI
265,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #78 BELLEMARE,18,05,TOR,PHI
266,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 15 ft.",17,53,TOR,PHI
267,3,PENL,C C C R D G,C R L D D G,"PHI #78 BELLEMARE Holding(2 min), Def. Zone Drawn By: TOR #23 MATTHIAS",17,34,TOR,PHI
268,3,FAC,C C C R D G,C R D D G,PHI won Def. Zone - TOR #43 KADRI vs PHI #14 COUTURIER,17,34,TOR,PHI
269,3,SHOT,C C C R D G,C R D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 43 ft.",16,37,TOR,PHI
270,3,SHOT,C C R R D G,C C D D G,"TOR ONGOAL - #23 MATTHIAS, Tip-In, Off. Zone, 12 ft.",16,11,TOR,PHI
271,3,BLOCK,C C R R D G,C C D D G,"TOR #3 PHANEUF BLOCKED BY  PHI #14 COUTURIER, Slap, Def. Zone",15,45,TOR,PHI
272,3,SHOT,C C R R D G,C C D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 26 ft.",15,43,TOR,PHI
273,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED,15,43,TOR,PHI
274,3,FAC,C C R D D G,C R D D G,PHI won Def. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,15,43,TOR,PHI
275,3,HIT,C C R D D G,R R R D D G,"TOR #43 KADRI HIT PHI #17 SIMMONDS, Def. Zone",15,00,TOR,PHI
276,3,GIVE,C C R D D G,R R R D D G,"PHI GIVEAWAY - #32 STREIT, Neu. Zone",14,50,TOR,PHI
277,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 25 ft.",14,46,TOR,PHI
278,3,BLOCK,C C L D D G,C C L D D G,"PHI #10 SCHENN BLOCKED BY  TOR #52 MARINCIN, Backhand, Def. Zone",14,07,TOR,PHI
279,3,MISS,C C L D D G,C C L D D G,"PHI #14 COUTURIER, Deflected, Wide of Net, Off. Zone, 20 ft.",14,02,TOR,PHI
280,3,HIT,C R R D D G,C R L D D G,"PHI #3 GUDAS HIT TOR #28 BOYES, Def. Zone",13,29,TOR,PHI
281,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #23 MATTHIAS, Def. Zone",13,03,TOR,PHI
282,3,TAKE,C C R D D G,R R R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",12,27,TOR,PHI
283,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 60 ft.",11,52,TOR,PHI
284,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #23 MATTHIAS, Backhand, Off. Zone, 11 ft.",11,30,TOR,PHI
285,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 24 ft.",10,57,TOR,PHI
286,3,MISS,C C R D D G,R R R D D G,"PHI #32 STREIT, Wrist, Over Net, Off. Zone, 57 ft.",10,21,TOR,PHI
287,3,HIT,C C R D D G,R R R D D G,"TOR #43 KADRI HIT PHI #3 GUDAS, Def. Zone",10,17,TOR,PHI
288,3,STOP,C C R D D G,R R R D D G,"OFFSIDE,TV TIMEOUT",10,13,TOR,PHI
289,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - TOR #43 KADRI vs PHI #14 COUTURIER,10,13,TOR,PHI
290,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,10,08,TOR,PHI
291,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - TOR #43 KADRI vs PHI #14 COUTURIER,10,08,TOR,PHI
292,3,HIT,C C R D D G,C R R D D G,"PHI #14 COUTURIER HIT TOR #43 KADRI, Off. Zone",9,56,TOR,PHI
293,3,TAKE,C C R D D G,C R R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Off. Zone",9,46,TOR,PHI
294,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 8 ft.",9,34,TOR,PHI
295,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,34,TOR,PHI
296,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,9,34,TOR,PHI
297,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 51 ft.",9,05,TOR,PHI
298,3,HIT,C C R D D G,C L L D D G,"TOR #23 MATTHIAS HIT PHI #82 MEDVEDEV, Off. Zone",8,54,TOR,PHI
299,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #23 MATTHIAS, Tip-In, Off. Zone, 10 ft.",8,42,TOR,PHI
300,3,HIT,C C L D D G,C R L D D G,"PHI #25 WHITE HIT TOR #46 POLAK, Off. Zone",8,21,TOR,PHI
301,3,BLOCK,C C L D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  TOR #25 CLUNE, Wrist, Def. Zone",8,18,TOR,PHI
302,3,HIT,C C L D D G,C R L D D G,"PHI #3 GUDAS HIT TOR #25 CLUNE, Def. Zone",8,06,TOR,PHI
303,3,HIT,C C L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT TOR #26 WINNIK, Def. Zone",8,02,TOR,PHI
304,3,HIT,C R R D D G,C R R D D G,"PHI #3 GUDAS HIT TOR #24 HOLLAND, Neu. Zone",7,28,TOR,PHI
305,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 45 ft.",7,15,TOR,PHI
306,3,TAKE,C R R D D G,C R R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Def. Zone",7,08,TOR,PHI
307,3,GOAL,C R R D D G,C R R D D G,"PHI #53 GOSTISBEHERE(8), Wrist, Off. Zone, 23 ft.",7,01,TOR,PHI
308,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - TOR #43 KADRI vs PHI #28 GIROUX,7,01,TOR,PHI
309,3,PENL,C C R D D G,C R L D D G,"TOR #43 KADRI Interference(2 min), Def. Zone Drawn By: PHI #28 GIROUX",6,52,TOR,PHI
310,3,FAC,C R D D G,C R R R D G,TOR won Def. Zone - TOR #47 KOMAROV vs PHI #28 GIROUX,6,52,TOR,PHI
311,3,GIVE,C R D D G,C R R R D G,"TOR GIVEAWAY - #40 GRABNER, Def. Zone",6,28,TOR,PHI
312,3,MISS,C R D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 50 ft.",6,25,TOR,PHI
313,3,BLOCK,C R D D G,C R R R D G,"PHI #28 GIROUX BLOCKED BY  TOR #46 POLAK, Backhand, Def. Zone",6,15,TOR,PHI
314,3,BLOCK,C C D D G,C R R R D G,"PHI #10 SCHENN BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",5,50,TOR,PHI
315,3,STOP,C C D D G,C R R R D G,PUCK IN CROWD,5,50,TOR,PHI
316,3,FAC,C R D D G,C R L D D G,TOR won Def. Zone - TOR #47 KOMAROV vs PHI #14 COUTURIER,5,50,TOR,PHI
317,3,HIT,C R D D G,C R L D D G,"TOR #46 POLAK HIT PHI #14 COUTURIER, Def. Zone",5,22,TOR,PHI
318,3,MISS,C C R D D G,C R L D D G,"PHI #82 MEDVEDEV, Slap, Wide of Net, Off. Zone, 61 ft.",4,51,TOR,PHI
319,3,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT PHI #14 COUTURIER, Def. Zone",4,44,TOR,PHI
320,3,HIT,C C R D D G,C R L D D G,"TOR #2 HUNWICK HIT PHI #24 READ, Def. Zone",4,35,TOR,PHI
321,3,HIT,C C R D D G,R L L D D G,"PHI #24 READ HIT TOR #43 KADRI, Off. Zone",4,28,TOR,PHI
322,3,MISS,C C R D D G,C C L D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 61 ft.",4,13,TOR,PHI
323,3,BLOCK,C C R D D G,C C R D D G,"PHI #28 GIROUX BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",3,49,TOR,PHI
324,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",3,45,TOR,PHI
325,3,TAKE,C C R D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",3,40,TOR,PHI
326,3,GIVE,C C R D D G,R R R D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",3,20,TOR,PHI
327,3,BLOCK,C C R D D G,R R R D D G,"TOR #2 HUNWICK BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",3,07,TOR,PHI
328,3,TAKE,C C C D D G,R R R D D G,"PHI TAKEAWAY - #53 GOSTISBEHERE, Neu. Zone",2,56,TOR,PHI
329,3,MISS,C C R D D G,C C L D D G,"PHI #10 SCHENN, Snap, Hit Crossbar, Off. Zone, 22 ft.",2,24,TOR,PHI
330,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,23,TOR,PHI
331,3,FAC,C C R D D G,R R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,2,23,TOR,PHI
332,3,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 58 ft.",2,16,TOR,PHI
333,3,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 10 ft.",2,14,TOR,PHI
334,3,STOP,C C R D D G,R R R D D G,ICING,2,09,TOR,PHI
335,3,FAC,C C R D D G,R R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,2,09,TOR,PHI
336,3,STOP,C C R D D G,R R R D D G,OFFSIDE,1,59,TOR,PHI
337,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs PHI #14 COUTURIER,1,59,TOR,PHI
338,3,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",1,49,TOR,PHI
339,3,BLOCK,C C R D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",1,43,TOR,PHI
340,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 55 ft.",1,38,TOR,PHI
341,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,38,TOR,PHI
342,3,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs PHI #14 COUTURIER,1,38,TOR,PHI
343,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 33 ft.",1,24,TOR,PHI
344,3,STOP,C C R D D G,C C L D D G,NET OFF,1,23,TOR,PHI
345,3,FAC,C C R D D G,R R R D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #28 GIROUX,1,23,TOR,PHI
346,3,BLOCK,C C R D D G,R R R D D G,"TOR #44 RIELLY BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",1,17,TOR,PHI
347,3,MISS,C C R D D G,R R R D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 51 ft.",0,46,TOR,PHI
348,3,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 60 ft.",0,46,TOR,PHI
349,3,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 48 ft.",0,40,TOR,PHI
350,3,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,0,40,TOR,PHI
351,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - TOR #43 KADRI vs PHI #14 COUTURIER,0,40,TOR,PHI
352,3,STOP,C C R D D G,C C L D D G,ICING,0,14,TOR,PHI
353,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs PHI #14 COUTURIER,0,14,TOR,PHI
354,3,GOAL,C C R D D G,C C L D D G,"TOR #2 HUNWICK(1), Slap, Off. Zone, 63 ft.Assists: #15 PARENTEAU(12); #42 BOZAK(20)",0,08,TOR,PHI
355,3,FAC,C C R D D G,R R R R D D,TOR won Neu. Zone - TOR #43 KADRI vs PHI #28 GIROUX,0,08,TOR,PHI
356,3,STOP,C C R D D G,R R R R D D,"ICING,HOME TIMEOUT",0,04,TOR,PHI
357,3,FAC,C C R D D G,R R R R D D,TOR won Def. Zone - TOR #43 KADRI vs PHI #17 SIMMONDS,0,04,TOR,PHI
358,3,PEND,C C R D D G,R R R R D D,Period End- Local time: 9:45 EST,0,00,TOR,PHI
359,3,GEND,,,Game End- Local time: 9:45 EST,0,00,TOR,PHI
