n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #31 BISHOP, Def. Zone",17,14,L.A,CGY
21,1,MISS,C L L D D G,C L L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 12 ft.",16,59,L.A,CGY
22,1,GOAL,C L L D D G,C L L D D G,"CGY #27 HAMILTON(13), Backhand, Off. Zone, 6 ft.Assists: #23 MONAHAN(31); #13 GAUDREAU(42)",16,56,L.A,CGY
23,1,FAC,C R R D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,16,56,L.A,CGY
24,1,PENL,C R R D D G,C R L D D G,"CGY #19 TKACHUK Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #3 MCNABB",16,55,L.A,CGY
25,1,PENL,C R R D D G,C R D D G,"L.A #3 MCNABB Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #19 TKACHUK",16,55,L.A,CGY
26,1,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,16,55,L.A,CGY
27,1,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #67 FROLIK, Neu. Zone",16,35,L.A,CGY
28,1,HIT,C R R D D G,C R L D D G,"CGY #13 GAUDREAU HIT L.A #8 DOUGHTY, Off. Zone",16,21,L.A,CGY
29,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,15,57,L.A,CGY
30,1,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - L.A #21 SHORE vs CGY #18 STAJAN,15,57,L.A,CGY
31,1,HIT,C C L D D G,C R R D D G,"L.A #27 MARTINEZ HIT CGY #10 VERSTEEG, Neu. Zone",15,51,L.A,CGY
32,1,HIT,C C L D D G,C R R D D G,"CGY #36 BROUWER HIT L.A #21 SHORE, Off. Zone",15,46,L.A,CGY
33,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 36 ft.",15,24,L.A,CGY
34,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,24,L.A,CGY
35,1,PENL,C C C D D G,C R L D D G,"L.A #15 ANDREOFF Roughing(2 min) Served By: #13 CLIFFORD, Off. Zone Drawn By: CGY #17 BOUMA",15,24,L.A,CGY
36,1,PENL,C C L D D G,C R R L D G,L.A #15 ANDREOFF Misconduct (10 min)(10 min),15,24,L.A,CGY
37,1,FAC,C C D D G,C R R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,15,24,L.A,CGY
38,1,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 8 ft.",14,59,L.A,CGY
39,1,BLOCK,C L D D G,C C R L D G,"CGY #23 MONAHAN BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",14,10,L.A,CGY
40,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",13,18,L.A,CGY
41,1,HIT,L L L D D G,C C R D D G,"L.A #13 CLIFFORD HIT CGY #5 GIORDANO, Off. Zone",13,09,L.A,CGY
42,1,MISS,L L L D D G,C C R D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 44 ft.",13,00,L.A,CGY
43,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Def. Zone",12,41,L.A,CGY
44,1,PENL,C L L D D G,C R L D D G,"CGY #11 BACKLUND Hooking(2 min), Def. Zone Drawn By: L.A #23 BROWN",12,39,L.A,CGY
45,1,STOP,C L L D D G,R L D D G,TV TIMEOUT,12,39,L.A,CGY
46,1,FAC,C C R D D G,C L D D G,CGY won Def. Zone - L.A #77 CARTER vs CGY #18 STAJAN,12,39,L.A,CGY
47,1,GIVE,C C R D D G,C L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",12,33,L.A,CGY
48,1,SHOT,C C R D D G,C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 49 ft.",12,30,L.A,CGY
49,1,MISS,C C R D D G,C L D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 55 ft.",12,10,L.A,CGY
50,1,STOP,C C R D D G,C R D D G,HIGH STICK,12,00,L.A,CGY
51,1,FAC,C L L D D G,C R D D G,CGY won Def. Zone - L.A #39 KEMPE vs CGY #93 BENNETT,12,00,L.A,CGY
52,1,GIVE,C L L D D G,C R D D G,"CGY GIVEAWAY - #39 CHIASSON, Def. Zone",11,38,L.A,CGY
53,1,SHOT,C L L D D G,C R D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 8 ft.",11,30,L.A,CGY
54,1,STOP,C L L D D G,C R D D G,GOALIE STOPPED,11,29,L.A,CGY
55,1,FAC,C L L D D G,C R D D G,L.A won Off. Zone - L.A #39 KEMPE vs CGY #23 MONAHAN,11,29,L.A,CGY
56,1,SHOT,C L L D D G,C R D D G,"L.A ONGOAL - #39 KEMPE, Wrist, Off. Zone, 39 ft.",10,42,L.A,CGY
57,1,BLOCK,C L L D D G,C R D D G,"L.A #73 TOFFOLI BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",10,39,L.A,CGY
58,1,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,10,38,L.A,CGY
59,1,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,10,38,L.A,CGY
60,1,PENL,C R R D D G,C R L D D G,"CGY #29 ENGELLAND Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #88 IGINLA",10,18,L.A,CGY
61,1,PENL,C R R D D G,C R L D G,"L.A #88 IGINLA Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #29 ENGELLAND",10,18,L.A,CGY
62,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - L.A #77 CARTER vs CGY #11 BACKLUND,10,18,L.A,CGY
63,1,BLOCK,C L L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",10,05,L.A,CGY
64,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,10,04,L.A,CGY
65,1,FAC,C C L D D G,C L L D D G,L.A won Def. Zone - L.A #21 SHORE vs CGY #23 MONAHAN,10,04,L.A,CGY
66,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,54,L.A,CGY
67,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #21 SHORE vs CGY #23 MONAHAN,9,54,L.A,CGY
68,1,STOP,C C L D D G,C L L D D G,ICING,9,35,L.A,CGY
69,1,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,9,35,L.A,CGY
70,1,SHOT,C L L D D G,C R R D D G,"CGY ONGOAL - #36 BROUWER, Tip-In, Off. Zone, 5 ft.",8,48,L.A,CGY
71,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #44 BARTKOWSKI, Def. Zone",8,25,L.A,CGY
72,1,HIT,C C R D D G,C R L D D G,"CGY #93 BENNETT HIT L.A #22 LEWIS, Def. Zone",8,11,L.A,CGY
73,1,GOAL,C C R D D G,C R L D D G,"L.A #22 LEWIS(10), Deflected, Off. Zone, 7 ft.Assists: #24 FORBORT(14); #11 KOPITAR(36)",7,56,L.A,CGY
74,1,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #21 SHORE vs CGY #11 BACKLUND,7,56,L.A,CGY
75,1,STOP,C L L D D G,C R L D D G,ICING,7,38,L.A,CGY
76,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - L.A #39 KEMPE vs CGY #11 BACKLUND,7,38,L.A,CGY
77,1,HIT,C L L D D G,C R L D D G,"L.A #39 KEMPE HIT CGY #67 FROLIK, Neu. Zone",7,18,L.A,CGY
78,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,7,09,L.A,CGY
79,1,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,7,09,L.A,CGY
80,1,STOP,C C R D D G,C L L D D G,ICING,6,38,L.A,CGY
81,1,FAC,C C R D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,6,38,L.A,CGY
82,1,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 27 ft.",6,07,L.A,CGY
83,1,STOP,C L L D D G,C R R D D G,ICING,5,58,L.A,CGY
84,1,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - L.A #39 KEMPE vs CGY #18 STAJAN,5,58,L.A,CGY
85,1,HIT,C C L D D G,C R L D D G,"CGY #67 FROLIK HIT L.A #3 MCNABB, Neu. Zone",5,25,L.A,CGY
86,1,HIT,C R L D D G,C R L D D G,"L.A #3 MCNABB HIT CGY #67 FROLIK, Neu. Zone",5,15,L.A,CGY
87,1,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,42,L.A,CGY
88,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - L.A #21 SHORE vs CGY #93 BENNETT,4,42,L.A,CGY
89,1,MISS,C C L D D G,C R L D D G,"CGY #26 STONE, Wrist, Wide of Net, Off. Zone, 63 ft.",4,26,L.A,CGY
90,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 47 ft.",4,08,L.A,CGY
91,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,08,L.A,CGY
92,1,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - L.A #39 KEMPE vs CGY #23 MONAHAN,4,08,L.A,CGY
93,1,HIT,C L L D D G,C L L D D G,"CGY #23 MONAHAN HIT L.A #23 BROWN, Off. Zone",3,44,L.A,CGY
94,1,PENL,C C L D D G,C R L D D G,"L.A #73 TOFFOLI Slashing(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",3,28,L.A,CGY
95,1,FAC,C C D D G,C R L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #67 FROLIK,3,28,L.A,CGY
96,1,GIVE,C C D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",3,09,L.A,CGY
97,1,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 30 ft.",2,56,L.A,CGY
98,1,BLOCK,C C D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",2,48,L.A,CGY
99,1,PENL,C C C D D G,C R L D D G,"CGY #11 BACKLUND Interference(2 min), Neu. Zone Drawn By: L.A #22 LEWIS",2,17,L.A,CGY
100,1,FAC,C L D D G,C L D D G,L.A won Off. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,2,17,L.A,CGY
101,1,HIT,C L D D G,C L D D G,"CGY #7 BRODIE HIT L.A #24 FORBORT, Def. Zone",2,05,L.A,CGY
102,1,BLOCK,C L D D G,C L D D G,"L.A #24 FORBORT BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",1,59,L.A,CGY
103,1,HIT,C L D D G,C L D D G,"CGY #7 BRODIE HIT L.A #77 CARTER, Def. Zone",1,46,L.A,CGY
104,1,TAKE,C L D D G,C L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",1,34,L.A,CGY
105,1,GIVE,C L L D D G,C R D D G,"L.A GIVEAWAY - #13 CLIFFORD, Off. Zone",0,29,L.A,CGY
106,1,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 31 ft.",0,05,L.A,CGY
107,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:57 MDT,0,00,L.A,CGY
108,2,PSTR,C L L D D G,C L L D D G,Period Start- Local time: 8:15 MDT,20,00,L.A,CGY
109,2,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #21 SHORE vs CGY #23 MONAHAN,20,00,L.A,CGY
110,2,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #21 SHORE, Neu. Zone",19,25,L.A,CGY
111,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 3 ft.",19,19,L.A,CGY
112,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,18,L.A,CGY
113,2,FAC,C R R D D G,C R R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #18 STAJAN,19,18,L.A,CGY
114,2,STOP,C C R D D G,C R R D D G,ICING,18,41,L.A,CGY
115,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,18,41,L.A,CGY
116,2,STOP,C C L D D G,C R L D D G,ICING,18,19,L.A,CGY
117,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - L.A #15 ANDREOFF vs CGY #11 BACKLUND,18,19,L.A,CGY
118,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",18,02,L.A,CGY
119,2,PENL,L L L D D G,C R L D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #15 ANDREOFF, Neu. Zone",17,32,L.A,CGY
120,2,FAC,C L D D G,C R R L D G,CGY won Off. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,17,32,L.A,CGY
121,2,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #10 VERSTEEG, Snap, Off. Zone, 36 ft.",16,58,L.A,CGY
122,2,SHOT,C C D D G,C R R L D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 25 ft.",16,44,L.A,CGY
123,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,16,44,L.A,CGY
124,2,FAC,C C D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,16,44,L.A,CGY
125,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 29 ft.",16,33,L.A,CGY
126,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,16,33,L.A,CGY
127,2,FAC,L L D D G,C R L D D G,L.A won Off. Zone - L.A #39 KEMPE vs CGY #11 BACKLUND,16,33,L.A,CGY
128,2,MISS,L L D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 57 ft.",16,28,L.A,CGY
129,2,STOP,L L D D G,C R L D D G,ICING,16,17,L.A,CGY
130,2,FAC,C L D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs CGY #11 BACKLUND,16,17,L.A,CGY
131,2,BLOCK,C L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",16,11,L.A,CGY
132,2,HIT,C L D D G,C R L D D G,"CGY #19 TKACHUK HIT L.A #8 DOUGHTY, Off. Zone",16,05,L.A,CGY
133,2,HIT,C C R D D G,C R L D D G,"L.A #11 KOPITAR HIT CGY #93 BENNETT, Off. Zone",15,16,L.A,CGY
134,2,HIT,C C R D D G,C R L D D G,"L.A #15 ANDREOFF HIT CGY #79 FERLAND, Def. Zone",14,51,L.A,CGY
135,2,HIT,C C R D D G,C R L D D G,"CGY #93 BENNETT HIT L.A #27 MARTINEZ, Off. Zone",14,44,L.A,CGY
136,2,HIT,C C R D D G,C R R D D G,"L.A #73 TOFFOLI HIT CGY #7 BRODIE, Off. Zone",14,06,L.A,CGY
137,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 5 ft.",13,43,L.A,CGY
138,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,42,L.A,CGY
139,2,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - L.A #39 KEMPE vs CGY #23 MONAHAN,13,42,L.A,CGY
140,2,HIT,C L L D D G,C L L D D G,"L.A #13 CLIFFORD HIT CGY #29 ENGELLAND, Off. Zone",13,21,L.A,CGY
141,2,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,13,05,L.A,CGY
142,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - L.A #21 SHORE vs CGY #93 BENNETT,13,05,L.A,CGY
143,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 66 ft.",12,55,L.A,CGY
144,2,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,46,L.A,CGY
145,2,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",12,41,L.A,CGY
146,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #39 CHIASSON, Slap, Off. Zone, 46 ft.",12,22,L.A,CGY
147,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,22,L.A,CGY
148,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #10 VERSTEEG,12,22,L.A,CGY
149,2,BLOCK,C R L D D G,C R R D D G,"CGY #29 ENGELLAND BLOCKED BY  L.A #70 PEARSON, Slap, Def. Zone",12,16,L.A,CGY
150,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,12,16,L.A,CGY
151,2,FAC,C R L D D G,C R R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #10 VERSTEEG,12,16,L.A,CGY
152,2,BLOCK,C R L D D G,C R R D D G,"CGY #36 BROUWER BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",11,46,L.A,CGY
153,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Neu. Zone, 77 ft.",11,36,L.A,CGY
154,2,HIT,C R L D D G,C R L D D G,"CGY #19 TKACHUK HIT L.A #8 DOUGHTY, Off. Zone",11,28,L.A,CGY
155,2,PENL,C C R D D G,C R L D D G,"L.A #15 ANDREOFF Roughing(2 min) Served By: #13 CLIFFORD, Neu. Zone Drawn By: CGY #19 TKACHUK",11,14,L.A,CGY
156,2,PENL,C R D D G,C R L D D G,"L.A #15 ANDREOFF Misconduct (10 min)(10 min), Neu. Zone",11,14,L.A,CGY
157,2,PENL,C R D D G,C R L D D G,L.A #15 ANDREOFF Game Misconduct(10 min),11,14,L.A,CGY
158,2,FAC,C C D D G,C R R L D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,11,14,L.A,CGY
159,2,MISS,C C D D G,C R R L D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 39 ft.",10,58,L.A,CGY
160,2,BLOCK,C C D D G,C R R L D G,"CGY #7 BRODIE BLOCKED BY  L.A #11 KOPITAR, Slap, Def. Zone",10,38,L.A,CGY
161,2,BLOCK,C C D D G,C R R L D G,"CGY #13 GAUDREAU BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",10,32,L.A,CGY
162,2,BLOCK,C L D D G,C R L D D G,"L.A #21 SHORE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",10,19,L.A,CGY
163,2,BLOCK,C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,01,L.A,CGY
164,2,HIT,C C D D G,C R L D D G,"CGY #67 FROLIK HIT L.A #27 MARTINEZ, Off. Zone",9,29,L.A,CGY
165,2,MISS,C C D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 36 ft.",9,24,L.A,CGY
166,2,STOP,C C D D G,C R L D D G,PUCK IN NETTING,9,23,L.A,CGY
167,2,FAC,C R D D G,C R L D D G,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #93 BENNETT,9,23,L.A,CGY
168,2,PENL,C R L D D G,C R L D D G,"CGY #17 BOUMA Holding(2 min), Off. Zone Drawn By: L.A #11 KOPITAR",8,56,L.A,CGY
169,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,8,56,L.A,CGY
170,2,FAC,C R L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,8,56,L.A,CGY
171,2,SHOT,C R L D D G,C R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 9 ft.",8,48,L.A,CGY
172,2,HIT,C C L D D G,C R D D G,"L.A #70 PEARSON HIT CGY #36 BROUWER, Off. Zone",7,44,L.A,CGY
173,2,BLOCK,C C L D D G,C R D D G,"L.A #70 PEARSON BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",7,28,L.A,CGY
174,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 44 ft.",7,17,L.A,CGY
175,2,TAKE,C C L D D G,C R D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",7,13,L.A,CGY
176,2,PENL,C C L D D G,C R D D G,"L.A #6 MUZZIN Boarding(2 min), Def. Zone Drawn By: CGY #18 STAJAN",7,04,L.A,CGY
177,2,FAC,L L D D G,C R L D G,L.A won Def. Zone - L.A #39 KEMPE vs CGY #23 MONAHAN,7,04,L.A,CGY
178,2,GIVE,L L D D G,C R L L D G,"L.A GIVEAWAY - #39 KEMPE, Neu. Zone",6,45,L.A,CGY
179,2,MISS,L L D D G,C R L L D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 44 ft.",6,27,L.A,CGY
180,2,MISS,L L D D G,C R L L D G,"CGY #10 VERSTEEG, Slap, Wide of Net, Off. Zone, 41 ft.",6,03,L.A,CGY
181,2,SHOT,L L D D G,C R L L D G,"CGY ONGOAL - #10 VERSTEEG, Slap, Off. Zone, 42 ft.",5,50,L.A,CGY
182,2,STOP,L L D D G,C R L L D G,GOALIE STOPPED,5,50,L.A,CGY
183,2,FAC,C C D D G,C R L D D G,CGY won Off. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,5,50,L.A,CGY
184,2,MISS,C C D D G,C R L D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 29 ft.",5,34,L.A,CGY
185,2,HIT,C L D D G,C R L D D G,"CGY #27 HAMILTON HIT L.A #27 MARTINEZ, Off. Zone",5,13,L.A,CGY
186,2,HIT,C R L D D G,C R L D D G,"CGY #44 BARTKOWSKI HIT L.A #70 PEARSON, Def. Zone",4,39,L.A,CGY
187,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",4,39,L.A,CGY
188,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #21 SHORE vs CGY #93 BENNETT,4,39,L.A,CGY
189,2,BLOCK,C R L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",4,19,L.A,CGY
190,2,PENL,C R L D D G,C R L D D G,"CGY #39 CHIASSON Tripping(2 min), Off. Zone Drawn By: L.A #53 GRAVEL",4,12,L.A,CGY
191,2,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,4,12,L.A,CGY
192,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 49 ft.",4,07,L.A,CGY
193,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,4,07,L.A,CGY
194,2,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CGY #11 BACKLUND,4,07,L.A,CGY
195,2,MISS,C C L D D G,C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 34 ft.",4,01,L.A,CGY
196,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 20 ft.",3,48,L.A,CGY
197,2,GIVE,C C L D D G,C L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",3,32,L.A,CGY
198,2,SHOT,C C L D D G,C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 41 ft.",3,22,L.A,CGY
199,2,BLOCK,C C L D D G,C L D D G,"L.A #11 KOPITAR BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",3,13,L.A,CGY
200,2,BLOCK,C C L D D G,C L D D G,"L.A #11 KOPITAR BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",3,01,L.A,CGY
201,2,BLOCK,C C R D D G,C L D D G,"L.A #77 CARTER BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",2,49,L.A,CGY
202,2,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #88 IGINLA, Neu. Zone",1,59,L.A,CGY
203,2,BLOCK,C C L D D G,C L L D D G,"L.A #73 TOFFOLI BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",1,38,L.A,CGY
204,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",1,29,L.A,CGY
