n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,MISS,C C L D D G,C C R D D G,"DAL #90 SPEZZA, Snap, Wide of Net, Off. Zone, 29 ft.",7,19,DAL,EDM
209,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 38 ft.",7,05,DAL,EDM
210,2,BLOCK,C R L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  DAL #39 HANLEY, Snap, Def. Zone",6,42,DAL,EDM
211,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,42,DAL,EDM
212,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs EDM #28 BRODZIAK,6,42,DAL,EDM
213,2,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT DAL #42 FEDUN, Off. Zone",6,30,DAL,EDM
214,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 46 ft.",6,10,DAL,EDM
215,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 31 ft.",6,04,DAL,EDM
216,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 23 ft.",5,44,DAL,EDM
217,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,43,DAL,EDM
218,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - DAL #15 COMEAU vs EDM #93 NUGENT-HOPKINS,5,43,DAL,EDM
219,2,HIT,C C L D D G,C C R D D G,"DAL #16 DICKINSON HIT EDM #91 CAGGIULA, Neu. Zone",5,36,DAL,EDM
220,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 44 ft.",5,15,DAL,EDM
221,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,5,05,DAL,EDM
222,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs EDM #29 DRAISAITL,5,05,DAL,EDM
223,2,HIT,C R L D D G,C C R D D G,"EDM #4 RUSSELL HIT DAL #47 RADULOV, Neu. Zone",4,36,DAL,EDM
224,2,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT EDM #29 DRAISAITL, Neu. Zone",4,32,DAL,EDM
225,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #39 CHIASSON, Off. Zone",4,16,DAL,EDM
226,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #17 SHORE, Deflected, Neu. Zone, 97 ft.",4,12,DAL,EDM
227,2,HIT,C C L D D G,C C R D D G,"EDM #39 CHIASSON HIT DAL #24 HINTZ, Neu. Zone",4,12,DAL,EDM
228,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,4,07,DAL,EDM
229,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - DAL #90 SPEZZA vs EDM #23 SPOONER,4,07,DAL,EDM
230,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",3,47,DAL,EDM
231,2,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT DAL #90 SPEZZA, Def. Zone",3,41,DAL,EDM
232,2,HIT,C C L D D G,C R L D D G,"DAL #24 HINTZ HIT EDM #23 SPOONER, Off. Zone",3,38,DAL,EDM
233,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #52 RUSSELL, Off. Zone",3,17,DAL,EDM
234,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #28 BRODZIAK, Snap, Off. Zone, 24 ft.",3,13,DAL,EDM
235,2,BLOCK,C C R D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",3,07,DAL,EDM
236,2,HIT,C C R D D G,C R L D D G,"DAL #18 PITLICK HIT EDM #27 LUCIC, Def. Zone",2,46,DAL,EDM
237,2,HIT,C C R D D G,C R L D D G,"DAL #18 PITLICK HIT EDM #27 LUCIC, Def. Zone",2,31,DAL,EDM
238,2,BLOCK,C C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",2,29,DAL,EDM
239,2,MISS,C R L D D G,C C R D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 30 ft.",2,01,DAL,EDM
240,2,HIT,C R L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT DAL #4 HEISKANEN, Def. Zone",1,43,DAL,EDM
241,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrap-around, Off. Zone, 5 ft.",1,31,DAL,EDM
242,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 50 ft.",1,27,DAL,EDM
243,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Def. Zone, 124 ft.",1,22,DAL,EDM
244,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,22,DAL,EDM
245,2,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - DAL #15 COMEAU vs EDM #29 DRAISAITL,1,22,DAL,EDM
246,2,BLOCK,C C L D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  DAL #15 COMEAU, Slap, Def. Zone",1,09,DAL,EDM
247,2,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",1,05,DAL,EDM
248,2,PENL,C C L D D G,C C R D D G,"DAL #13 JANMARK Interference(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",0,50,DAL,EDM
249,2,FAC,C C D D G,C C C R D G,DAL won Def. Zone - DAL #12 FAKSA vs EDM #29 DRAISAITL,0,50,DAL,EDM
250,2,TAKE,C C D D G,C C C R D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",0,05,DAL,EDM
251,2,PEND,C C D D G,C C C R D G,Period End- Local time: 8:41 MST,0,00,DAL,EDM
252,3,PSTR,C L D D G,C C C R D G,Period Start- Local time: 9:00 MST,20,00,DAL,EDM
253,3,FAC,C L D D G,C C C R D G,DAL won Neu. Zone - DAL #16 DICKINSON vs EDM #97 MCDAVID,20,00,DAL,EDM
254,3,MISS,C L D D G,C C C R D G,"EDM #93 NUGENT-HOPKINS, Wrist, Goalpost, Off. Zone, 38 ft.",19,06,DAL,EDM
255,3,STOP,C L D D G,C C C R D G,NET OFF,19,06,DAL,EDM
256,3,FAC,C L D D G,C C R D D G,DAL won Def. Zone - DAL #91 SEGUIN vs EDM #29 DRAISAITL,19,06,DAL,EDM
257,3,GIVE,C L D D G,C C R D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",19,02,DAL,EDM
258,3,BLOCK,C R L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",18,46,DAL,EDM
259,3,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT DAL #14 BENN, Def. Zone",18,41,DAL,EDM
260,3,HIT,C R L D D G,C C R D D G,"DAL #14 BENN HIT EDM #39 CHIASSON, Def. Zone",18,31,DAL,EDM
261,3,MISS,C C L D D G,C R L D D G,"DAL #44 BAYREUTHER, Slap, Wide of Net, Off. Zone, 58 ft.",18,15,DAL,EDM
262,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #44 BAYREUTHER, Snap, Off. Zone, 55 ft.",18,01,DAL,EDM
263,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,01,DAL,EDM
264,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs EDM #93 NUGENT-HOPKINS,18,01,DAL,EDM
265,3,BLOCK,C C R D D G,C C R D D G,"DAL #39 HANLEY BLOCKED BY  EDM #13 GARRISON, Wrist, Def. Zone",17,53,DAL,EDM
266,3,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #39 HANLEY, Def. Zone",17,45,DAL,EDM
267,3,HIT,C C R D D G,C C R D D G,"EDM #13 GARRISON HIT DAL #18 PITLICK, Def. Zone",17,36,DAL,EDM
268,3,HIT,C C R D D G,C C R D D G,"EDM #83 BENNING HIT DAL #18 PITLICK, Def. Zone",17,33,DAL,EDM
269,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,17,19,DAL,EDM
270,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - DAL #90 SPEZZA vs EDM #23 SPOONER,17,19,DAL,EDM
271,3,STOP,C C L D D G,C R L D D G,ICING,16,48,DAL,EDM
272,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs EDM #23 SPOONER,16,48,DAL,EDM
273,3,BLOCK,C R L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",16,43,DAL,EDM
274,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #23 SPOONER, Def. Zone",16,39,DAL,EDM
275,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 34 ft.",16,36,DAL,EDM
276,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,36,DAL,EDM
277,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - DAL #16 DICKINSON vs EDM #29 DRAISAITL,16,36,DAL,EDM
278,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",16,07,DAL,EDM
279,3,HIT,C C L D D G,C C R D D G,"DAL #23 LINDELL HIT EDM #39 CHIASSON, Def. Zone",16,02,DAL,EDM
280,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",15,53,DAL,EDM
281,3,HIT,C C R D D G,C R L D D G,"DAL #45 POLAK HIT EDM #44 KASSIAN, Def. Zone",15,14,DAL,EDM
282,3,MISS,C C R D D G,C R L D D G,"EDM #4 RUSSELL, Snap, Wide of Net, Off. Zone, 48 ft.",15,07,DAL,EDM
283,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,55,DAL,EDM
284,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs EDM #93 NUGENT-HOPKINS,14,55,DAL,EDM
285,3,HIT,C C L D D G,C C R D D G,"EDM #91 CAGGIULA HIT DAL #24 HINTZ, Neu. Zone",14,49,DAL,EDM
286,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #91 CAGGIULA, Off. Zone",14,31,DAL,EDM
287,3,BLOCK,C C L D D G,C C R D D G,"EDM #83 BENNING BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",14,22,DAL,EDM
288,3,MISS,C R L D D G,C C R D D G,"EDM #29 DRAISAITL, Snap, Wide of Net, Off. Zone, 40 ft.",13,39,DAL,EDM
289,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 33 ft.",13,01,DAL,EDM
290,3,HIT,C C R D D G,C C R D D G,"EDM #97 MCDAVID HIT DAL #13 JANMARK, Def. Zone",12,55,DAL,EDM
291,3,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT DAL #44 BAYREUTHER, Off. Zone",12,34,DAL,EDM
292,3,STOP,C C L D D G,C R L D D G,ICING,12,28,DAL,EDM
293,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - DAL #16 DICKINSON vs EDM #28 BRODZIAK,12,28,DAL,EDM
294,3,MISS,C R L D D G,C R L D D G,"DAL #16 DICKINSON, Wrist, Wide of Net, Off. Zone, 51 ft.",11,57,DAL,EDM
295,3,HIT,C C R D D G,C R L D D G,"DAL #12 FAKSA HIT EDM #16 KHAIRA, Def. Zone",11,28,DAL,EDM
296,3,BLOCK,C C R D D G,C R L D D G,"DAL #43 NICHUSHKIN BLOCKED BY  EDM #13 GARRISON, Wrist, Def. Zone",11,20,DAL,EDM
297,3,HIT,C C R D D G,C R L D D G,"EDM #52 RUSSELL HIT DAL #23 LINDELL, Off. Zone",11,15,DAL,EDM
298,3,HIT,C C R D D G,C R L D D G,"EDM #16 KHAIRA HIT DAL #43 NICHUSHKIN, Off. Zone",11,12,DAL,EDM
299,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #47 RADULOV, Off. Zone",10,37,DAL,EDM
300,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,32,DAL,EDM
301,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs EDM #29 DRAISAITL,10,32,DAL,EDM
302,3,STOP,C C L D D G,C C R D D G,ICING,10,26,DAL,EDM
303,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs EDM #29 DRAISAITL,10,26,DAL,EDM
304,3,STOP,C L L D D G,C C R D D G,OFFSIDE,10,06,DAL,EDM
305,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #28 BRODZIAK,10,06,DAL,EDM
306,3,MISS,C R L D D G,C R L D D G,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 44 ft.",9,49,DAL,EDM
307,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #28 BRODZIAK, Tip-In, Off. Zone, 12 ft.",9,47,DAL,EDM
308,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",9,41,DAL,EDM
309,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 47 ft.",9,27,DAL,EDM
310,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,DAL,EDM
311,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #12 FAKSA vs EDM #97 MCDAVID,9,26,DAL,EDM
312,3,MISS,C R L D D G,C C R D D G,"DAL #91 SEGUIN, Slap, Wide of Net, Off. Zone, 49 ft.",8,31,DAL,EDM
313,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 20 ft.",8,22,DAL,EDM
314,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 16 ft.",8,20,DAL,EDM
315,3,HIT,C C L D D G,C C R D D G,"EDM #91 CAGGIULA HIT DAL #45 POLAK, Off. Zone",7,48,DAL,EDM
316,3,MISS,C C L D D G,C C R D D G,"EDM #98 PULJUJARVI, Snap, Wide of Net, Off. Zone, 20 ft.",7,45,DAL,EDM
317,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",7,23,DAL,EDM
318,3,HIT,C C L D D G,C R L D D G,"DAL #39 HANLEY HIT EDM #44 KASSIAN, Def. Zone",6,56,DAL,EDM
319,3,HIT,C R L D D G,C C C D D G,"DAL #47 RADULOV HIT EDM #6 LARSSON, Off. Zone",6,17,DAL,EDM
320,3,HIT,C C R D D G,C C C D D G,"DAL #18 PITLICK HIT EDM #83 BENNING, Def. Zone",5,42,DAL,EDM
321,3,TAKE,C C R D D G,C C C D D G,"DAL TAKEAWAY - #4 HEISKANEN, Def. Zone",5,36,DAL,EDM
322,3,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #45 POLAK, Def. Zone",4,53,DAL,EDM
323,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",4,41,DAL,EDM
324,3,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT DAL #13 JANMARK, Def. Zone",4,26,DAL,EDM
325,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 47 ft.",4,19,DAL,EDM
326,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,DAL,EDM
327,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - DAL #12 FAKSA vs EDM #28 BRODZIAK,4,19,DAL,EDM
328,3,MISS,C R L D D G,C C R D D G,"EDM #28 BRODZIAK, Slap, Wide of Net, Off. Zone, 31 ft.",4,02,DAL,EDM
329,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #28 BRODZIAK, Snap, Off. Zone, 50 ft.",3,53,DAL,EDM
330,3,BLOCK,C R L D D G,C R L D D G,"EDM #77 KLEFBOM BLOCKED BY  DAL #47 RADULOV, Slap, Def. Zone",3,49,DAL,EDM
331,3,MISS,C C L D D G,C C C D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 45 ft.",3,05,DAL,EDM
332,3,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #4 RUSSELL, Off. Zone",3,03,DAL,EDM
333,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #18 PITLICK, Off. Zone",2,02,DAL,EDM
334,3,HIT,C R L D D G,C R L D D G,"EDM #39 CHIASSON HIT DAL #14 BENN, Off. Zone",1,23,DAL,EDM
335,3,STOP,C C L D D G,C C R D D G,ICING,0,35,DAL,EDM
336,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,0,35,DAL,EDM
337,3,BLOCK,C R L D D G,C C R D D G,"DAL #4 HEISKANEN BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",0,21,DAL,EDM
338,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",0,16,DAL,EDM
339,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 18 ft.",0,01,DAL,EDM
340,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:32 MST,0,00,DAL,EDM
341,4,PSTR,,,Period Start- Local time: 9:34 MST,5,00,DAL,EDM
342,4,FAC,C D D G,C C D G,EDM won Neu. Zone - DAL #16 DICKINSON vs EDM #29 DRAISAITL,5,00,DAL,EDM
343,4,BLOCK,C D D G,C C D G,"DAL #4 HEISKANEN BLOCKED BY  EDM #97 MCDAVID, Wrist, Def. Zone",4,21,DAL,EDM
344,4,SHOT,C R D G,C C D G,"EDM ONGOAL - #97 MCDAVID, Backhand, Off. Zone, 16 ft.",3,52,DAL,EDM
345,4,STOP,C R D G,C C D G,"REFEREE OR LINESMAN,VIDEO REVIEW",3,48,DAL,EDM
346,4,FAC,C D D G,C C D G,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,3,48,DAL,EDM
347,4,SHOT,C D D G,C C D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Off. Zone, 15 ft.",2,55,DAL,EDM
348,4,SHOT,C D D G,C C D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 7 ft.",2,54,DAL,EDM
349,4,STOP,C D D G,C C D G,GOALIE STOPPED,2,53,DAL,EDM
350,4,FAC,C D D G,C C D G,EDM won Def. Zone - DAL #16 DICKINSON vs EDM #29 DRAISAITL,2,53,DAL,EDM
351,4,GOAL,C D D G,C C D G,"EDM #77 KLEFBOM(1), Wrist, Off. Zone, 16 ft.Assist: #29 DRAISAITL(14)",2,18,DAL,EDM
352,4,PEND,C D D G,C C D G,Period End- Local time: 9:40 MST,2,18,DAL,EDM
353,4,GEND,,,Game End- Local time: 9:40 MST,2,18,DAL,EDM
