n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 44 ft.",12,42,CHI,VAN
41,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 60 ft.",11,46,CHI,VAN
42,1,BLOCK,C R R D D G,C R L D D G,"CHI #23 VERSTEEG BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",11,44,CHI,VAN
43,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #23 VERSTEEG, Slap, Off. Zone, 27 ft.",11,40,CHI,VAN
44,1,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 26 ft.",11,37,CHI,VAN
45,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,37,CHI,VAN
46,1,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #28 SMITH vs VAN #15 RICHARDSON,11,37,CHI,VAN
47,1,HIT,C C R D D G,C R R D D G,"CHI #42 NORDSTROM HIT VAN #18 STANTON, Off. Zone",11,16,CHI,VAN
48,1,GIVE,C L L D D G,C R R D D G,"VAN GIVEAWAY - #18 STANTON, Def. Zone",11,02,CHI,VAN
49,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 13 ft.",10,57,CHI,VAN
50,1,STOP,C L L D D G,C R R D D G,NET OFF,10,57,CHI,VAN
51,1,FAC,L L L D D G,C R R D D G,VAN won Def. Zone - CHI #24 DANAULT vs VAN #53 HORVAT,10,57,CHI,VAN
52,1,BLOCK,L L L D D G,C R R D D G,"VAN #3 BIEKSA BLOCKED BY  CHI #6 CLENDENING, Slap, Def. Zone",10,44,CHI,VAN
53,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #32 ROZSIVAL, Def. Zone",10,08,CHI,VAN
54,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",9,35,CHI,VAN
55,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 44 ft.",9,25,CHI,VAN
56,1,HIT,C R R D D G,C R L D D G,"VAN #5 SBISA HIT CHI #88 KANE, Def. Zone",8,50,CHI,VAN
57,1,STOP,C R R D D G,C R L D D G,TV TIMEOUT,8,47,CHI,VAN
58,1,PENL,C R R D D G,C R L D D G,"CHI #23 VERSTEEG Roughing(2 min), Off. Zone Drawn By: VAN #5 SBISA",8,47,CHI,VAN
59,1,FAC,C R D D G,C R R L D G,CHI won Def. Zone - CHI #28 SMITH vs VAN #33 SEDIN,8,47,CHI,VAN
60,1,BLOCK,C R D D G,C R R L D G,"VAN #33 SEDIN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",8,21,CHI,VAN
61,1,TAKE,C R D D G,C R R L D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",8,08,CHI,VAN
62,1,SHOT,C R D D G,C R R L D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 30 ft.",8,07,CHI,VAN
63,1,STOP,C R D D G,C R R L D G,GOALIE STOPPED,8,06,CHI,VAN
64,1,FAC,C R D D G,C R L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #13 BONINO,8,06,CHI,VAN
65,1,GIVE,C R D D G,C R L D D G,"VAN GIVEAWAY - #13 BONINO, Off. Zone",7,43,CHI,VAN
66,1,GIVE,C R D D G,C R L D D G,"VAN GIVEAWAY - #7 VEY, Def. Zone",7,19,CHI,VAN
67,1,SHOT,R L D D G,C R R D D G,"VAN ONGOAL - #9 KASSIAN, Slap, Off. Zone, 54 ft.",7,06,CHI,VAN
68,1,SHOT,R L D D G,C R R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 32 ft.",6,59,CHI,VAN
69,1,STOP,R L D D G,C R R D D G,GOALIE STOPPED,6,59,CHI,VAN
70,1,FAC,C R D D G,C R R D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,6,59,CHI,VAN
71,1,GOAL,C R R D D G,C R R D D G,"VAN #36 HANSEN(6), Wrist, Off. Zone, 22 ft.Assists: #53 HORVAT(1); #51 DORSETT(5)",6,47,CHI,VAN
72,1,FAC,C R R D D G,C R R D D G,VAN won Neu. Zone - CHI #91 RICHARDS vs VAN #53 HORVAT,6,47,CHI,VAN
73,1,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 37 ft.",6,26,CHI,VAN
74,1,STOP,C R L D D G,C R L D D G,ICING,6,03,CHI,VAN
75,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,6,03,CHI,VAN
76,1,SHOT,L L L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 27 ft.",5,08,CHI,VAN
77,1,STOP,L L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,08,CHI,VAN
78,1,FAC,L L L D D G,C R R D D G,CHI won Off. Zone - CHI #24 DANAULT vs VAN #15 RICHARDSON,5,08,CHI,VAN
79,1,BLOCK,L L L D D G,C R R D D G,"CHI #32 ROZSIVAL BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",5,02,CHI,VAN
80,1,PENL,L L L D D G,C R R D D G,"VAN #15 RICHARDSON Cross checking(2 min), Def. Zone Drawn By: CHI #24 DANAULT",5,00,CHI,VAN
81,1,FAC,C R R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #13 BONINO,5,00,CHI,VAN
82,1,SHOT,C R R D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",4,31,CHI,VAN
83,1,MISS,C R R D D G,C L D D G,"CHI #19 TOEWS, Backhand, Wide of Net, Off. Zone, 15 ft.",4,13,CHI,VAN
84,1,TAKE,C R L L D G,C R D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",3,33,CHI,VAN
85,1,TAKE,C R L L D G,C R D D G,"CHI TAKEAWAY - #29 BICKELL, Def. Zone",3,29,CHI,VAN
86,1,MISS,C R L L D G,C R D D G,"CHI #6 CLENDENING, Wrist, Wide of Net, Off. Zone, 56 ft.",3,21,CHI,VAN
87,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",2,47,CHI,VAN
88,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",2,45,CHI,VAN
89,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 15 ft.",2,40,CHI,VAN
90,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,40,CHI,VAN
91,1,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - CHI #28 SMITH vs VAN #33 SEDIN,2,40,CHI,VAN
92,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 78 ft.",1,22,CHI,VAN
93,1,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 61 ft.",1,10,CHI,VAN
94,1,STOP,L L L D D G,C R R D D G,PUCK IN BENCHES,0,25,CHI,VAN
95,1,FAC,L L L D D G,C R R D D G,VAN won Neu. Zone - CHI #24 DANAULT vs VAN #15 RICHARDSON,0,25,CHI,VAN
96,1,PEND,L L L D D G,C R R D D G,Period End- Local time: 7:18 PST,0,00,CHI,VAN
97,2,PSTR,C R L D D G,,Period Start- Local time: 7:36 PST,20,00,CHI,VAN
98,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,20,00,CHI,VAN
99,2,BLOCK,C R L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",19,49,CHI,VAN
100,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,49,CHI,VAN
101,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CHI #16 KRUGER vs VAN #13 BONINO,19,49,CHI,VAN
102,2,PENL,C R L D D G,C R L D D G,"VAN #23 EDLER Hi-sticking(2 min), Neu. Zone Drawn By: CHI #20 SAAD",19,41,CHI,VAN
103,2,FAC,C R R D D G,R R D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #15 RICHARDSON,19,41,CHI,VAN
104,2,TAKE,C R R D D G,R R D D G,"VAN TAKEAWAY - #3 BIEKSA, Def. Zone",19,13,CHI,VAN
105,2,BLOCK,C R L L D G,C R D D G,"CHI #29 BICKELL BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",18,19,CHI,VAN
106,2,TAKE,R L L D D G,R R D D D G,"VAN TAKEAWAY - #51 DORSETT, Def. Zone",17,37,CHI,VAN
107,2,STOP,C C R D D G,C R R D D G,ICING,17,27,CHI,VAN
108,2,FAC,C R R D D G,C R R D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,17,27,CHI,VAN
109,2,BLOCK,C R R D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  VAN #3 BIEKSA, Wrap-around, Def. Zone",17,05,CHI,VAN
110,2,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #17 VRBATA, Def. Zone",16,50,CHI,VAN
111,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 10 ft.",16,24,CHI,VAN
112,2,HIT,C C R D D G,C R L D D G,"CHI #42 NORDSTROM HIT VAN #8 TANEV, Neu. Zone",16,18,CHI,VAN
113,2,STOP,C C R D D G,C R L D D G,ICING,16,10,CHI,VAN
114,2,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - CHI #16 KRUGER vs VAN #53 HORVAT,16,10,CHI,VAN
115,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 27 ft.",16,04,CHI,VAN
116,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,04,CHI,VAN
117,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #18 STANTON, Slap, Off. Zone, 46 ft.",16,04,CHI,VAN
118,2,FAC,C L L D D G,C R R D D G,VAN won Off. Zone - CHI #16 KRUGER vs VAN #53 HORVAT,16,04,CHI,VAN
119,2,TAKE,C L L D D G,C R R D D G,"VAN TAKEAWAY - #51 DORSETT, Off. Zone",15,50,CHI,VAN
120,2,STOP,C R L D D G,C R R D D G,ICING,14,55,CHI,VAN
121,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,14,55,CHI,VAN
122,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,45,CHI,VAN
123,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Deflected, Off. Zone, 24 ft.",14,45,CHI,VAN
124,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #28 SMITH vs VAN #33 SEDIN,14,45,CHI,VAN
125,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 42 ft.",14,22,CHI,VAN
126,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,29,CHI,VAN
127,2,FAC,C R R D D G,C R L D D G,CHI won Neu. Zone - CHI #91 RICHARDS vs VAN #13 BONINO,13,29,CHI,VAN
128,2,HIT,C R R D D G,C R L D D G,"CHI #88 KANE HIT VAN #13 BONINO, Off. Zone",13,01,CHI,VAN
129,2,BLOCK,C R R D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",12,58,CHI,VAN
130,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,12,58,CHI,VAN
131,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #16 KRUGER vs VAN #53 HORVAT,12,58,CHI,VAN
132,2,MISS,C C C R D D,C R R D D G,"CHI #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 52 ft.",12,18,CHI,VAN
133,2,BLOCK,C C C R D D,C R R D D G,"CHI #28 SMITH BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",12,17,CHI,VAN
134,2,PENL,C R R D D G,C R R D D G,"VAN #51 DORSETT Slashing(2 min), Off. Zone Drawn By: CHI #6 CLENDENING",12,17,CHI,VAN
135,2,FAC,C R R D D G,R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #15 RICHARDSON,12,17,CHI,VAN
136,2,GOAL,C R R D D G,R L D D G,"CHI #23 VERSTEEG(7), Deflected, Off. Zone, 14 ft.Assists: #2 KEITH(8); #7 SEABROOK(7)",12,05,CHI,VAN
137,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,12,05,CHI,VAN
138,2,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 33 ft.",11,45,CHI,VAN
139,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Off. Zone",11,37,CHI,VAN
140,2,MISS,C R L D D G,C R L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 42 ft.",11,26,CHI,VAN
141,2,HIT,C R R D D G,C R R D D G,"CHI #7 SEABROOK HIT VAN #15 RICHARDSON, Def. Zone",11,09,CHI,VAN
142,2,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #15 RICHARDSON, Off. Zone",11,00,CHI,VAN
143,2,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #5 SBISA, Def. Zone",10,55,CHI,VAN
144,2,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Neu. Zone, 79 ft.",10,47,CHI,VAN
145,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,47,CHI,VAN
146,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #16 KRUGER vs VAN #53 HORVAT,10,47,CHI,VAN
147,2,HIT,C L L D D G,C R R D D G,"VAN #51 DORSETT HIT CHI #42 NORDSTROM, Def. Zone",10,38,CHI,VAN
148,2,HIT,C L L D D G,C R R D D G,"CHI #42 NORDSTROM HIT VAN #18 STANTON, Off. Zone",10,32,CHI,VAN
149,2,STOP,L L L D D G,C R R D D G,ICING,10,30,CHI,VAN
150,2,FAC,L L L D D G,C R R D D G,VAN won Def. Zone - CHI #24 DANAULT vs VAN #53 HORVAT,10,30,CHI,VAN
151,2,STOP,L L L D D G,C R R D D G,PUCK IN NETTING,10,02,CHI,VAN
152,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs VAN #13 BONINO,10,02,CHI,VAN
153,2,BLOCK,C C R D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",9,58,CHI,VAN
154,2,HIT,C C R D D G,C R L D D G,"VAN #20 HIGGINS HIT CHI #4 HJALMARSSON, Off. Zone",9,44,CHI,VAN
155,2,BLOCK,C R L D D G,C R L D D G,"VAN #7 VEY BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",9,26,CHI,VAN
156,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,26,CHI,VAN
157,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,9,26,CHI,VAN
158,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 14 ft.",8,47,CHI,VAN
159,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 30 ft.",8,08,CHI,VAN
160,2,HIT,C R R D D G,C R L D D G,"VAN #3 BIEKSA HIT CHI #88 KANE, Def. Zone",8,04,CHI,VAN
161,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 38 ft.",7,58,CHI,VAN
162,2,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 37 ft.",7,47,CHI,VAN
163,2,MISS,L L L D D G,C R L D D G,"VAN #53 HORVAT, Snap, Wide of Net, Off. Zone, 33 ft.",7,24,CHI,VAN
164,2,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,7,24,CHI,VAN
165,2,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - CHI #28 SMITH vs VAN #15 RICHARDSON,7,24,CHI,VAN
166,2,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #27 MATTHIAS, Backhand, Off. Zone, 10 ft.",7,15,CHI,VAN
167,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,15,CHI,VAN
168,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #28 SMITH vs VAN #15 RICHARDSON,7,15,CHI,VAN
169,2,PENL,C C R D D G,C R R D D G,"CHI #6 CLENDENING Delaying Game-Puck over glass(2 min), Def. Zone",7,10,CHI,VAN
170,2,FAC,C R D D G,C R R L D G,CHI won Def. Zone - CHI #16 KRUGER vs VAN #33 SEDIN,7,10,CHI,VAN
171,2,MISS,C R D D G,C R R L D G,"VAN #17 VRBATA, Slap, Wide of Net, Off. Zone, 25 ft.",6,40,CHI,VAN
172,2,MISS,C R D D G,C R R L D G,"VAN #33 SEDIN, Deflected, Wide of Net, Off. Zone, 25 ft.",5,59,CHI,VAN
173,2,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 13 ft.",5,41,CHI,VAN
174,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,5,41,CHI,VAN
175,2,FAC,C R D D G,C R L D D G,VAN won Off. Zone - CHI #16 KRUGER vs VAN #13 BONINO,5,41,CHI,VAN
176,2,MISS,C R R D D G,C R R D D G,"VAN #3 BIEKSA, Deflected, Wide of Net, Off. Zone, 22 ft.",4,29,CHI,VAN
177,2,HIT,C R R D D G,C R R D D G,"VAN #3 BIEKSA HIT CHI #88 KANE, Def. Zone",4,21,CHI,VAN
178,2,HIT,R R L D D G,C R R D D G,"CHI #23 VERSTEEG HIT VAN #3 BIEKSA, Off. Zone",4,16,CHI,VAN
179,2,MISS,R L L D D G,C R R D D G,"VAN #51 DORSETT, Deflected, Wide of Net, Off. Zone, 17 ft.",3,54,CHI,VAN
180,2,SHOT,L L L D D G,C R R D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Def. Zone, 146 ft.",3,37,CHI,VAN
181,2,STOP,L L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,37,CHI,VAN
182,2,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - CHI #28 SMITH vs VAN #33 SEDIN,3,37,CHI,VAN
183,2,MISS,C C R D D G,C R L D D G,"CHI #42 NORDSTROM, Slap, Wide of Net, Off. Zone, 52 ft.",3,24,CHI,VAN
184,2,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT VAN #13 BONINO, Def. Zone",2,40,CHI,VAN
185,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 62 ft.",2,37,CHI,VAN
186,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #7 VEY, Snap, Off. Zone, 42 ft.",2,30,CHI,VAN
187,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,30,CHI,VAN
188,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CHI #19 TOEWS vs VAN #13 BONINO,2,30,CHI,VAN
189,2,BLOCK,C R L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  CHI #81 HOSSA, Slap, Def. Zone",2,23,CHI,VAN
190,2,STOP,C R L D D G,C R L D D G,ICING,2,08,CHI,VAN
191,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,2,08,CHI,VAN
192,2,MISS,C R L D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 47 ft.",1,54,CHI,VAN
193,2,BLOCK,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",1,37,CHI,VAN
194,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,37,CHI,VAN
195,2,FAC,C R R D D G,C R R D D G,VAN won Def. Zone - CHI #91 RICHARDS vs VAN #53 HORVAT,1,37,CHI,VAN
196,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 8:13 PST,0,00,CHI,VAN
197,3,PSTR,C R L D D G,,Period Start- Local time: 8:31 PST,20,00,CHI,VAN
198,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,20,00,CHI,VAN
199,3,BLOCK,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",19,31,CHI,VAN
200,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,19,19,CHI,VAN
201,3,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - CHI #91 RICHARDS vs VAN #13 BONINO,19,19,CHI,VAN
202,3,BLOCK,C R R D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",18,59,CHI,VAN
203,3,HIT,C C R D D G,C R R D D G,"VAN #18 STANTON HIT CHI #28 SMITH, Def. Zone",18,10,CHI,VAN
204,3,HIT,C C L D D G,C C R D D G,"VAN #9 KASSIAN HIT CHI #42 NORDSTROM, Def. Zone",17,49,CHI,VAN
205,3,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #13 CARCILLO, Backhand, Off. Zone, 12 ft.",17,40,CHI,VAN
206,3,HIT,R L L D D G,C R R D D G,"VAN #51 DORSETT HIT CHI #7 SEABROOK, Off. Zone",16,54,CHI,VAN
207,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",16,35,CHI,VAN
208,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #17 VRBATA, Off. Zone",16,31,CHI,VAN
