n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 56 ft.",13,13,CGY,COL
30,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,13,CGY,COL
31,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs COL #29 MACKINNON,13,13,CGY,COL
32,1,HIT,C L L D D G,C R L D D G,"CGY #19 TKACHUK HIT COL #92 LANDESKOG, Def. Zone",12,50,CGY,COL
33,1,BLOCK,C L L D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,47,CGY,COL
34,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 47 ft.",12,45,CGY,COL
35,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,44,CGY,COL
36,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - CGY #10 RYAN vs COL #92 LANDESKOG,12,44,CGY,COL
37,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 33 ft.",12,26,CGY,COL
38,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",12,12,CGY,COL
39,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 58 ft.",11,59,CGY,COL
40,1,HIT,C L L D D G,C R L D D G,"COL #16 ZADOROV HIT CGY #17 LUCIC, Def. Zone",11,56,CGY,COL
41,1,STOP,C C R D D G,R L L D D G,REFEREE OR LINESMAN,11,23,CGY,COL
42,1,FAC,C C R D D G,R L L D D G,COL won Neu. Zone - CGY #77 JANKOWSKI vs COL #41 BELLEMARE,11,23,CGY,COL
43,1,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,11,19,CGY,COL
44,1,FAC,C C R D D G,R L L D D G,COL won Neu. Zone - CGY #77 JANKOWSKI vs COL #41 BELLEMARE,11,19,CGY,COL
45,1,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 27 ft.",11,10,CGY,COL
46,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),11,10,CGY,COL
47,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs COL #29 MACKINNON,11,10,CGY,COL
48,1,BLOCK,C L L D D G,C R L D D G,"CGY #58 KYLINGTON BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",11,05,CGY,COL
49,1,BLOCK,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE BLOCKED BY  COL #49 GIRARD, Backhand, Def. Zone",10,58,CGY,COL
50,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 25 ft.",10,44,CGY,COL
51,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 12 ft.",10,38,CGY,COL
52,1,HIT,C L L D D G,C R L D D G,"CGY #19 TKACHUK HIT COL #29 MACKINNON, Def. Zone",10,37,CGY,COL
53,1,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",10,18,CGY,COL
54,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",10,13,CGY,COL
55,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 60 ft.",10,11,CGY,COL
56,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,10,CGY,COL
57,1,FAC,C C C D D G,R L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #41 BELLEMARE,10,10,CGY,COL
58,1,MISS,C C C D D G,R L L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Neu. Zone, 80 ft.",9,44,CGY,COL
59,1,HIT,C L L D D G,C C L D D G,"CGY #17 LUCIC HIT COL #11 CALVERT, Off. Zone",8,58,CGY,COL
60,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",8,28,CGY,COL
61,1,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Def. Zone",8,25,CGY,COL
62,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",8,17,CGY,COL
63,1,FAC,C C R D D G,R L L D D G,COL won Def. Zone - CGY #77 JANKOWSKI vs COL #37 COMPHER,8,17,CGY,COL
64,1,MISS,C C R D D G,R L L D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 65 ft.",7,45,CGY,COL
65,1,BLOCK,C C R D D G,R L L D D G,"COL #37 COMPHER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",7,40,CGY,COL
66,1,BLOCK,C C R D D G,R L L D D G,"COL #72 DONSKOI BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",7,34,CGY,COL
67,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 34 ft.",7,10,CGY,COL
68,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,7,09,CGY,COL
69,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,7,09,CGY,COL
70,1,STOP,C C L D D G,C R L D D G,OFFSIDE,7,01,CGY,COL
71,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,7,01,CGY,COL
72,1,BLOCK,C C L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",6,31,CGY,COL
73,1,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 12 ft.",6,24,CGY,COL
74,1,HIT,C C L D D G,R L L D D G,"COL #13 NICHUSHKIN HIT CGY #24 HAMONIC, Off. Zone",6,11,CGY,COL
75,1,TAKE,C C L D D G,R L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",6,08,CGY,COL
76,1,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",5,59,CGY,COL
77,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - CGY #77 JANKOWSKI vs COL #17 JOST,5,59,CGY,COL
78,1,PENL,C C R D D G,C C L D D G,"CGY #58 KYLINGTON Tripping(2 min), Def. Zone Drawn By: COL #11 CALVERT",5,46,CGY,COL
79,1,FAC,C C D D G,C R R L D G,COL won Off. Zone - CGY #77 JANKOWSKI vs COL #29 MACKINNON,5,46,CGY,COL
80,1,MISS,C C D D G,C R R L D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 25 ft.",5,39,CGY,COL
81,1,BLOCK,C C D D G,C R R L D G,"COL #92 LANDESKOG BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",5,25,CGY,COL
82,1,MISS,C C D D G,C R R L D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 44 ft.",4,49,CGY,COL
83,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 20 ft.",3,25,CGY,COL
84,1,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #11 BACKLUND, Def. Zone",3,17,CGY,COL
85,1,BLOCK,C R L D D G,C R L D D G,"CGY #4 ANDERSSON BLOCKED BY  COL #96 RANTANEN, Slap, Def. Zone",3,11,CGY,COL
86,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,3,00,CGY,COL
87,1,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #41 BELLEMARE,3,00,CGY,COL
88,1,BLOCK,C C L D D G,C L L D D G,"COL #27 GRAVES BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",2,38,CGY,COL
89,1,BLOCK,C C L D D G,C L L D D G,"CGY #16 RIEDER BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",2,27,CGY,COL
90,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 56 ft.",2,20,CGY,COL
91,1,BLOCK,C C L D D G,R L L D D G,"CGY #17 LUCIC BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",1,15,CGY,COL
92,1,MISS,C L L D D G,R L L D D G,"COL #95 BURAKOVSKY, Wrist, Goalpost, Off. Zone, 9 ft.",1,07,CGY,COL
93,1,SHOT,C L L D D G,R L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Backhand, Off. Zone, 7 ft.",0,42,CGY,COL
94,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,42,CGY,COL
95,1,FAC,C L L D D G,C R L D D G,COL won Def. Zone - CGY #28 LINDHOLM vs COL #92 LANDESKOG,0,42,CGY,COL
96,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 54 ft.",0,12,CGY,COL
97,1,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #96 RANTANEN, Def. Zone",0,04,CGY,COL
98,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:42 MST,0,00,CGY,COL
99,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:00 MST,20,00,CGY,COL
100,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs COL #29 MACKINNON,20,00,CGY,COL
101,2,BLOCK,C C L D D G,R L L D D G,"CGY #23 MONAHAN BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",19,02,CGY,COL
102,2,BLOCK,C C L D D G,R L L D D G,"COL #95 BURAKOVSKY BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",18,37,CGY,COL
103,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,18,35,CGY,COL
104,2,FAC,C C L D D G,R L L D D G,CGY won Def. Zone - CGY #10 RYAN vs COL #41 BELLEMARE,18,35,CGY,COL
105,2,HIT,C C L D D G,R L L D D G,"COL #83 NIETO HIT CGY #29 DUBE, Neu. Zone",18,25,CGY,COL
106,2,MISS,C C L D D G,R L L D D G,"COL #48 ROSEN, Slap, Wide of Net, Off. Zone, 60 ft.",18,15,CGY,COL
107,2,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 62 ft.",18,05,CGY,COL
108,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),18,05,CGY,COL
109,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #17 LUCIC vs COL #17 JOST,18,05,CGY,COL
110,2,MISS,C C L D D G,C C L D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 63 ft.",17,32,CGY,COL
111,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 63 ft.",17,30,CGY,COL
112,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,30,CGY,COL
113,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CGY #77 JANKOWSKI vs COL #92 LANDESKOG,17,30,CGY,COL
114,2,BLOCK,C C R D D G,C R L D D G,"COL #96 RANTANEN BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",17,24,CGY,COL
115,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 38 ft.",17,09,CGY,COL
116,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,09,CGY,COL
117,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs COL #92 LANDESKOG,17,09,CGY,COL
118,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",16,45,CGY,COL
119,2,MISS,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 24 ft.",16,41,CGY,COL
120,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 11 ft.",16,31,CGY,COL
121,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 30 ft.",16,18,CGY,COL
122,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,18,CGY,COL
123,2,FAC,C C L D D G,R L L D D G,COL won Def. Zone - CGY #23 MONAHAN vs COL #37 COMPHER,16,18,CGY,COL
124,2,STOP,C C L D D G,R L L D D G,ICING,16,02,CGY,COL
125,2,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #37 COMPHER,16,02,CGY,COL
126,2,PENL,C C L D D G,R L L D D G,"COL #95 BURAKOVSKY Holding(2 min), Off. Zone Drawn By: CGY #58 KYLINGTON",15,42,CGY,COL
127,2,FAC,C C L D D G,L L D D G,COL won Def. Zone - CGY #11 BACKLUND vs COL #41 BELLEMARE,15,42,CGY,COL
128,2,MISS,C C L D D G,L L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 20 ft.",15,14,CGY,COL
129,2,BLOCK,C C L D D G,L L D D G,"CGY #17 LUCIC BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",15,14,CGY,COL
130,2,SHOT,C C L D D G,L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 24 ft.",15,04,CGY,COL
131,2,GIVE,C C L L D G,R L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",14,20,CGY,COL
132,2,MISS,C C L L D G,R L D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 26 ft.",13,57,CGY,COL
133,2,SHOT,C C L L D G,R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 65 ft.",13,47,CGY,COL
134,2,BLOCK,C C R D D G,C R L D D G,"COL #48 ROSEN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",13,04,CGY,COL
135,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Def. Zone",12,42,CGY,COL
136,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #81 KAMENEV, Tip-In, Neu. Zone, 62 ft.",12,31,CGY,COL
137,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",12,10,CGY,COL
138,2,FAC,C C L D D G,R L L D D G,COL won Def. Zone - CGY #23 MONAHAN vs COL #41 BELLEMARE,12,10,CGY,COL
139,2,TAKE,C C L D D G,R L L D D G,"COL TAKEAWAY - #72 DONSKOI, Off. Zone",11,56,CGY,COL
140,2,HIT,C C L D D G,R L L D D G,"CGY #23 MONAHAN HIT COL #72 DONSKOI, Def. Zone",11,53,CGY,COL
141,2,BLOCK,C C L D D G,R L L D D G,"CGY #13 GAUDREAU BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",11,35,CGY,COL
142,2,GIVE,C C L D D G,R L L D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",11,21,CGY,COL
143,2,MISS,C C L D D G,R L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 28 ft.",11,19,CGY,COL
144,2,MISS,C C L D D G,R L L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 10 ft.",11,01,CGY,COL
145,2,GOAL,C C L D D G,C R L D D G,"CGY #10 RYAN(5), Tip-In, Off. Zone, 22 ft.Assists: #58 KYLINGTON(3); #29 DUBE(3)",10,27,CGY,COL
146,2,FAC,C L L D D G,R L L D D G,COL won Neu. Zone - CGY #28 LINDHOLM vs COL #41 BELLEMARE,10,27,CGY,COL
147,2,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 59 ft.",10,05,CGY,COL
148,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),10,04,CGY,COL
149,2,FAC,C L L D D G,R L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs COL #41 BELLEMARE,10,04,CGY,COL
150,2,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 63 ft.",9,58,CGY,COL
151,2,GOAL,C L L D D G,R L L D D G,"COL #13 NICHUSHKIN(5), Wrist, Off. Zone, 14 ft.Assists: #27 GRAVES(7); #83 NIETO(9)",9,56,CGY,COL
152,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs COL #17 JOST,9,56,CGY,COL
153,2,HIT,C C R D D G,C C L D D G,"CGY #24 HAMONIC HIT COL #11 CALVERT, Def. Zone",9,23,CGY,COL
154,2,BLOCK,C C R D D G,C C L D D G,"COL #48 ROSEN BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",9,14,CGY,COL
155,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #81 KAMENEV, Wrist, Off. Zone, 24 ft.",9,02,CGY,COL
156,2,STOP,C C L D D G,R L L D D G,ICING,8,45,CGY,COL
157,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs COL #92 LANDESKOG,8,45,CGY,COL
158,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 44 ft.",8,34,CGY,COL
159,2,HIT,C C L D D G,C R L D D G,"CGY #24 HAMONIC HIT COL #92 LANDESKOG, Def. Zone",8,32,CGY,COL
160,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 30 ft.",8,18,CGY,COL
161,2,MISS,C C L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 30 ft.",7,55,CGY,COL
162,2,PENL,C C L D D G,C R L D D G,"CGY #5 GIORDANO Slashing(2 min), Def. Zone Drawn By: COL #29 MACKINNON",7,54,CGY,COL
163,2,STOP,C C L D G,C R L D D G,TV TIMEOUT,7,54,CGY,COL
164,2,FAC,C C D D G,C R R L D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs COL #29 MACKINNON,7,54,CGY,COL
165,2,SHOT,C C D D G,C R R L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 38 ft.",7,10,CGY,COL
166,2,GIVE,C C D D G,C R R L D G,"COL GIVEAWAY - #49 GIRARD, Neu. Zone",6,52,CGY,COL
167,2,BLOCK,C L D D D G,C R L D D G,"COL #17 JOST BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",5,50,CGY,COL
168,2,HIT,C L D D D G,C R L D D G,"CGY #28 LINDHOLM HIT COL #17 JOST, Def. Zone",5,47,CGY,COL
169,2,STOP,C L D D D G,C L L D D G,ICING,5,45,CGY,COL
170,2,FAC,C L D D D G,C L L D D G,COL won Off. Zone - CGY #28 LINDHOLM vs COL #41 BELLEMARE,5,45,CGY,COL
171,2,SHOT,C L D D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Snap, Off. Zone, 29 ft.",5,38,CGY,COL
172,2,BLOCK,C L L D D G,C L L D D G,"COL #28 COLE BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",4,58,CGY,COL
173,2,HIT,C L L D D G,C L L D D G,"COL #28 COLE HIT CGY #88 MANGIAPANE, Def. Zone",4,50,CGY,COL
174,2,HIT,C C L D D G,L L L D D G,"CGY #23 MONAHAN HIT COL #11 CALVERT, Def. Zone",4,34,CGY,COL
175,2,HIT,C C L D D G,C L L D D G,"COL #11 CALVERT HIT CGY #23 MONAHAN, Off. Zone",4,25,CGY,COL
176,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",4,12,CGY,COL
177,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 30 ft.",4,07,CGY,COL
178,2,PENL,C C L D D G,C R L D D G,"COL #44 BARBERIO Holding(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",4,03,CGY,COL
179,2,STOP,C C L D D G,C R L D G,TV TIMEOUT,4,03,CGY,COL
180,2,FAC,C C L L D G,L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs COL #41 BELLEMARE,4,03,CGY,COL
181,2,GOAL,C C L L D G,L L D D G,"CGY #19 TKACHUK(12), Wrist, Off. Zone, 47 ft.Assists: #5 GIORDANO(11); #28 LINDHOLM(8)",3,56,CGY,COL
182,2,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - CGY #10 RYAN vs COL #92 LANDESKOG,3,56,CGY,COL
183,2,STOP,C C L D D G,R L L D D G,ICING,3,10,CGY,COL
184,2,FAC,C C L D D G,R L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #37 COMPHER,3,10,CGY,COL
185,2,BLOCK,C C L D D G,R L L D D G,"CGY #24 HAMONIC BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",3,01,CGY,COL
186,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 42 ft.",2,50,CGY,COL
187,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,48,CGY,COL
188,2,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #29 MACKINNON,2,48,CGY,COL
189,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 50 ft.",2,32,CGY,COL
190,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",2,11,CGY,COL
191,2,BLOCK,C L L D D G,C R L D D G,"CGY #58 KYLINGTON BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",2,05,CGY,COL
192,2,BLOCK,C L L D D G,C R L D D G,"CGY #58 KYLINGTON BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",1,58,CGY,COL
193,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,1,40,CGY,COL
194,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #10 RYAN vs COL #17 JOST,1,40,CGY,COL
195,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #44 BARBERIO, Off. Zone",1,32,CGY,COL
196,2,HIT,C C L D D G,C C L D D G,"CGY #10 RYAN HIT COL #17 JOST, Off. Zone",1,22,CGY,COL
197,2,HIT,C L L D D G,R L L D D G,"COL #13 NICHUSHKIN HIT CGY #88 MANGIAPANE, Def. Zone",0,46,CGY,COL
198,2,GIVE,C L L D D G,R L L D D G,"COL GIVEAWAY - #39 FRANCOUZ, Def. Zone",0,43,CGY,COL
199,2,SHOT,C L L D D G,R L L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 20 ft.",0,37,CGY,COL
200,2,GIVE,C C L D D G,R L L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",0,07,CGY,COL
201,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 8:36 MST,0,00,CGY,COL
202,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:54 MST,20,00,CGY,COL
203,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - CGY #28 LINDHOLM vs COL #29 MACKINNON,20,00,CGY,COL
204,3,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",19,50,CGY,COL
205,3,GOAL,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE(6), Snap, Off. Zone, 30 ft.Assists: #19 TKACHUK(15); #28 LINDHOLM(9)",19,48,CGY,COL
206,3,FAC,C C L D D G,R L L D D G,COL won Neu. Zone - CGY #10 RYAN vs COL #37 COMPHER,19,48,CGY,COL
207,3,BLOCK,C C L D D G,R L L D D G,"COL #27 GRAVES BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",19,22,CGY,COL
