n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,16,25,MIN,DAL
22,1,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,16,25,MIN,DAL
23,1,MISS,C C L D D G,C C L D D G,"DAL #15 COMEAU, Snap, Wide of Net, Off. Zone, 26 ft.",16,04,MIN,DAL
24,1,BLOCK,C C L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",15,50,MIN,DAL
25,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #15 COMEAU, Off. Zone",15,30,MIN,DAL
26,1,HIT,C C L D D G,C C R D D G,"DAL #91 SEGUIN HIT MIN #7 STURM, Off. Zone",15,15,MIN,DAL
27,1,HIT,C C L D D G,C C R D D G,"DAL #45 POLAK HIT MIN #6 DONATO, Def. Zone",15,05,MIN,DAL
28,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 11 ft.",15,04,MIN,DAL
29,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 53 ft.",15,02,MIN,DAL
30,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,00,MIN,DAL
31,1,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - MIN #7 STURM vs DAL #37 DOWLING,15,00,MIN,DAL
32,1,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",14,54,MIN,DAL
33,1,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 26 ft.",14,49,MIN,DAL
34,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,44,MIN,DAL
35,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs DAL #12 FAKSA,14,44,MIN,DAL
36,1,BLOCK,C C L D D G,C C L D D G,"MIN #49 RASK BLOCKED BY  DAL #42 FEDUN, Snap, Def. Zone",14,38,MIN,DAL
37,1,SHOT,C L D D D G,C L L D D G,"MIN ONGOAL - #21 FEHR, Wrist, Off. Zone, 39 ft.",13,48,MIN,DAL
38,1,GIVE,C L D D D G,C L L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",13,47,MIN,DAL
39,1,STOP,C L D D D G,C L L D D G,"NET OFF,TV TIMEOUT",13,46,MIN,DAL
40,1,FAC,C L D D D G,C C C D D G,DAL won Def. Zone - MIN #21 FEHR vs DAL #37 DOWLING,13,46,MIN,DAL
41,1,HIT,C L D D D G,C C C D D G,"DAL #37 DOWLING HIT MIN #21 FEHR, Off. Zone",13,28,MIN,DAL
42,1,GIVE,C L D D D G,C C C D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Neu. Zone",13,20,MIN,DAL
43,1,SHOT,C L D D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Neu. Zone, 68 ft.",13,18,MIN,DAL
44,1,MISS,C L D D D G,C C C D D G,"MIN #29 PATERYN, Wrist, Wide of Net, Off. Zone, 57 ft.",13,02,MIN,DAL
45,1,HIT,C L D D D G,C C C D D G,"DAL #2 OLEKSIAK HIT MIN #17 FOLIGNO, Def. Zone",12,45,MIN,DAL
46,1,STOP,C L D D D G,C C C D D G,ICING,12,39,MIN,DAL
47,1,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs DAL #90 SPEZZA,12,39,MIN,DAL
48,1,MISS,C C L D D G,C C C D D G,"MIN #20 SUTER, Slap, Wide of Net, Off. Zone, 64 ft.",12,20,MIN,DAL
49,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #46 SPURGEON, Neu. Zone",12,04,MIN,DAL
50,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",12,00,MIN,DAL
51,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",11,37,MIN,DAL
52,1,STOP,C C L D D G,C C R D D G,ICING,11,20,MIN,DAL
53,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs DAL #16 DICKINSON,11,20,MIN,DAL
54,1,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #12 STAAL, Neu. Zone",11,02,MIN,DAL
55,1,HIT,C L L D D G,C C R D D G,"MIN #2 BITETTO HIT DAL #47 RADULOV, Def. Zone",10,55,MIN,DAL
56,1,BLOCK,C C L D D G,C C R D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",10,44,MIN,DAL
57,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 12 ft.",10,34,MIN,DAL
58,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,32,MIN,DAL
59,1,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - MIN #14 ERIKSSON EK vs DAL #24 HINTZ,10,32,MIN,DAL
60,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,10,25,MIN,DAL
61,1,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - MIN #14 ERIKSSON EK vs DAL #24 HINTZ,10,25,MIN,DAL
62,1,MISS,C C L D D G,C L L D D G,"DAL #45 POLAK, Slap, Over Net, Off. Zone, 43 ft.",10,18,MIN,DAL
63,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",10,03,MIN,DAL
64,1,HIT,C C L D D G,C L L D D G,"DAL #45 POLAK HIT MIN #14 ERIKSSON EK, Def. Zone",9,59,MIN,DAL
65,1,HIT,C L D D D G,C C L D D G,"MIN #21 FEHR HIT DAL #15 COMEAU, Def. Zone",9,28,MIN,DAL
66,1,BLOCK,C L D D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  MIN #29 PATERYN, Wrap-around, Def. Zone",9,12,MIN,DAL
67,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 57 ft.",9,02,MIN,DAL
68,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,MIN,DAL
69,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - MIN #7 STURM vs DAL #91 SEGUIN,9,01,MIN,DAL
70,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",8,50,MIN,DAL
71,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #22 FIALA, Snap, Off. Zone, 9 ft.",8,42,MIN,DAL
72,1,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #22 FIALA, Off. Zone",8,39,MIN,DAL
73,1,PENL,C C C L D D,C C R D D G,"DAL #47 RADULOV Hooking(2 min), Def. Zone Drawn By: MIN #22 FIALA",8,33,MIN,DAL
74,1,FAC,C C L D D G,C L D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,8,33,MIN,DAL
75,1,BLOCK,C C L D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  DAL #16 DICKINSON, Snap, Def. Zone",7,51,MIN,DAL
76,1,BLOCK,C C L D D G,C L D D G,"MIN #22 FIALA BLOCKED BY  DAL #16 DICKINSON, Wrist, Def. Zone",7,34,MIN,DAL
77,1,STOP,C C L D D G,C L D D G,PUCK IN NETTING,7,33,MIN,DAL
78,1,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs DAL #12 FAKSA,7,33,MIN,DAL
79,1,BLOCK,C C L D D G,C C D D G,"MIN #6 DONATO BLOCKED BY  DAL #42 FEDUN, Snap, Def. Zone",7,11,MIN,DAL
80,1,MISS,C C L D D G,C L D D G,"MIN #6 DONATO, Wrist, Wide of Net, Off. Zone, 28 ft.",6,43,MIN,DAL
81,1,TAKE,C C L D D G,C L D D G,"DAL TAKEAWAY - #24 HINTZ, Def. Zone",6,35,MIN,DAL
82,1,MISS,C C L D D G,C C C R D D,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 11 ft.",6,23,MIN,DAL
83,1,PENL,C C L D D G,C C C R D D,"MIN #25 BRODIN Hooking(2 min), Off. Zone Drawn By: DAL #24 HINTZ",6,21,MIN,DAL
84,1,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 45 ft.",6,21,MIN,DAL
85,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,6,19,MIN,DAL
86,1,FAC,C L D D G,C R L L D G,DAL won Off. Zone - MIN #21 FEHR vs DAL #24 HINTZ,6,19,MIN,DAL
87,1,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 33 ft.",6,11,MIN,DAL
88,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,6,10,MIN,DAL
89,1,FAC,C L D D G,C R L L D G,DAL won Off. Zone - MIN #21 FEHR vs DAL #24 HINTZ,6,10,MIN,DAL
90,1,SHOT,C L D D G,C R L L D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 24 ft.",6,02,MIN,DAL
91,1,TAKE,C L D D G,C R L L D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",5,46,MIN,DAL
92,1,GIVE,C C D D G,C R L L D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Def. Zone",5,19,MIN,DAL
93,1,BLOCK,C L D D G,C C C D D G,"DAL #37 DOWLING BLOCKED BY  MIN #36 SEELER, Tip-In, Def. Zone",4,31,MIN,DAL
94,1,SHOT,C L D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 47 ft.",4,23,MIN,DAL
95,1,STOP,C L D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,MIN,DAL
96,1,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,4,20,MIN,DAL
97,1,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #45 POLAK, Off. Zone",4,12,MIN,DAL
98,1,BLOCK,C C L D D G,C C R D D G,"MIN #2 BITETTO BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",4,04,MIN,DAL
99,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,4,03,MIN,DAL
100,1,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs DAL #12 FAKSA,4,03,MIN,DAL
101,1,HIT,C C L D D G,C C L D D G,"MIN #16 ZUCKER HIT DAL #23 LINDELL, Off. Zone",3,53,MIN,DAL
102,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #17 COGLIANO, Wrist, Off. Zone, 13 ft.",3,45,MIN,DAL
103,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,43,MIN,DAL
104,1,FAC,C C L D D G,C L L D D G,DAL won Off. Zone - MIN #7 STURM vs DAL #24 HINTZ,3,43,MIN,DAL
105,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #18 PITLICK, Snap, Off. Zone, 21 ft.",2,58,MIN,DAL
106,1,BLOCK,C C L D D G,C L L D D G,"DAL #23 LINDELL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,46,MIN,DAL
107,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",2,46,MIN,DAL
108,1,GIVE,C L D D D G,C C C D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",2,34,MIN,DAL
109,1,STOP,C L D D D G,C C C D D G,ICING,2,22,MIN,DAL
110,1,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - MIN #19 KUNIN vs DAL #37 DOWLING,2,22,MIN,DAL
111,1,MISS,C C L D D G,C C C D D G,"DAL #90 SPEZZA, Snap, Wide of Net, Off. Zone, 14 ft.",2,00,MIN,DAL
112,1,STOP,C C L D D G,C C C D D G,OFFSIDE,1,54,MIN,DAL
113,1,FAC,C L D D D G,C C R D D G,DAL won Neu. Zone - MIN #21 FEHR vs DAL #91 SEGUIN,1,54,MIN,DAL
114,1,HIT,C L D D D G,C C R D D G,"MIN #46 SPURGEON HIT DAL #16 DICKINSON, Def. Zone",1,43,MIN,DAL
115,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Slap, Off. Zone, 41 ft.",0,40,MIN,DAL
116,1,STOP,C C L D D G,C C L D D G,HAND PASS,0,27,MIN,DAL
117,1,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - MIN #7 STURM vs DAL #24 HINTZ,0,27,MIN,DAL
118,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:46 CDT,0,00,MIN,DAL
119,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:04 CDT,20,00,MIN,DAL
120,2,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #24 HINTZ,20,00,MIN,DAL
121,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 19 ft.",19,42,MIN,DAL
122,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Backhand, Off. Zone, 13 ft.",19,38,MIN,DAL
123,2,MISS,C C L D D G,C L L D D G,"DAL #14 BENN, Wrist, Goalpost, Off. Zone, 6 ft.",19,35,MIN,DAL
124,2,GIVE,C C L D D G,L L L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",19,19,MIN,DAL
125,2,PENL,C C L D D G,L L L D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #18 GREENWAY, Neu. Zone",19,17,MIN,DAL
126,2,FAC,C L D D G,C R L L D G,MIN won Def. Zone - MIN #21 FEHR vs DAL #24 HINTZ,19,17,MIN,DAL
127,2,MISS,C L D D G,C R L L D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 45 ft.",18,36,MIN,DAL
128,2,GIVE,C C D D G,C C R D D G,"DAL GIVEAWAY - #37 DOWLING, Off. Zone",18,18,MIN,DAL
129,2,TAKE,C C D D G,C C C D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Def. Zone",18,06,MIN,DAL
130,2,MISS,C L D D G,C C C D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 51 ft.",17,54,MIN,DAL
131,2,BLOCK,C L D D G,C C C D D G,"DAL #4 HEISKANEN BLOCKED BY  MIN #17 FOLIGNO, Wrist, Def. Zone",17,40,MIN,DAL
132,2,MISS,C L D D G,C C C D D G,"DAL #23 LINDELL, Wrist, Wide of Net, Off. Zone, 29 ft.",17,28,MIN,DAL
133,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 40 ft.",17,10,MIN,DAL
134,2,BLOCK,C L L D D G,C C C D D G,"MIN #18 GREENWAY BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",17,02,MIN,DAL
135,2,TAKE,C L L D D G,C C C D D G,"DAL TAKEAWAY - #16 DICKINSON, Off. Zone",16,49,MIN,DAL
136,2,BLOCK,C L L D D G,C C C D D G,"MIN #16 ZUCKER BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",16,40,MIN,DAL
137,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #16 DICKINSON, Snap, Off. Zone, 37 ft.",16,28,MIN,DAL
138,2,HIT,C C L D D G,C L L D D G,"DAL #45 POLAK HIT MIN #6 DONATO, Def. Zone",15,54,MIN,DAL
139,2,HIT,C C L D D G,C L L D D G,"MIN #7 STURM HIT DAL #17 COGLIANO, Def. Zone",15,38,MIN,DAL
140,2,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #17 COGLIANO, Wrist, Off. Zone, 13 ft.",15,36,MIN,DAL
141,2,GIVE,C C L D D G,R L L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",15,14,MIN,DAL
142,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 56 ft.",15,09,MIN,DAL
143,2,HIT,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT DAL #3 KLINGBERG, Off. Zone",14,40,MIN,DAL
144,2,SHOT,C L D D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 53 ft.",14,06,MIN,DAL
145,2,MISS,C L D D D G,C C L D D G,"DAL #13 JANMARK, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,18,MIN,DAL
146,2,SHOT,C L D D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Snap, Off. Zone, 16 ft.",13,10,MIN,DAL
147,2,BLOCK,C L D D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",13,03,MIN,DAL
148,2,STOP,C L D D D G,C C L D D G,GOALIE STOPPED,12,55,MIN,DAL
149,2,SHOT,C L D D D G,C C L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 55 ft.",12,55,MIN,DAL
150,2,PENL,C L D D D G,C C L D D G,"MIN #36 SEELER Roughing(2 min), Def. Zone Drawn By: DAL #12 FAKSA",12,55,MIN,DAL
151,2,PENL,C L D D G,C C L D D G,"DAL #12 FAKSA Roughing(2 min), Off. Zone Drawn By: MIN #36 SEELER",12,55,MIN,DAL
152,2,STOP,C L D D G,C L D D G,TV TIMEOUT,12,55,MIN,DAL
153,2,FAC,C L D D G,C R D D G,MIN won Def. Zone - MIN #12 STAAL vs DAL #91 SEGUIN,12,55,MIN,DAL
154,2,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 24 ft.",12,11,MIN,DAL
155,2,HIT,C L D D G,L L D D G,"MIN #25 BRODIN HIT DAL #14 BENN, Def. Zone",11,18,MIN,DAL
156,2,PENL,C L D D D G,C C L D D G,"DAL #12 FAKSA Fighting (maj)(5 min), Def. Zone Drawn By: MIN #36 SEELER",10,49,MIN,DAL
157,2,PENL,C L D D D G,C L D D G,"MIN #36 SEELER Fighting (maj)(5 min), Off. Zone Drawn By: DAL #12 FAKSA",10,49,MIN,DAL
158,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - MIN #7 STURM vs DAL #90 SPEZZA,10,49,MIN,DAL
159,2,BLOCK,C C L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  MIN #22 FIALA, Snap, Def. Zone",10,33,MIN,DAL
160,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #45 POLAK, Slap, Off. Zone, 55 ft.",9,49,MIN,DAL
161,2,HIT,C C L D D G,C C C D D G,"DAL #45 POLAK HIT MIN #6 DONATO, Def. Zone",9,35,MIN,DAL
162,2,HIT,C C L D D G,C C L D D G,"DAL #18 PITLICK HIT MIN #14 ERIKSSON EK, Def. Zone",9,14,MIN,DAL
163,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",9,07,MIN,DAL
164,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 39 ft.",9,04,MIN,DAL
165,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 19 ft.",8,51,MIN,DAL
166,2,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #19 KUNIN, Def. Zone",8,49,MIN,DAL
167,2,HIT,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT DAL #2 OLEKSIAK, Def. Zone",8,39,MIN,DAL
168,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Off. Zone, 12 ft.",8,33,MIN,DAL
169,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,31,MIN,DAL
170,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - MIN #21 FEHR vs DAL #91 SEGUIN,8,31,MIN,DAL
171,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 57 ft.",8,28,MIN,DAL
172,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,26,MIN,DAL
173,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #21 FEHR vs DAL #91 SEGUIN,8,26,MIN,DAL
174,2,STOP,C L L D D G,C R L D D G,OFFSIDE,7,39,MIN,DAL
175,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #24 HINTZ,7,39,MIN,DAL
176,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #18 PITLICK, Neu. Zone",7,32,MIN,DAL
177,2,MISS,C C L D D G,C C L D D G,"MIN #12 STAAL, Snap, Wide of Net, Off. Zone, 20 ft.",7,22,MIN,DAL
178,2,HIT,C C L D D G,C C L D D G,"DAL #24 HINTZ HIT MIN #20 SUTER, Def. Zone",6,59,MIN,DAL
179,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #18 PITLICK, Neu. Zone",6,52,MIN,DAL
180,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #37 DOWLING, Backhand, Off. Zone, 17 ft.",6,44,MIN,DAL
181,2,STOP,C L L D D G,C C C D D G,ICING,6,36,MIN,DAL
182,2,FAC,C L L D D G,C C C D D G,DAL won Off. Zone - MIN #12 STAAL vs DAL #37 DOWLING,6,36,MIN,DAL
183,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 31 ft.",6,30,MIN,DAL
184,2,BLOCK,C C L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,11,MIN,DAL
185,2,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",6,08,MIN,DAL
186,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 32 ft.",6,03,MIN,DAL
187,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #21 FEHR, Neu. Zone",5,01,MIN,DAL
188,2,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT MIN #17 FOLIGNO, Def. Zone",4,44,MIN,DAL
189,2,STOP,C C L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,42,MIN,DAL
190,2,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - MIN #7 STURM vs DAL #24 HINTZ,4,42,MIN,DAL
191,2,HIT,C C L D D G,C L L D D G,"DAL #18 PITLICK HIT MIN #25 BRODIN, Neu. Zone",4,38,MIN,DAL
192,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 11 ft.",4,00,MIN,DAL
193,2,STOP,C C L D D G,C C R D D G,NET OFF,3,58,MIN,DAL
194,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - MIN #12 STAAL vs DAL #12 FAKSA,3,58,MIN,DAL
195,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #12 STAAL, Neu. Zone",3,52,MIN,DAL
196,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 45 ft.",3,48,MIN,DAL
197,2,BLOCK,C C L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  DAL #23 LINDELL, Backhand, Def. Zone",3,40,MIN,DAL
198,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,3,16,MIN,DAL
199,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - MIN #14 ERIKSSON EK vs DAL #91 SEGUIN,3,16,MIN,DAL
200,2,HIT,C C L D D G,C R L D D G,"MIN #29 PATERYN HIT DAL #47 RADULOV, Def. Zone",3,09,MIN,DAL
201,2,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT MIN #14 ERIKSSON EK, Off. Zone",2,59,MIN,DAL
202,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",2,41,MIN,DAL
203,2,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Def. Zone",2,36,MIN,DAL
204,2,BLOCK,C C C D D G,C R L D D G,"MIN #19 KUNIN BLOCKED BY  DAL #2 OLEKSIAK, Snap, Def. Zone",2,33,MIN,DAL
205,2,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #42 FEDUN, Deflected, Off. Zone, 10 ft.",2,20,MIN,DAL
206,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 14 ft.",2,00,MIN,DAL
207,2,BLOCK,C C L D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",1,56,MIN,DAL
208,2,MISS,C C L D D G,C C C D D G,"DAL #37 DOWLING, Deflected, Wide of Net, Off. Zone, 9 ft.",1,43,MIN,DAL
