n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,STOP,C R L D D G,C C L D D G,HIGH STICK,2,27,S.J,N.J
211,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - S.J #60 CHARTIER vs N.J #19 ZAJAC,2,27,S.J,N.J
212,2,BLOCK,C C C D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  S.J #61 BRAUN, Wrist, Off. Zone",2,14,S.J,N.J
213,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,14,S.J,N.J
214,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - S.J #40 SUOMELA vs N.J #20 COLEMAN,2,14,S.J,N.J
215,2,BLOCK,C R L D D G,C C C D D G,"N.J #12 LOVEJOY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",1,41,S.J,N.J
216,2,MISS,C R L D D G,C C C D D G,"N.J #20 COLEMAN, Snap, Wide of Net, Off. Zone, 32 ft.",1,34,S.J,N.J
217,2,STOP,C R L D D G,C C C D D G,OFFSIDE,1,20,S.J,N.J
218,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs N.J #21 PALMIERI,1,20,S.J,N.J
219,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",0,26,S.J,N.J
220,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 24 ft.",0,21,S.J,N.J
221,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:42 EDT,0,00,S.J,N.J
222,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 3:01 EDT,20,00,S.J,N.J
223,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - S.J #8 PAVELSKI vs N.J #19 ZAJAC,20,00,S.J,N.J
224,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 59 ft.",19,55,S.J,N.J
225,3,HIT,C R L D D G,C C L D D G,"S.J #8 PAVELSKI HIT N.J #44 WOOD, Neu. Zone",19,40,S.J,N.J
226,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 47 ft.",19,32,S.J,N.J
227,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,32,S.J,N.J
228,3,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - S.J #39 COUTURE vs N.J #13 HISCHIER,19,32,S.J,N.J
229,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Snap, Off. Zone, 39 ft.",19,25,S.J,N.J
230,3,GOAL,C C R D D G,C C L D D G,"N.J #21 PALMIERI(6), Backhand, Off. Zone, 9 ft.Assists: #6 GREENE(1); #28 SEVERSON(3)",19,23,S.J,N.J
231,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - S.J #40 SUOMELA vs N.J #13 HISCHIER,19,23,S.J,N.J
232,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Off. Zone",19,07,S.J,N.J
233,3,PENL,C R L D D G,C C L D D G,"S.J #40 SUOMELA Hi-sticking(2 min), Neu. Zone Drawn By: N.J #28 SEVERSON",19,04,S.J,N.J
234,3,FAC,C C D D G,C C C L D G,S.J won Def. Zone - S.J #23 GOODROW vs N.J #19 ZAJAC,19,04,S.J,N.J
235,3,TAKE,L L D D G,C C C L D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",18,08,S.J,N.J
236,3,STOP,C R D D G,R L L D D G,OFFSIDE,17,41,S.J,N.J
237,3,FAC,C R D D G,R L L D D G,N.J won Neu. Zone - S.J #48 HERTL vs N.J #23 NOESEN,17,41,S.J,N.J
238,3,SHOT,C R D D G,R L L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 49 ft.",17,19,S.J,N.J
239,3,MISS,C C R D D G,R L L D D G,"S.J #48 HERTL, Wrist, Over Net, Off. Zone, 48 ft.",17,03,S.J,N.J
240,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #62 LABANC, Off. Zone",16,50,S.J,N.J
241,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 29 ft.",16,48,S.J,N.J
242,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #25 MUELLER, Slap, Off. Zone, 49 ft.",16,36,S.J,N.J
243,3,GOAL,C R L D D G,C C L D D G,"N.J #10 DEA(2), Backhand, Off. Zone, 3 ft.Assists: #25 MUELLER(3); #9 HALL(3)",16,35,S.J,N.J
244,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - S.J #8 PAVELSKI vs N.J #20 COLEMAN,16,35,S.J,N.J
245,3,STOP,C R L D D G,C C L D D G,HAND PASS,16,05,S.J,N.J
246,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - S.J #40 SUOMELA vs N.J #13 HISCHIER,16,05,S.J,N.J
247,3,MISS,C R L D D G,C C C D D G,"S.J #65 KARLSSON, Snap, Wide of Net, Off. Zone, 50 ft.",15,48,S.J,N.J
248,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 36 ft.",15,43,S.J,N.J
249,3,MISS,C C C D D G,C C L D D G,"S.J #60 CHARTIER, Snap, Wide of Net, Off. Zone, 44 ft.",15,01,S.J,N.J
250,3,MISS,C C C D D G,C C L D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 44 ft.",14,35,S.J,N.J
251,3,MISS,C C C D D G,C C L D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 50 ft.",14,28,S.J,N.J
252,3,BLOCK,C C R D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  S.J #48 HERTL, Snap, Def. Zone",14,17,S.J,N.J
253,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,17,S.J,N.J
254,3,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #39 COUTURE vs N.J #13 HISCHIER,14,17,S.J,N.J
255,3,MISS,C C R D D G,C C L D D G,"S.J #39 COUTURE, Snap, Goalpost, Off. Zone, 38 ft.",14,05,S.J,N.J
256,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 50 ft.",13,53,S.J,N.J
257,3,BLOCK,C C R D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  N.J #13 HISCHIER, Snap, Def. Zone",13,52,S.J,N.J
258,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,52,S.J,N.J
259,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs N.J #13 HISCHIER,13,52,S.J,N.J
260,3,PENL,C R L D D G,C C L D D G,"S.J #61 BRAUN Delaying Game-Puck over glass(2 min), Neu. Zone",13,47,S.J,N.J
261,3,FAC,C C D D G,C C C L D G,N.J won Off. Zone - S.J #8 PAVELSKI vs N.J #13 HISCHIER,13,47,S.J,N.J
262,3,HIT,C C D D G,C C C L D G,"S.J #8 PAVELSKI HIT N.J #9 HALL, Def. Zone",13,31,S.J,N.J
263,3,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 56 ft.",13,24,S.J,N.J
264,3,STOP,C C D D G,C C C L D G,OFFSIDE,13,07,S.J,N.J
265,3,FAC,C L D D G,C C C L D G,S.J won Neu. Zone - S.J #23 GOODROW vs N.J #19 ZAJAC,13,07,S.J,N.J
266,3,SHOT,C C D D D G,R L L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 36 ft.",11,39,S.J,N.J
267,3,STOP,C C D D D G,R L L D D G,GOALIE STOPPED,11,39,S.J,N.J
268,3,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #39 COUTURE vs N.J #20 COLEMAN,11,39,S.J,N.J
269,3,STOP,C C R D D G,C C C D D G,ICING,11,32,S.J,N.J
270,3,FAC,C C R D D G,C C C D D G,N.J won Off. Zone - S.J #39 COUTURE vs N.J #20 COLEMAN,11,32,S.J,N.J
271,3,BLOCK,C C R D D G,C C C D D G,"N.J #28 SEVERSON BLOCKED BY  S.J #39 COUTURE, Snap, Def. Zone",11,28,S.J,N.J
272,3,MISS,C C R D D G,C C C D D G,"N.J #28 SEVERSON, Wrist, Over Net, Off. Zone, 50 ft.",10,57,S.J,N.J
273,3,MISS,C C R D D G,C C L D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 45 ft.",10,43,S.J,N.J
274,3,HIT,C R L D D G,C C L D D G,"N.J #28 SEVERSON HIT S.J #4 DILLON, Def. Zone",10,32,S.J,N.J
275,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #27 DONSKOI, Snap, Off. Zone, 39 ft.",9,57,S.J,N.J
276,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,S.J,N.J
277,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - S.J #9 KANE vs N.J #19 ZAJAC,9,57,S.J,N.J
278,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #25 MUELLER, Wrist, Off. Zone, 65 ft.",9,44,S.J,N.J
279,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,44,S.J,N.J
280,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs N.J #20 COLEMAN,9,44,S.J,N.J
281,3,STOP,C R L D D G,C C L D D G,ICING,9,35,S.J,N.J
282,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - S.J #8 PAVELSKI vs N.J #19 ZAJAC,9,35,S.J,N.J
283,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 54 ft.",9,30,S.J,N.J
284,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,30,S.J,N.J
285,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #60 CHARTIER vs N.J #37 ZACHA,9,30,S.J,N.J
286,3,MISS,C C C D D G,C R L D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 56 ft.",9,16,S.J,N.J
287,3,HIT,C C C D D G,C R L D D G,"N.J #23 NOESEN HIT S.J #23 GOODROW, Off. Zone",9,09,S.J,N.J
288,3,HIT,C C C D D G,C R L D D G,"N.J #37 ZACHA HIT S.J #60 CHARTIER, Neu. Zone",8,53,S.J,N.J
289,3,MISS,C C C D D G,C R L D D G,"S.J #68 KARLSSON, Slap, Wide of Net, Off. Zone, 56 ft.",8,49,S.J,N.J
290,3,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,8,43,S.J,N.J
291,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs N.J #13 HISCHIER,8,43,S.J,N.J
292,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #65 KARLSSON, Neu. Zone",8,36,S.J,N.J
293,3,HIT,C C R D D G,C C L D D G,"S.J #48 HERTL HIT N.J #9 HALL, Off. Zone",8,27,S.J,N.J
294,3,STOP,C C R D D G,C C L D D G,ICING,8,25,S.J,N.J
295,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - S.J #39 COUTURE vs N.J #13 HISCHIER,8,25,S.J,N.J
296,3,PENL,C C R D D G,C C L D D G,"S.J #65 KARLSSON Hi stick - double minor(4 min), Off. Zone Drawn By: N.J #13 HISCHIER",8,08,S.J,N.J
297,3,FAC,C L D D G,C C C L D G,N.J won Off. Zone - S.J #8 PAVELSKI vs N.J #13 HISCHIER,8,08,S.J,N.J
298,3,TAKE,C C D D G,R L L D D G,"N.J TAKEAWAY - #45 VATANEN, Off. Zone",6,34,S.J,N.J
299,3,SHOT,C C D D G,R L L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 51 ft.",6,21,S.J,N.J
300,3,BLOCK,C C D D G,R L L D D G,"N.J #90 JOHANSSON BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",6,13,S.J,N.J
301,3,SHOT,L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 47 ft.",5,30,S.J,N.J
302,3,PENL,C C D D G,R L L D D G,"N.J #23 NOESEN Holding the stick(2 min), Neu. Zone Drawn By: S.J #28 MEIER",4,16,S.J,N.J
303,3,FAC,C C C D G,C C D D G,N.J won Def. Zone - S.J #8 PAVELSKI vs N.J #37 ZACHA,4,16,S.J,N.J
304,3,STOP,C C C D D G,C C D D G,ICING,4,07,S.J,N.J
305,3,FAC,C C C D D G,C C D D G,N.J won Def. Zone - S.J #48 HERTL vs N.J #37 ZACHA,4,07,S.J,N.J
306,3,TAKE,C C C D D G,C C D D G,"N.J TAKEAWAY - #11 BOYLE, Off. Zone",3,33,S.J,N.J
307,3,SHOT,C R L D D G,C C D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 42 ft.",2,43,S.J,N.J
308,3,SHOT,C R R L D G,C C D D G,"N.J ONGOAL - #45 VATANEN, Snap, Def. Zone, 157 ft.",2,26,S.J,N.J
309,3,BLOCK,C R R L D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",2,11,S.J,N.J
310,3,SHOT,C R R L D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 26 ft.",2,00,S.J,N.J
311,3,SHOT,C R R L D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Snap, Off. Zone, 11 ft.",1,58,S.J,N.J
312,3,PENL,C R R L D G,C R L D D G,N.J TEAM Too many men/ice - bench(2 min) Served By: #90 JOHANSSON,1,50,S.J,N.J
313,3,FAC,C C C D D G,C C D D G,N.J won Def. Zone - S.J #8 PAVELSKI vs N.J #20 COLEMAN,1,50,S.J,N.J
314,3,BLOCK,C C C R D D,C C D D G,"S.J #88 BURNS BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",1,13,S.J,N.J
315,3,TAKE,C C C R D D,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",1,11,S.J,N.J
316,3,HIT,C C C R D D,C C D D G,"N.J #45 VATANEN HIT S.J #48 HERTL, Def. Zone",0,59,S.J,N.J
317,3,SHOT,C C C R D D,C C D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 47 ft.",0,50,S.J,N.J
318,3,SHOT,C C C R D D,C C D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 14 ft.",0,49,S.J,N.J
319,3,STOP,C C C R D D,C C D D G,GOALIE STOPPED,0,48,S.J,N.J
320,3,FAC,C C R L D D,C C D D G,N.J won Def. Zone - S.J #39 COUTURE vs N.J #19 ZAJAC,0,48,S.J,N.J
321,3,TAKE,C C R L D D,C C D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",0,36,S.J,N.J
322,3,HIT,C C R L D D,C C D D G,"N.J #12 LOVEJOY HIT S.J #39 COUTURE, Def. Zone",0,24,S.J,N.J
323,3,SHOT,C C R L D D,C C D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 13 ft.",0,21,S.J,N.J
324,3,SHOT,C C R L D D,C C D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 11 ft.",0,14,S.J,N.J
325,3,SHOT,C C R L D D,C C D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 50 ft.",0,09,S.J,N.J
326,3,SHOT,C C R L D D,C C D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 53 ft.",0,03,S.J,N.J
327,3,SHOT,C C R L D D,C C D D G,"S.J ONGOAL - #65 KARLSSON, Snap, Off. Zone, 30 ft.",0,01,S.J,N.J
328,3,PEND,C C R L D D,C C D D G,Period End- Local time: 3:42 EDT,0,00,S.J,N.J
329,3,GEND,,,Game End- Local time: 3:43 EDT,0,00,S.J,N.J
