n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,HIT,C C L D D G,R R L D D G,"VAN #83 BEAGLE HIT ARI #18 DVORAK, Off. Zone",13,26,VAN,ARI
41,1,HIT,C C L D D G,R R L D D G,"VAN #64 MOTTE HIT ARI #6 CHYCHRUN, Off. Zone",13,23,VAN,ARI
42,1,STOP,C C L D D G,R R L D D G,ICING,13,21,VAN,ARI
43,1,FAC,C R R D D G,R R L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #18 DVORAK,13,21,VAN,ARI
44,1,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT VAN #23 EDLER, Def. Zone",12,15,VAN,ARI
45,1,GIVE,C L L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",12,10,VAN,ARI
46,1,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT VAN #40 PETTERSSON, Def. Zone",11,53,VAN,ARI
47,1,BLOCK,C L L D D G,C R L D D G,"VAN #40 PETTERSSON BLOCKED BY  ARI #33 GOLIGOSKI, Backhand, Def. Zone",11,51,VAN,ARI
48,1,BLOCK,C C L D D G,C R R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",11,29,VAN,ARI
49,1,MISS,C C L D D G,C R R D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 60 ft.",11,22,VAN,ARI
50,1,HIT,C C L D D G,C R R D D G,"ARI #13 HINOSTROZA HIT VAN #27 HUTTON, Off. Zone",11,15,VAN,ARI
51,1,HIT,C C L D D G,C R R D D G,"ARI #13 HINOSTROZA HIT VAN #51 STECHER, Off. Zone",11,11,VAN,ARI
52,1,HIT,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT VAN #26 ROUSSEL, Def. Zone",10,58,VAN,ARI
53,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 58 ft.",10,54,VAN,ARI
54,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #29 SAUTNER, Wrist, Off. Zone, 32 ft.",10,52,VAN,ARI
55,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,51,VAN,ARI
56,1,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #13 HINOSTROZA,10,51,VAN,ARI
57,1,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #27 HUTTON, Neu. Zone",10,33,VAN,ARI
58,1,MISS,C R R D D G,C R R D D G,"VAN #27 HUTTON, Slap, Wide of Net, Neu. Zone, 76 ft.",10,28,VAN,ARI
59,1,PENL,C R R D D G,C R R D D G,"ARI #15 RICHARDSON Tripping(2 min), Def. Zone Drawn By: VAN #77 GOLDOBIN",10,11,VAN,ARI
60,1,FAC,C R L L D G,C R D D G,ARI won Def. Zone - VAN #40 PETTERSSON vs ARI #21 STEPAN,10,11,VAN,ARI
61,1,MISS,C R L L D G,C R D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Def. Zone, 179 ft.",9,51,VAN,ARI
62,1,BLOCK,C C C R D G,C R D D G,"VAN #15 SPOONER BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",8,50,VAN,ARI
63,1,SHOT,C C C R D G,R L D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 49 ft.",8,17,VAN,ARI
64,1,SHOT,C C C R D G,R L D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 53 ft.",8,11,VAN,ARI
65,1,SHOT,C C C R D G,R R L D D G,"VAN ONGOAL - #15 SPOONER, Wrist, Off. Zone, 63 ft.",8,06,VAN,ARI
66,1,GOAL,C C C R D G,R R L D D G,"ARI #15 RICHARDSON(13), Wrist, Off. Zone, 34 ft.Assists: #67 CROUSE(11); #23 EKMAN-LARSSON(24)",8,02,VAN,ARI
67,1,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - VAN #83 BEAGLE vs ARI #25 COUSINS,8,02,VAN,ARI
68,1,STOP,C C L D D G,C C C D D G,ICING,7,52,VAN,ARI
69,1,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - VAN #40 PETTERSSON vs ARI #25 COUSINS,7,52,VAN,ARI
70,1,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 50 ft.",7,48,VAN,ARI
71,1,BLOCK,C L L D D G,C C C D D G,"VAN #23 EDLER BLOCKED BY  ARI #46 LYUBUSHKIN, Slap, Def. Zone",7,34,VAN,ARI
72,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,30,VAN,ARI
73,1,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - VAN #83 BEAGLE vs ARI #18 DVORAK,7,30,VAN,ARI
74,1,GIVE,C C L D D G,R R L D D G,"VAN GIVEAWAY - #29 SAUTNER, Def. Zone",7,07,VAN,ARI
75,1,HIT,C C L D D G,R R L D D G,"VAN #2 SCHENN HIT ARI #83 GARLAND, Def. Zone",7,02,VAN,ARI
76,1,HIT,C C L D D G,R R L D D G,"ARI #83 GARLAND HIT VAN #29 SAUTNER, Off. Zone",6,55,VAN,ARI
77,1,MISS,C C L D D G,C C C D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 13 ft.",6,10,VAN,ARI
78,1,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #17 GALCHENYUK, Off. Zone",6,04,VAN,ARI
79,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrap-around, Off. Zone, 8 ft.",6,03,VAN,ARI
80,1,GOAL,C C L D D G,C C C D D G,"VAN #70 PEARSON(10), Wrist, Off. Zone, 36 ft.Assist: #15 SPOONER(5)",5,59,VAN,ARI
81,1,FAC,C R R D D G,C R R D D G,ARI won Neu. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,5,59,VAN,ARI
82,1,STOP,C R R D D G,C R R D D G,ICING,5,45,VAN,ARI
83,1,FAC,C R R D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,5,45,VAN,ARI
84,1,GOAL,C R R D D G,C R R D D G,"ARI #15 RICHARDSON(14), Wrist, Off. Zone, 10 ft.Assists: #14 PANIK(14); #13 HINOSTROZA(16)",5,15,VAN,ARI
85,1,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - VAN #40 PETTERSSON vs ARI #21 STEPAN,5,15,VAN,ARI
86,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 51 ft.",4,54,VAN,ARI
87,1,MISS,C L L D D G,C R L D D G,"VAN #17 LEIVO, Wrist, Wide of Net, Off. Zone, 16 ft.",4,38,VAN,ARI
88,1,BLOCK,C L L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  ARI #67 CROUSE, Slap, Def. Zone",4,29,VAN,ARI
89,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,28,VAN,ARI
90,1,FAC,C C L D D G,R R L D D G,ARI won Neu. Zone - VAN #88 GAUDETTE vs ARI #29 KEMPE,4,28,VAN,ARI
91,1,PENL,C C L D D G,R R L D D G,"ARI #83 GARLAND Kneeing(2 min), Off. Zone Drawn By: VAN #88 GAUDETTE",4,01,VAN,ARI
92,1,FAC,C C C R D G,C R D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs ARI #15 RICHARDSON,4,01,VAN,ARI
93,1,GIVE,C C C R D G,C R D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",3,48,VAN,ARI
94,1,HIT,C C C R D G,R L D D G,"ARI #82 OESTERLE HIT VAN #88 GAUDETTE, Def. Zone",3,29,VAN,ARI
95,1,BLOCK,C C C R D G,R L D D G,"VAN #27 HUTTON BLOCKED BY  ARI #67 CROUSE, Wrist, Def. Zone",3,25,VAN,ARI
96,1,HIT,C C R L D G,R L D D G,"ARI #45 ARCHIBALD HIT VAN #6 BOESER, Def. Zone",3,07,VAN,ARI
97,1,BLOCK,C R L L D G,C R D D G,"VAN #40 PETTERSSON BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",2,32,VAN,ARI
98,1,MISS,C R L L D G,C R D D G,"VAN #40 PETTERSSON, Slap, Wide of Net, Off. Zone, 38 ft.",2,27,VAN,ARI
99,1,HIT,C R L L D G,C R D D G,"VAN #23 EDLER HIT ARI #21 STEPAN, Off. Zone",2,21,VAN,ARI
100,1,SHOT,C R L L D G,C R D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 24 ft.",2,04,VAN,ARI
101,1,MISS,C R L L D G,C R R D D G,"VAN #70 PEARSON, Deflected, Wide of Net, Off. Zone, 16 ft.",1,55,VAN,ARI
102,1,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 58 ft.",1,01,VAN,ARI
103,1,MISS,C C L D D G,C C C D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 60 ft.",0,58,VAN,ARI
104,1,HIT,C C L D D G,C C C D D G,"VAN #51 STECHER HIT ARI #25 COUSINS, Off. Zone",0,51,VAN,ARI
105,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #83 BEAGLE, Off. Zone",0,40,VAN,ARI
106,1,STOP,C R L D D G,C R L D D G,HAND PASS,0,27,VAN,ARI
107,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #18 DVORAK,0,27,VAN,ARI
108,1,BLOCK,C R L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",0,18,VAN,ARI
109,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:44 MST,0,00,VAN,ARI
110,2,PSTR,C R R D D G,C R R D D G,Period Start- Local time: 8:02 MST,20,00,VAN,ARI
111,2,FAC,C R R D D G,C R R D D G,ARI won Neu. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,20,00,VAN,ARI
112,2,MISS,C R R D D G,C R R D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 69 ft.",19,51,VAN,ARI
113,2,STOP,C R R D D G,C R R D D G,OFFSIDE,19,50,VAN,ARI
114,2,FAC,C R R D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,19,50,VAN,ARI
115,2,BLOCK,C R R D D G,C R R D D G,"VAN #6 BOESER BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",19,15,VAN,ARI
116,2,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #6 BOESER, Off. Zone",19,06,VAN,ARI
117,2,MISS,C C L D D G,C C C D D G,"ARI #6 CHYCHRUN, Wrist, Over Net, Neu. Zone, 93 ft.",18,51,VAN,ARI
118,2,HIT,C C L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT VAN #88 GAUDETTE, Def. Zone",18,23,VAN,ARI
119,2,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",17,44,VAN,ARI
120,2,MISS,C L L D D G,C R L D D G,"ARI #67 CROUSE, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,38,VAN,ARI
121,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 38 ft.",17,33,VAN,ARI
122,2,SHOT,C L L D D G,C R L D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 31 ft.",17,29,VAN,ARI
123,2,HIT,C C L D D G,R R L D D G,"VAN #23 EDLER HIT ARI #29 KEMPE, Neu. Zone",16,55,VAN,ARI
124,2,HIT,C C R D D G,R R L D D G,"VAN #64 MOTTE HIT ARI #29 KEMPE, Def. Zone",16,32,VAN,ARI
125,2,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,16,17,VAN,ARI
126,2,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,16,17,VAN,ARI
127,2,MISS,C C L D D G,C R R D D G,"ARI #14 PANIK, Wrist, Over Net, Off. Zone, 39 ft.",15,55,VAN,ARI
128,2,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,15,54,VAN,ARI
129,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #40 PETTERSSON vs ARI #21 STEPAN,15,54,VAN,ARI
130,2,BLOCK,C L L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",15,33,VAN,ARI
131,2,BLOCK,C L L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  ARI #45 ARCHIBALD, Slap, Def. Zone",15,19,VAN,ARI
132,2,HIT,C L L D D G,C R L D D G,"ARI #67 CROUSE HIT VAN #23 EDLER, Neu. Zone",15,16,VAN,ARI
133,2,STOP,C R R D D G,C C C D D G,OFFSIDE,15,07,VAN,ARI
134,2,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #25 COUSINS,15,07,VAN,ARI
135,2,SHOT,C R R D D G,C C C D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 57 ft.",14,57,VAN,ARI
136,2,TAKE,C R R D D G,C C C D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",14,31,VAN,ARI
137,2,BLOCK,C R R D D G,C C R D D G,"VAN #6 BOESER BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",14,20,VAN,ARI
138,2,SHOT,C C L D D G,R R L D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 43 ft.",13,50,VAN,ARI
139,2,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 42 ft.",13,41,VAN,ARI
140,2,BLOCK,C C L D D G,R R L D D G,"VAN #29 SAUTNER BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",13,36,VAN,ARI
141,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 16 ft.",13,08,VAN,ARI
142,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 19 ft.",13,03,VAN,ARI
143,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,02,VAN,ARI
144,2,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs ARI #25 COUSINS,13,02,VAN,ARI
145,2,HIT,C C L D D G,C C C D D G,"VAN #26 ROUSSEL HIT ARI #25 COUSINS, Off. Zone",12,46,VAN,ARI
146,2,STOP,C C L D D G,C C C D D G,OFFSIDE,12,27,VAN,ARI
147,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - VAN #40 PETTERSSON vs ARI #45 ARCHIBALD,12,27,VAN,ARI
148,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Wrist, Off. Zone, 49 ft.",12,17,VAN,ARI
149,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,12,16,VAN,ARI
150,2,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,12,16,VAN,ARI
151,2,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",12,03,VAN,ARI
152,2,BLOCK,C R R D D G,C R R D D G,"VAN #27 HUTTON BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",11,54,VAN,ARI
153,2,SHOT,C R R D D G,C R R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 46 ft.",11,46,VAN,ARI
154,2,MISS,C R R D D G,C R R D D G,"ARI #15 RICHARDSON, Tip-In, Goalpost, Off. Zone, 21 ft.",11,39,VAN,ARI
155,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 27 ft.",11,09,VAN,ARI
156,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,08,VAN,ARI
157,2,FAC,C C L D D G,R R L D D G,VAN won Off. Zone - VAN #83 BEAGLE vs ARI #29 KEMPE,11,08,VAN,ARI
158,2,MISS,C C L D D G,R R L D D G,"VAN #64 MOTTE, Deflected, Wide of Net, Off. Zone, 12 ft.",10,44,VAN,ARI
159,2,HIT,C C L D D G,C R L D D G,"ARI #29 KEMPE HIT VAN #64 MOTTE, Off. Zone",10,29,VAN,ARI
160,2,HIT,C C L D D G,C R L D D G,"VAN #64 MOTTE HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,15,VAN,ARI
161,2,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Off. Zone",9,30,VAN,ARI
162,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 85 ft.",9,21,VAN,ARI
163,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 26 ft.",9,12,VAN,ARI
164,2,MISS,C R R D D G,C C R D D G,"VAN #6 BOESER, Wrist, Wide of Net, Def. Zone, 130 ft.",9,05,VAN,ARI
165,2,HIT,C R R D D G,C C R D D G,"ARI #13 HINOSTROZA HIT VAN #51 STECHER, Off. Zone",8,59,VAN,ARI
166,2,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 58 ft.",8,37,VAN,ARI
167,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,36,VAN,ARI
168,2,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - VAN #6 BOESER vs ARI #15 RICHARDSON,8,36,VAN,ARI
169,2,SHOT,C R R D D G,C R R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 42 ft.",8,25,VAN,ARI
170,2,GOAL,C R R D D G,C R R D D G,"ARI #15 RICHARDSON(15), Wrist, Off. Zone, 17 ft.Assists: #14 PANIK(15); #13 HINOSTROZA(17)",8,11,VAN,ARI
171,2,FAC,C L L D D G,C R L D D G,ARI won Neu. Zone - VAN #40 PETTERSSON vs ARI #21 STEPAN,8,11,VAN,ARI
172,2,BLOCK,C L L D D G,C R L D D G,"ARI #67 CROUSE BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",7,41,VAN,ARI
173,2,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #64 MOTTE, Backhand, Off. Zone, 33 ft.",7,15,VAN,ARI
174,2,HIT,C C L D D G,R R L D D G,"VAN #83 BEAGLE HIT ARI #6 CHYCHRUN, Off. Zone",7,12,VAN,ARI
175,2,HIT,C C L D D G,C R L D D G,"VAN #51 STECHER HIT ARI #9 KELLER, Def. Zone",6,39,VAN,ARI
176,2,MISS,C C L D D G,C C C D D G,"ARI #17 GALCHENYUK, Slap, Wide of Net, Off. Zone, 49 ft.",6,22,VAN,ARI
177,2,MISS,C C L D D G,C C R D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 20 ft.",6,14,VAN,ARI
178,2,HIT,C C L D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT VAN #26 ROUSSEL, Def. Zone",6,09,VAN,ARI
179,2,HIT,C C L D D G,C C R D D G,"VAN #26 ROUSSEL HIT ARI #83 GARLAND, Def. Zone",5,59,VAN,ARI
180,2,TAKE,C C L D D G,C R R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Off. Zone",5,05,VAN,ARI
181,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 11 ft.",4,51,VAN,ARI
182,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,VAN,ARI
183,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs ARI #18 DVORAK,4,50,VAN,ARI
184,2,STOP,C C L D D G,C R L D D G,ICING,4,31,VAN,ARI
185,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - VAN #83 BEAGLE vs ARI #18 DVORAK,4,31,VAN,ARI
186,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 50 ft.",4,29,VAN,ARI
187,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,28,VAN,ARI
188,2,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - VAN #53 HORVAT vs ARI #15 RICHARDSON,4,28,VAN,ARI
189,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Backhand, Off. Zone, 16 ft.",4,19,VAN,ARI
190,2,PENL,C R L D D G,C R R D D G,"VAN #27 HUTTON Holding(2 min), Def. Zone Drawn By: ARI #13 HINOSTROZA",4,16,VAN,ARI
191,2,FAC,C L D D G,C C C D D G,VAN won Def. Zone - VAN #83 BEAGLE vs ARI #21 STEPAN,4,16,VAN,ARI
192,2,TAKE,C L D D G,C C C D D G,"VAN TAKEAWAY - #26 ROUSSEL, Def. Zone",3,50,VAN,ARI
193,2,PENL,C L D D G,C C R D D G,"VAN #26 ROUSSEL Hi-sticking(2 min), Def. Zone Drawn By: ARI #13 HINOSTROZA",3,09,VAN,ARI
194,2,FAC,C D D G,C C C R D G,VAN won Def. Zone - VAN #83 BEAGLE vs ARI #21 STEPAN,3,09,VAN,ARI
195,2,GOAL,C D D G,C C C R D G,"ARI #17 GALCHENYUK(15), Wrist, Off. Zone, 24 ft.Assists: #9 KELLER(29); #23 EKMAN-LARSSON(25)",2,35,VAN,ARI
196,2,FAC,C L D D G,C R R D D G,VAN won Neu. Zone - VAN #64 MOTTE vs ARI #15 RICHARDSON,2,35,VAN,ARI
197,2,BLOCK,C L D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",1,22,VAN,ARI
198,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 19 ft.",1,02,VAN,ARI
199,2,GIVE,C L L D D G,C C C D D G,"VAN GIVEAWAY - #26 ROUSSEL, Off. Zone",0,59,VAN,ARI
