n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
144,2,MISS,C R L D D G,C R R D D G,"ANA #5 HOLZER, Wrist, Wide of Net, Off. Zone, 41 ft.",14,10,CGY,ANA
145,2,HIT,C R L D D G,C R R D D G,"CGY #11 BACKLUND HIT ANA #15 GETZLAF, Def. Zone",14,03,CGY,ANA
146,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #18 EAVES, Slap, Off. Zone, 61 ft.",13,48,CGY,ANA
147,2,PENL,C R L D D G,C C R D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #67 RAKELL, Neu. Zone",13,34,CGY,ANA
148,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,13,34,CGY,ANA
149,2,FAC,C R L L D G,C R D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,13,34,CGY,ANA
150,2,BLOCK,C R L L D G,C R D D G,"CGY #10 VERSTEEG BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",13,04,CGY,ANA
151,2,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #79 FERLAND, Tip-In, Off. Zone, 8 ft.",12,52,CGY,ANA
152,2,GIVE,C R L L D G,C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",12,41,CGY,ANA
153,2,SHOT,C R L L D G,C R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 49 ft.",12,39,CGY,ANA
154,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,12,38,CGY,ANA
155,2,FAC,C C L D D G,C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ANA #48 SHAW,12,38,CGY,ANA
156,2,BLOCK,C C L D D G,C R D D G,"CGY #27 HAMILTON BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",12,20,CGY,ANA
157,2,MISS,C C L D D G,C R D D G,"CGY #93 BENNETT, Backhand, Wide of Net, Off. Zone, 11 ft.",12,14,CGY,ANA
158,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 58 ft.",12,08,CGY,ANA
159,2,SHOT,C C L D D G,C R D D G,"CGY ONGOAL - #93 BENNETT, Snap, Off. Zone, 28 ft.",11,58,CGY,ANA
160,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,11,57,CGY,ANA
161,2,FAC,C R L D D G,C C D D G,ANA won Def. Zone - CGY #36 BROUWER vs ANA #44 THOMPSON,11,57,CGY,ANA
162,2,STOP,C R R D D G,C R R D D G,OFFSIDE,11,21,CGY,ANA
163,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - CGY #93 BENNETT vs ANA #50 VERMETTE,11,21,CGY,ANA
164,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,11,08,CGY,ANA
165,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs ANA #50 VERMETTE,11,08,CGY,ANA
166,2,HIT,C R R D D G,C R L D D G,"ANA #42 MANSON HIT CGY #39 CHIASSON, Def. Zone",10,49,CGY,ANA
167,2,HIT,C R R D D G,C R L D D G,"ANA #37 RITCHIE HIT CGY #29 ENGELLAND, Off. Zone",10,31,CGY,ANA
168,2,BLOCK,C R R D D G,C R L D D G,"CGY #93 BENNETT BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",10,21,CGY,ANA
169,2,STOP,C R L D D G,C R R D D G,OFFSIDE,10,07,CGY,ANA
170,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - CGY #18 STAJAN vs ANA #21 WAGNER,10,07,CGY,ANA
171,2,HIT,C R L D D G,C R R D D G,"CGY #17 BOUMA HIT ANA #5 HOLZER, Off. Zone",9,57,CGY,ANA
172,2,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT CGY #26 STONE, Neu. Zone",9,52,CGY,ANA
173,2,STOP,C R L D D G,C R R D D G,"HAND PASS,TV TIMEOUT",9,51,CGY,ANA
174,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,9,51,CGY,ANA
175,2,HIT,C L L D D G,C C R D D G,"CGY #79 FERLAND HIT ANA #17 KESLER, Neu. Zone",9,19,CGY,ANA
176,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",9,09,CGY,ANA
177,2,BLOCK,C L L D D G,C C R D D G,"CGY #79 FERLAND BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",9,06,CGY,ANA
178,2,BLOCK,C L L D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",9,02,CGY,ANA
179,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #67 FROLIK, Slap, Off. Zone, 45 ft.",8,41,CGY,ANA
180,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",8,34,CGY,ANA
181,2,HIT,C R L D D G,C R R D D G,"CGY #26 STONE HIT ANA #18 EAVES, Def. Zone",8,21,CGY,ANA
182,2,TAKE,C R R D D G,C R R D D G,"CGY TAKEAWAY - #39 CHIASSON, Neu. Zone",7,42,CGY,ANA
183,2,MISS,C R R D D G,C R L D D G,"CGY #10 VERSTEEG, Backhand, Wide of Net, Off. Zone, 23 ft.",7,07,CGY,ANA
184,2,GOAL,C R R D D G,C R L D D G,"ANA #2 BIEKSA(3), Slap, Off. Zone, 37 ft.Assists: #50 VERMETTE(19); #10 PERRY(34)",6,58,CGY,ANA
185,2,STOP,C R R D D G,C R L D D G,CHLG VIS - OFF-SIDE,6,58,CGY,ANA
186,2,CHL,C R R D D G,C R L D D G,CGY Challenge - Offside - Result: GOAL,6,58,CGY,ANA
187,2,STOP,C R L D D G,C R L D D G,VISITOR TIMEOUT,6,58,CGY,ANA
188,2,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs ANA #21 WAGNER,6,58,CGY,ANA
189,2,BLOCK,C R L D D G,C R R D D G,"CGY #18 STAJAN BLOCKED BY  ANA #21 WAGNER, Wrist, Def. Zone",6,41,CGY,ANA
190,2,HIT,C R L D D G,C R R D D G,"CGY #18 STAJAN HIT ANA #21 WAGNER, Off. Zone",6,24,CGY,ANA
191,2,HIT,C R L D D G,C R R D D G,"ANA #5 HOLZER HIT CGY #5 GIORDANO, Def. Zone",6,19,CGY,ANA
192,2,BLOCK,C R L D D G,C R R D D G,"CGY #67 FROLIK BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",6,06,CGY,ANA
193,2,STOP,C L L D D G,C R R D D G,ICING,6,00,CGY,ANA
194,2,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #21 WAGNER,6,00,CGY,ANA
195,2,HIT,C L L D D G,C C R D D G,"ANA #44 THOMPSON HIT CGY #23 MONAHAN, Off. Zone",5,37,CGY,ANA
196,2,GIVE,C L L D D G,C C R D D G,"ANA GIVEAWAY - #71 MONTOUR, Def. Zone",5,06,CGY,ANA
197,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT CGY #26 STONE, Neu. Zone",4,14,CGY,ANA
198,2,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #18 EAVES, Def. Zone",3,52,CGY,ANA
199,2,MISS,C R R D D G,C R L D D G,"ANA #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 35 ft.",3,45,CGY,ANA
200,2,MISS,C R R D D G,C R L D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,40,CGY,ANA
201,2,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,32,CGY,ANA
202,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #93 BENNETT vs ANA #17 KESLER,3,32,CGY,ANA
203,2,MISS,C R L D D G,C C R D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 43 ft.",2,58,CGY,ANA
204,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #93 BENNETT, Tip-In, Off. Zone, 18 ft.",2,56,CGY,ANA
205,2,HIT,C R L D D G,C C R D D G,"CGY #79 FERLAND HIT ANA #42 MANSON, Off. Zone",2,54,CGY,ANA
206,2,STOP,C R L D D G,C R R D D G,OFFSIDE,2,44,CGY,ANA
