n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",16,05,BOS,TOR
33,1,HIT,C C R D D G,C C R D D G,"TOR #2 HUNWICK HIT BOS #46 KREJCI, Neu. Zone",15,53,BOS,TOR
34,1,MISS,C C R D D G,C R R D D G,"BOS #41 KEMPPAINEN, Snap, Wide of Net, Off. Zone, 55 ft.",15,26,BOS,TOR
35,1,PENL,C C R D D G,C R R D D G,"BOS #14 CONNOLLY Tripping(2 min), Off. Zone Drawn By: TOR #34 REIMER",15,24,BOS,TOR
36,1,FAC,C C D D G,C C R R D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,15,24,BOS,TOR
37,1,GIVE,C C D D G,C C R R D G,"TOR GIVEAWAY - #34 REIMER, Def. Zone",15,06,BOS,TOR
38,1,SHOT,C C D D G,C C R R D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 29 ft.",15,02,BOS,TOR
39,1,GOAL,C C D D G,C C R R D G,"BOS #63 MARCHAND(9), Snap, Off. Zone, 25 ft.Assist: #37 BERGERON(13)",15,02,BOS,TOR
40,1,FAC,C L D D G,C C R L D G,BOS won Neu. Zone - BOS #21 ERIKSSON vs TOR #43 KADRI,15,02,BOS,TOR
41,1,SHOT,C L D D G,C C R L D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 15 ft.",14,40,BOS,TOR
42,1,BLOCK,C L D D G,C C R L D G,"TOR #51 GARDINER BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",14,29,BOS,TOR
43,1,STOP,C C D D G,C C R L D G,HIGH STICK,13,59,BOS,TOR
44,1,FAC,C C D D G,C C R R D G,TOR won Off. Zone - BOS #41 KEMPPAINEN vs TOR #42 BOZAK,13,59,BOS,TOR
45,1,MISS,C C D D G,C C R R D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 58 ft.",13,52,BOS,TOR
46,1,BLOCK,C C D D G,C C R R D G,"TOR #3 PHANEUF BLOCKED BY  BOS #41 KEMPPAINEN, Slap, Def. Zone",13,37,BOS,TOR
47,1,SHOT,C C D D G,C C R R D G,"TOR ONGOAL - #28 BOYES, Tip-In, Off. Zone, 18 ft.",13,30,BOS,TOR
48,1,SHOT,C C R D D G,C C R R D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 8 ft.",13,21,BOS,TOR
49,1,STOP,C C R D D G,C C R R D G,"GOALIE STOPPED,TV TIMEOUT",13,21,BOS,TOR
50,1,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #47 KOMAROV,13,21,BOS,TOR
51,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 36 ft.",13,05,BOS,TOR
52,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,13,04,BOS,TOR
53,1,FAC,C L L D D G,C C L D D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #43 KADRI,13,04,BOS,TOR
54,1,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",12,57,BOS,TOR
55,1,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Backhand, Off. Zone, 37 ft.",12,52,BOS,TOR
56,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 38 ft.",12,15,BOS,TOR
57,1,HIT,C C R D D G,C C R D D G,"BOS #14 CONNOLLY HIT TOR #44 RIELLY, Def. Zone",12,06,BOS,TOR
58,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #62 TROTMAN, Slap, Off. Zone, 54 ft.",11,48,BOS,TOR
59,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,47,BOS,TOR
60,1,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #16 SPALING,11,47,BOS,TOR
61,1,MISS,C C R D D G,C R R D D G,"BOS #63 MARCHAND, Snap, Wide of Net, Off. Zone, 48 ft.",11,44,BOS,TOR
62,1,BLOCK,C C R D D G,C R R D D G,"BOS #48 MILLER BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",11,31,BOS,TOR
63,1,STOP,C C R D D G,C R R D D G,ICING,11,27,BOS,TOR
64,1,FAC,C C C D D G,C R R D D G,BOS won Off. Zone - BOS #25 TALBOT vs TOR #16 SPALING,11,27,BOS,TOR
65,1,MISS,C C C D D G,C R R D D G,"BOS #36 RINALDO, Snap, Wide of Net, Off. Zone, 41 ft.",11,09,BOS,TOR
66,1,HIT,C C C D D G,C R R D D G,"TOR #19 LUPUL HIT BOS #48 MILLER, Def. Zone",11,02,BOS,TOR
67,1,HIT,C C C D D G,C R R D D G,"TOR #46 POLAK HIT BOS #25 TALBOT, Def. Zone",10,57,BOS,TOR
68,1,HIT,C C C D D G,C R R D D G,"TOR #16 SPALING HIT BOS #29 FERRARO, Def. Zone",10,46,BOS,TOR
69,1,MISS,C C C D D G,C R R D D G,"BOS #48 MILLER, Slap, Wide of Net, Off. Zone, 54 ft.",10,31,BOS,TOR
70,1,BLOCK,C C R D D G,C R R D D G,"BOS #54 MCQUAID BLOCKED BY  TOR #2 HUNWICK, Slap, Def. Zone",10,13,BOS,TOR
71,1,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT TOR #15 PARENTEAU, Def. Zone",9,53,BOS,TOR
72,1,BLOCK,C L L D D G,C C C D D G,"TOR #42 BOZAK BLOCKED BY  BOS #39 BELESKEY, Snap, Def. Zone",9,29,BOS,TOR
73,1,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #39 BELESKEY, Def. Zone",9,25,BOS,TOR
74,1,HIT,C L L D D G,C C C D D G,"TOR #42 BOZAK HIT BOS #39 BELESKEY, Def. Zone",9,18,BOS,TOR
75,1,HIT,C L L D D G,C C L D D G,"TOR #51 GARDINER HIT BOS #21 ERIKSSON, Neu. Zone",9,00,BOS,TOR
76,1,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT BOS #33 CHARA, Off. Zone",8,51,BOS,TOR
77,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 55 ft.",8,45,BOS,TOR
78,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,BOS,TOR
79,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs TOR #42 BOZAK,8,45,BOS,TOR
80,1,HIT,C C R D D G,C C R D D G,"TOR #23 MATTHIAS HIT BOS #62 TROTMAN, Off. Zone",8,40,BOS,TOR
81,1,STOP,C C R D D G,C C R D D G,ICING,8,37,BOS,TOR
82,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - BOS #41 KEMPPAINEN vs TOR #42 BOZAK,8,37,BOS,TOR
83,1,HIT,C C R D D G,C C R D D G,"TOR #42 BOZAK HIT BOS #62 TROTMAN, Off. Zone",8,26,BOS,TOR
84,1,BLOCK,C C R D D G,C C R D D G,"BOS #14 CONNOLLY BLOCKED BY  TOR #15 PARENTEAU, Snap, Def. Zone",8,17,BOS,TOR
85,1,HIT,C C C D D G,C C R D D G,"BOS #44 SEIDENBERG HIT TOR #28 BOYES, Def. Zone",7,36,BOS,TOR
86,1,GOAL,C C C D D G,C C R D D G,"BOS #36 RINALDO(1), Snap, Off. Zone, 30 ft.Assists: #44 SEIDENBERG(3); #40 RASK(1)",7,21,BOS,TOR
87,1,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #16 SPALING,7,21,BOS,TOR
88,1,HIT,C C R D D G,C R R D D G,"BOS #37 BERGERON HIT TOR #19 LUPUL, Off. Zone",7,06,BOS,TOR
89,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 44 ft.",6,35,BOS,TOR
90,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,35,BOS,TOR
91,1,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #43 KADRI,6,35,BOS,TOR
92,1,BLOCK,C L L D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  BOS #39 BELESKEY, Slap, Def. Zone",6,30,BOS,TOR
93,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 37 ft.",6,26,BOS,TOR
94,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,25,BOS,TOR
95,1,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs TOR #47 KOMAROV,6,25,BOS,TOR
96,1,GIVE,C L L D D G,C C L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Def. Zone",6,16,BOS,TOR
97,1,HIT,C L L D D G,C C L D D G,"TOR #51 GARDINER HIT BOS #21 ERIKSSON, Off. Zone",5,51,BOS,TOR
98,1,HIT,C L L D D G,C C L D D G,"BOS #62 TROTMAN HIT TOR #21 VAN RIEMSDYK, Def. Zone",5,45,BOS,TOR
99,1,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 44 ft.",5,41,BOS,TOR
100,1,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",5,35,BOS,TOR
101,1,HIT,C C L D D G,C C R D D G,"TOR #46 POLAK HIT BOS #21 ERIKSSON, Off. Zone",5,24,BOS,TOR
102,1,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,05,BOS,TOR
103,1,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #16 SPALING,5,05,BOS,TOR
104,1,STOP,C C R D D G,C R R D D G,HIGH STICK,4,51,BOS,TOR
105,1,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #16 SPALING,4,51,BOS,TOR
106,1,HIT,C C R D D G,C R R D D G,"BOS #44 SEIDENBERG HIT TOR #19 LUPUL, Def. Zone",4,43,BOS,TOR
107,1,HIT,C C R D D G,C R R D D G,"TOR #44 RIELLY HIT BOS #51 SPOONER, Def. Zone",4,30,BOS,TOR
108,1,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",4,08,BOS,TOR
109,1,HIT,C C R D D G,C R R D D G,"BOS #48 MILLER HIT TOR #56 FROESE, Def. Zone",3,58,BOS,TOR
110,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 59 ft.",3,39,BOS,TOR
111,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",3,24,BOS,TOR
112,1,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 31 ft.",3,21,BOS,TOR
113,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #43 KADRI, Def. Zone",3,04,BOS,TOR
114,1,MISS,C C C D D G,C C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 53 ft.",2,36,BOS,TOR
115,1,HIT,C C C D D G,C C R D D G,"TOR #23 MATTHIAS HIT BOS #62 TROTMAN, Off. Zone",2,36,BOS,TOR
116,1,STOP,C C C D D G,C C R D D G,OFFSIDE,2,21,BOS,TOR
117,1,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - BOS #46 KREJCI vs TOR #43 KADRI,2,21,BOS,TOR
118,1,STOP,C L L D D G,C C L D D G,OFFSIDE,2,07,BOS,TOR
119,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,2,07,BOS,TOR
120,1,PENL,C C R D D G,C C R D D G,"BOS #54 MCQUAID Kneeing(2 min), Def. Zone Drawn By: TOR #23 MATTHIAS",1,48,BOS,TOR
121,1,FAC,C C D D G,C C R L D G,BOS won Def. Zone - BOS #63 MARCHAND vs TOR #43 KADRI,1,48,BOS,TOR
122,1,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 27 ft.",1,36,BOS,TOR
123,1,HIT,C L D D G,C C R L D G,"BOS #62 TROTMAN HIT TOR #47 KOMAROV, Def. Zone",1,13,BOS,TOR
124,1,SHOT,C L D D G,C C R L D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 14 ft.",0,44,BOS,TOR
125,1,GIVE,C C D D G,C C R R D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",0,15,BOS,TOR
126,1,PEND,C C D D G,C C R R D G,Period End- Local time: 8:19 EST,0,00,BOS,TOR
127,2,PSTR,C C D D G,C C R D D G,Period Start- Local time: 8:37 EST,20,00,BOS,TOR
128,2,FAC,C C D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,20,00,BOS,TOR
129,2,SHOT,C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Def. Zone, 164 ft.",19,48,BOS,TOR
130,2,HIT,C L L D D G,C C L D D G,"TOR #3 PHANEUF HIT BOS #39 BELESKEY, Def. Zone",18,47,BOS,TOR
131,2,HIT,C R L D D G,C C L D D G,"BOS #39 BELESKEY HIT TOR #3 PHANEUF, Off. Zone",18,35,BOS,TOR
132,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 27 ft.",18,26,BOS,TOR
133,2,HIT,C C R D D G,C C L D D G,"BOS #54 MCQUAID HIT TOR #43 KADRI, Def. Zone",18,17,BOS,TOR
134,2,TAKE,C C C D D G,C C C R L G,"TOR TAKEAWAY - #56 FROESE, Neu. Zone",17,32,BOS,TOR
135,2,HIT,C C C D D G,C C R D D G,"TOR #46 POLAK HIT BOS #36 RINALDO, Def. Zone",17,21,BOS,TOR
136,2,HIT,C C C D D G,C C R D D G,"TOR #42 BOZAK HIT BOS #25 TALBOT, Def. Zone",17,15,BOS,TOR
137,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,16,48,BOS,TOR
138,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #56 FROESE,16,48,BOS,TOR
139,2,STOP,C C R D D G,C R R D D G,OFFSIDE,16,36,BOS,TOR
140,2,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #16 SPALING,16,36,BOS,TOR
141,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 62 ft.",16,08,BOS,TOR
142,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,07,BOS,TOR
143,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs TOR #47 KOMAROV,16,07,BOS,TOR
144,2,HIT,C L L D D G,C C L D D G,"TOR #43 KADRI HIT BOS #62 TROTMAN, Off. Zone",16,02,BOS,TOR
145,2,BLOCK,C L L D D G,C C L D D G,"BOS #39 BELESKEY BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",15,58,BOS,TOR
146,2,BLOCK,C L L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",15,49,BOS,TOR
147,2,MISS,C L L D D G,C C L D D G,"TOR #3 PHANEUF, Snap, Wide of Net, Off. Zone, 53 ft.",15,32,BOS,TOR
148,2,HIT,C C R D D G,C C R D D G,"TOR #56 FROESE HIT BOS #62 TROTMAN, Off. Zone",15,13,BOS,TOR
149,2,STOP,C C R D D G,C C R D D G,ICING,14,50,BOS,TOR
150,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - BOS #25 TALBOT vs TOR #56 FROESE,14,50,BOS,TOR
151,2,STOP,C C C D D G,C C R D D G,ICING,14,44,BOS,TOR
152,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #25 TALBOT vs TOR #56 FROESE,14,44,BOS,TOR
153,2,BLOCK,C C C D D G,C C R D D G,"BOS #48 MILLER BLOCKED BY  TOR #28 BOYES, Snap, Def. Zone",14,39,BOS,TOR
154,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,14,38,BOS,TOR
155,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - BOS #25 TALBOT vs TOR #42 BOZAK,14,38,BOS,TOR
156,2,BLOCK,C C L D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  BOS #48 MILLER, Snap, Def. Zone",14,09,BOS,TOR
157,2,PENL,C C L D D G,C C R D D G,"TOR #23 MATTHIAS Hooking(2 min), Off. Zone Drawn By: BOS #44 SEIDENBERG",14,06,BOS,TOR
158,2,FAC,C C C L D G,C R D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #56 FROESE,14,06,BOS,TOR
159,2,HIT,C C C L D G,C R D D G,"TOR #46 POLAK HIT BOS #21 ERIKSSON, Def. Zone",13,27,BOS,TOR
160,2,TAKE,C C C L D G,C R D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",13,25,BOS,TOR
161,2,GIVE,C C C L D G,C R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",13,24,BOS,TOR
162,2,BLOCK,C C C L D G,C R D D G,"BOS #47 KRUG BLOCKED BY  TOR #40 GRABNER, Snap, Def. Zone",13,20,BOS,TOR
163,2,GIVE,C C C L D G,C C D D G,"BOS GIVEAWAY - #37 BERGERON, Off. Zone",12,59,BOS,TOR
164,2,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 40 ft.",12,56,BOS,TOR
165,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,12,53,BOS,TOR
166,2,FAC,C R R D D G,C R D D G,BOS won Def. Zone - BOS #11 HAYES vs TOR #56 FROESE,12,53,BOS,TOR
167,2,HIT,C R R D D G,C R D D G,"TOR #56 FROESE HIT BOS #63 MARCHAND, Def. Zone",12,29,BOS,TOR
168,2,BLOCK,C R R D D G,C R D D G,"BOS #33 CHARA BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",12,23,BOS,TOR
169,2,HIT,C R R D D G,C R D D G,"TOR #2 HUNWICK HIT BOS #11 HAYES, Def. Zone",12,15,BOS,TOR
170,2,HIT,C C L D D G,C C R D D G,"BOS #29 FERRARO HIT TOR #23 MATTHIAS, Neu. Zone",11,38,BOS,TOR
171,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 39 ft.",11,29,BOS,TOR
172,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,28,BOS,TOR
173,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,11,28,BOS,TOR
174,2,MISS,C C R D D G,C C R D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 54 ft.",11,21,BOS,TOR
175,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 30 ft.",11,17,BOS,TOR
176,2,PENL,C C R D D G,C C R D D G,"TOR #2 HUNWICK Hooking(2 min), Neu. Zone Drawn By: BOS #63 MARCHAND",11,08,BOS,TOR
177,2,FAC,C C C L D G,C R D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #56 FROESE,11,08,BOS,TOR
178,2,BLOCK,C C C L D G,C R D D G,"BOS #47 KRUG BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",11,00,BOS,TOR
179,2,SHOT,C C C L D G,C R D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 47 ft.",10,37,BOS,TOR
180,2,SHOT,C C C L D G,C R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Def. Zone, 157 ft.",10,29,BOS,TOR
181,2,HIT,C C C L D G,C R D D G,"TOR #46 POLAK HIT BOS #21 ERIKSSON, Def. Zone",10,27,BOS,TOR
182,2,BLOCK,C C R L D G,C C D D G,"BOS #46 KREJCI BLOCKED BY  TOR #16 SPALING, Slap, Def. Zone",9,56,BOS,TOR
183,2,MISS,C C R L D G,C C D D G,"BOS #47 KRUG, Tip-In, Wide of Net, Off. Zone, 29 ft.",9,48,BOS,TOR
184,2,GIVE,C C R L D G,C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",9,45,BOS,TOR
185,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #19 LUPUL, Off. Zone",8,50,BOS,TOR
186,2,SHOT,C C L D D G,C C R L D D,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 9 ft.",8,16,BOS,TOR
187,2,GOAL,C C L D D G,C C R L D D,"TOR #19 LUPUL(8), Snap, Off. Zone, 34 ft.Assists: #42 BOZAK(10); #44 RIELLY(10)",8,06,BOS,TOR
188,2,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #16 SPALING,8,06,BOS,TOR
189,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #11 HAYES, Snap, Off. Zone, 21 ft.",7,29,BOS,TOR
190,2,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",7,21,BOS,TOR
191,2,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs TOR #43 KADRI,7,21,BOS,TOR
192,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,18,BOS,TOR
193,2,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #43 KADRI,7,18,BOS,TOR
194,2,MISS,C L L D D G,C C L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 55 ft.",7,08,BOS,TOR
195,2,GOAL,C L L D D G,C C L D D G,"TOR #47 KOMAROV(7), Wrist, Off. Zone, 10 ft.Assists: #21 VAN RIEMSDYK(5); #3 PHANEUF(10)",7,04,BOS,TOR
196,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs TOR #42 BOZAK,7,04,BOS,TOR
197,2,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",6,52,BOS,TOR
198,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #41 KEMPPAINEN, Snap, Off. Zone, 19 ft.",6,46,BOS,TOR
199,2,HIT,C C R D D G,C C R D D G,"BOS #14 CONNOLLY HIT TOR #23 MATTHIAS, Def. Zone",6,38,BOS,TOR
200,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,36,BOS,TOR
201,2,FAC,C C R D D G,C R R D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #16 SPALING,6,36,BOS,TOR
202,2,HIT,C C R D D G,C R R D D G,"TOR #44 RIELLY HIT BOS #63 MARCHAND, Def. Zone",6,28,BOS,TOR
203,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,26,BOS,TOR
204,2,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 8 ft.",6,26,BOS,TOR
205,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - BOS #25 TALBOT vs TOR #56 FROESE,6,26,BOS,TOR
206,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 38 ft.",6,09,BOS,TOR
207,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,08,BOS,TOR
