n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - ARI #25 COUSINS vs FLA #21 TROCHECK,16,09,ARI,FLA
31,1,MISS,C C R D D G,C C C D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 55 ft.",16,03,ARI,FLA
32,1,HIT,C C R D D G,C C C D D G,"FLA #2 BROWN HIT ARI #17 GALCHENYUK, Def. Zone",15,53,ARI,FLA
33,1,MISS,C C R D D G,C C C D D G,"ARI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 32 ft.",15,51,ARI,FLA
34,1,STOP,C R R D D G,C C R D D G,ICING,15,14,ARI,FLA
35,1,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - ARI #15 RICHARDSON vs FLA #16 BARKOV,15,14,ARI,FLA
36,1,STOP,C R R D D G,C C R D D G,ICING,15,04,ARI,FLA
37,1,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - ARI #15 RICHARDSON vs FLA #16 BARKOV,15,04,ARI,FLA
38,1,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #13 HINOSTROZA, Def. Zone",14,54,ARI,FLA
39,1,HIT,C R R D D G,C C R D D G,"ARI #15 RICHARDSON HIT FLA #11 HUBERDEAU, Neu. Zone",14,51,ARI,FLA
40,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 56 ft.",14,48,ARI,FLA
41,1,BLOCK,C R R D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",14,43,ARI,FLA
42,1,HIT,R R L D D G,C C R D D G,"ARI #45 ARCHIBALD HIT FLA #72 VATRANO, Off. Zone",14,02,ARI,FLA
43,1,HIT,R R L D D G,C C R D D G,"ARI #67 CROUSE HIT FLA #15 SHEAHAN, Off. Zone",13,56,ARI,FLA
44,1,HIT,R R L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT FLA #72 VATRANO, Def. Zone",13,50,ARI,FLA
45,1,STOP,R R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,44,ARI,FLA
46,1,STOP,R R L D D G,C C R D D G,TV TIMEOUT,13,44,ARI,FLA
47,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #18 DVORAK vs FLA #16 BARKOV,13,44,ARI,FLA
48,1,HIT,C R L D D G,C C R D D G,"FLA #52 WEEGAR HIT ARI #18 DVORAK, Def. Zone",13,26,ARI,FLA
49,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 53 ft.",13,26,ARI,FLA
50,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,13,26,ARI,FLA
51,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - ARI #17 GALCHENYUK vs FLA #21 TROCHECK,13,26,ARI,FLA
52,1,MISS,C C R D D G,C C C D D G,"ARI #17 GALCHENYUK, Snap, Wide of Net, Off. Zone, 30 ft.",13,18,ARI,FLA
53,1,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",13,04,ARI,FLA
54,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #8 HAWRYLUK, Off. Zone",12,43,ARI,FLA
55,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #95 BORGSTROM, Wrist, Off. Zone, 11 ft.",12,24,ARI,FLA
56,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,23,ARI,FLA
57,1,PENL,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN Hooking(2 min), Def. Zone Drawn By: FLA #95 BORGSTROM",12,23,ARI,FLA
58,1,FAC,R R D D G,C C C R D G,FLA won Off. Zone - ARI #40 GRABNER vs FLA #16 BARKOV,12,23,ARI,FLA
59,1,GIVE,R R D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",12,16,ARI,FLA
60,1,GOAL,R R D D G,C C C R D G,"ARI #40 GRABNER(9), Wrist, Off. Zone, 19 ft.Assist: #15 RICHARDSON(8)",12,15,ARI,FLA
61,1,FAC,R R D D G,C C C L D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs FLA #21 TROCHECK,12,15,ARI,FLA
62,1,GIVE,R R D D G,C C C L D G,"FLA GIVEAWAY - #72 VATRANO, Off. Zone",11,49,ARI,FLA
63,1,SHOT,R L D D G,C C C L D G,"ARI ONGOAL - #55 DEMERS, Slap, Def. Zone, 175 ft.",11,44,ARI,FLA
64,1,SHOT,R L D D G,C C C L D G,"FLA ONGOAL - #88 MCGINN, Tip-In, Off. Zone, 11 ft.",11,19,ARI,FLA
65,1,BLOCK,R L D D G,C C C L D G,"FLA #21 TROCHECK BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",11,10,ARI,FLA
66,1,TAKE,R L D D G,C C C L D G,"ARI TAKEAWAY - #45 ARCHIBALD, Def. Zone",11,00,ARI,FLA
67,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #18 DVORAK, Def. Zone",10,17,ARI,FLA
68,1,HIT,C R L D D G,C C R D D G,"FLA #3 YANDLE HIT ARI #6 CHYCHRUN, Def. Zone",10,08,ARI,FLA
69,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #14 PANIK, Slap, Off. Zone, 23 ft.",10,04,ARI,FLA
70,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #22 BROUWER, Wrist, Off. Zone, 39 ft.",9,56,ARI,FLA
71,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,ARI,FLA
72,1,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #29 KEMPE vs FLA #22 BROUWER,9,56,ARI,FLA
73,1,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #88 MCGINN, Off. Zone",9,38,ARI,FLA
74,1,HIT,C R R D D G,C C L D D G,"ARI #6 CHYCHRUN HIT FLA #15 SHEAHAN, Def. Zone",9,28,ARI,FLA
75,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #8 HAWRYLUK, Neu. Zone",9,17,ARI,FLA
76,1,STOP,C C R D D G,C C C D D G,ICING,9,02,ARI,FLA
77,1,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs FLA #21 TROCHECK,9,02,ARI,FLA
78,1,BLOCK,C R L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  ARI #14 PANIK, Wrist, Def. Zone",8,38,ARI,FLA
79,1,STOP,C R L D D G,C C C D D G,ICING,8,31,ARI,FLA
80,1,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - ARI #9 KELLER vs FLA #21 TROCHECK,8,31,ARI,FLA
81,1,HIT,C R L D D G,C C C D D G,"ARI #14 PANIK HIT FLA #72 VATRANO, Neu. Zone",8,10,ARI,FLA
82,1,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",8,02,ARI,FLA
83,1,STOP,C R R D D G,C C C D D G,OFFSIDE,7,46,ARI,FLA
84,1,FAC,R R L D D G,C C C D D G,ARI won Neu. Zone - ARI #29 KEMPE vs FLA #95 BORGSTROM,7,46,ARI,FLA
85,1,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #29 KEMPE, Backhand, Neu. Zone, 77 ft.",7,15,ARI,FLA
86,1,HIT,R R L D D G,C C R D D G,"ARI #67 CROUSE HIT FLA #16 BARKOV, Off. Zone",7,09,ARI,FLA
87,1,HIT,C R R D D G,C C R D D G,"ARI #13 HINOSTROZA HIT FLA #3 YANDLE, Off. Zone",6,52,ARI,FLA
88,1,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 18 ft.",6,49,ARI,FLA
89,1,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #82 OESTERLE, Def. Zone",6,24,ARI,FLA
90,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Neu. Zone, 75 ft.",6,10,ARI,FLA
91,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 27 ft.",6,06,ARI,FLA
92,1,BLOCK,C C R D D G,C C R D D G,"FLA #72 VATRANO BLOCKED BY  ARI #82 OESTERLE, Slap, Def. Zone",6,05,ARI,FLA
93,1,HIT,C R L D D G,C C C D D G,"FLA #8 HAWRYLUK HIT ARI #9 KELLER, Off. Zone",5,32,ARI,FLA
94,1,HIT,R R L D D G,C C L D D G,"ARI #29 KEMPE HIT FLA #95 BORGSTROM, Def. Zone",4,25,ARI,FLA
95,1,STOP,R R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,10,ARI,FLA
96,1,FAC,R R L D D G,C C R D D G,ARI won Neu. Zone - ARI #29 KEMPE vs FLA #15 SHEAHAN,4,10,ARI,FLA
97,1,STOP,C C R D D G,C C R D D G,ICING,3,58,ARI,FLA
98,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - ARI #25 COUSINS vs FLA #15 SHEAHAN,3,58,ARI,FLA
99,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,3,54,ARI,FLA
100,1,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - ARI #25 COUSINS vs FLA #16 BARKOV,3,54,ARI,FLA
101,1,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 31 ft.",2,54,ARI,FLA
102,1,HIT,C R R D D G,C C R D D G,"FLA #16 BARKOV HIT ARI #23 EKMAN-LARSSON, Off. Zone",2,39,ARI,FLA
103,1,HIT,C R R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT FLA #11 HUBERDEAU, Def. Zone",2,32,ARI,FLA
104,1,STOP,C R L D D G,C C C D D G,OFFSIDE,2,05,ARI,FLA
105,1,FAC,R R L D D G,C C C D D G,FLA won Neu. Zone - ARI #67 CROUSE vs FLA #21 TROCHECK,2,05,ARI,FLA
106,1,HIT,R R L D D G,C C C D D G,"ARI #67 CROUSE HIT FLA #21 TROCHECK, Neu. Zone",1,59,ARI,FLA
107,1,TAKE,R R L D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",1,44,ARI,FLA
108,1,HIT,R R L D D G,C C C D D G,"ARI #29 KEMPE HIT FLA #52 WEEGAR, Neu. Zone",1,37,ARI,FLA
109,1,BLOCK,R R L D D G,C C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",1,19,ARI,FLA
110,1,HIT,R R L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT ARI #6 CHYCHRUN, Off. Zone",1,15,ARI,FLA
111,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #25 COUSINS, Slap, Off. Zone, 44 ft.",0,40,ARI,FLA
112,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,39,ARI,FLA
113,1,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - ARI #13 HINOSTROZA vs FLA #16 BARKOV,0,39,ARI,FLA
114,1,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",0,33,ARI,FLA
115,1,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",0,25,ARI,FLA
116,1,HIT,C R R D D G,C C R D D G,"FLA #5 EKBLAD HIT ARI #15 RICHARDSON, Def. Zone",0,24,ARI,FLA
117,1,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",0,21,ARI,FLA
118,1,GOAL,C R R D D G,C C R D D G,"FLA #16 BARKOV(33), Wrist, Off. Zone, 36 ft.Assists: #11 HUBERDEAU(57); #63 DADONOV(35)",0,15,ARI,FLA
119,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - ARI #9 KELLER vs FLA #16 BARKOV,0,15,ARI,FLA
120,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,05,ARI,FLA
121,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #9 KELLER vs FLA #16 BARKOV,0,05,ARI,FLA
122,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:49 EDT,0,00,ARI,FLA
123,2,PSTR,,,Period Start- Local time: 8:07 EDT,20,00,ARI,FLA
124,2,FAC,C R R D D G,C C R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs FLA #15 SHEAHAN,20,00,ARI,FLA
125,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,19,53,ARI,FLA
126,2,FAC,R R L D D G,C C R D D G,FLA won Neu. Zone - ARI #67 CROUSE vs FLA #16 BARKOV,19,53,ARI,FLA
127,2,HIT,R R L D D G,C C R D D G,"ARI #45 ARCHIBALD HIT FLA #19 MATHESON, Neu. Zone",19,49,ARI,FLA
128,2,GIVE,R R L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Neu. Zone",19,34,ARI,FLA
129,2,HIT,R R L D D G,C C R D D G,"FLA #5 EKBLAD HIT ARI #29 KEMPE, Neu. Zone",19,19,ARI,FLA
130,2,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",19,03,ARI,FLA
131,2,MISS,C R L D D G,C C R D D G,"FLA #63 DADONOV, Slap, Wide of Net, Off. Zone, 40 ft.",19,00,ARI,FLA
132,2,HIT,C R L D D G,C C R D D G,"ARI #14 PANIK HIT FLA #72 VATRANO, Neu. Zone",18,43,ARI,FLA
133,2,HIT,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT FLA #22 BROUWER, Def. Zone",18,19,ARI,FLA
134,2,HIT,C C R D D G,C C R D D G,"FLA #15 SHEAHAN HIT ARI #23 EKMAN-LARSSON, Off. Zone",18,13,ARI,FLA
135,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",17,51,ARI,FLA
136,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 27 ft.",17,33,ARI,FLA
137,2,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",17,24,ARI,FLA
138,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 30 ft.",17,19,ARI,FLA
139,2,BLOCK,C R R D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  ARI #82 OESTERLE, Slap, Def. Zone",17,06,ARI,FLA
140,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,16,53,ARI,FLA
141,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - ARI #18 DVORAK vs FLA #95 BORGSTROM,16,53,ARI,FLA
142,2,HIT,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI HIT FLA #7 SCEVIOUR, Neu. Zone",16,46,ARI,FLA
143,2,HIT,C R L D D G,C C L D D G,"FLA #2 BROWN HIT ARI #14 PANIK, Neu. Zone",16,38,ARI,FLA
144,2,HIT,C R L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT ARI #14 PANIK, Neu. Zone",16,33,ARI,FLA
145,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",16,21,ARI,FLA
146,2,STOP,R R L D D G,C C L D D G,OFFSIDE,16,13,ARI,FLA
147,2,FAC,R R L D D G,C C R D D G,FLA won Neu. Zone - ARI #29 KEMPE vs FLA #15 SHEAHAN,16,13,ARI,FLA
148,2,HIT,R R L D D G,C C R D D G,"FLA #22 BROUWER HIT ARI #23 EKMAN-LARSSON, Off. Zone",15,56,ARI,FLA
149,2,PENL,R R L D D G,C C R D D G,"ARI #4 HJALMARSSON Interference(2 min), Def. Zone Drawn By: FLA #72 VATRANO",15,43,ARI,FLA
150,2,FAC,R R D D G,C C C R D G,ARI won Def. Zone - ARI #15 RICHARDSON vs FLA #16 BARKOV,15,43,ARI,FLA
151,2,GIVE,R R D D G,C C C R D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",15,18,ARI,FLA
152,2,BLOCK,R L D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",14,47,ARI,FLA
153,2,HIT,R L D D G,C C C R D G,"ARI #23 EKMAN-LARSSON HIT FLA #11 HUBERDEAU, Def. Zone",14,44,ARI,FLA
154,2,SHOT,R L D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 13 ft.",14,37,ARI,FLA
155,2,GIVE,R R D D G,C C C L D G,"FLA GIVEAWAY - #88 MCGINN, Off. Zone",14,04,ARI,FLA
156,2,GIVE,R R D D G,C C C L D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",13,48,ARI,FLA
157,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",13,31,ARI,FLA
158,2,MISS,C R L D D G,C C L D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 47 ft.",13,23,ARI,FLA
159,2,HIT,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT FLA #7 SCEVIOUR, Def. Zone",13,15,ARI,FLA
160,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,57,ARI,FLA
161,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #25 COUSINS vs FLA #16 BARKOV,12,57,ARI,FLA
162,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 54 ft.",12,35,ARI,FLA
163,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 36 ft.",12,35,ARI,FLA
164,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,33,ARI,FLA
165,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - ARI #18 DVORAK vs FLA #15 SHEAHAN,12,33,ARI,FLA
166,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 22 ft.",12,21,ARI,FLA
167,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,21,ARI,FLA
168,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #13 HINOSTROZA vs FLA #15 SHEAHAN,12,21,ARI,FLA
169,2,HIT,C R R D D G,C C R D D G,"ARI #15 RICHARDSON HIT FLA #19 MATHESON, Off. Zone",12,20,ARI,FLA
170,2,MISS,C R R D D G,C C R D D G,"FLA #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 59 ft.",11,47,ARI,FLA
171,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,11,46,ARI,FLA
172,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs FLA #8 HAWRYLUK,11,46,ARI,FLA
173,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",11,35,ARI,FLA
174,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",11,24,ARI,FLA
175,2,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #55 DEMERS, Def. Zone",11,17,ARI,FLA
176,2,HIT,C R L D D G,C C C D D G,"FLA #21 TROCHECK HIT ARI #55 DEMERS, Off. Zone",11,11,ARI,FLA
177,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",11,06,ARI,FLA
178,2,BLOCK,C R L D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",10,52,ARI,FLA
179,2,MISS,R R L D D G,C C L D D G,"FLA #13 PYSYK, Wrist, Wide of Net, Off. Zone, 49 ft.",10,31,ARI,FLA
180,2,PENL,C C R D D G,C C C R D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #83 GARLAND, Def. Zone",10,08,ARI,FLA
181,2,FAC,R R D D G,C C C R D G,ARI won Def. Zone - ARI #15 RICHARDSON vs FLA #16 BARKOV,10,08,ARI,FLA
182,2,BLOCK,R L D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",9,20,ARI,FLA
183,2,GOAL,R L D D G,C C C R D G,"FLA #68 HOFFMAN(34), Slap, Off. Zone, 34 ft.Assists: #11 HUBERDEAU(58); #3 YANDLE(49)",9,05,ARI,FLA
184,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - ARI #18 DVORAK vs FLA #15 SHEAHAN,9,05,ARI,FLA
185,2,MISS,C R L D D G,C C R D D G,"ARI #82 OESTERLE, Wrist, Over Net, Off. Zone, 45 ft.",8,40,ARI,FLA
186,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 55 ft.",8,25,ARI,FLA
187,2,BLOCK,C R L D D G,C C R D D G,"ARI #82 OESTERLE BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",8,16,ARI,FLA
188,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",7,32,ARI,FLA
189,2,HIT,C C R D D G,C C L D D G,"ARI #4 HJALMARSSON HIT FLA #88 MCGINN, Def. Zone",7,12,ARI,FLA
190,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,05,ARI,FLA
191,2,FAC,C R R D D G,C C C D D G,FLA won Neu. Zone - ARI #15 RICHARDSON vs FLA #8 HAWRYLUK,7,05,ARI,FLA
192,2,PENL,C R R D D G,C C C D D G,"FLA #68 HOFFMAN Tripping(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",6,55,ARI,FLA
193,2,FAC,C C R D D G,C R D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs FLA #16 BARKOV,6,55,ARI,FLA
194,2,HIT,C C R D D G,C R D D G,"FLA #19 MATHESON HIT ARI #83 GARLAND, Def. Zone",6,42,ARI,FLA
195,2,MISS,C C R D D G,C C D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 61 ft.",5,51,ARI,FLA
196,2,GIVE,C C R D D G,C C D D G,"ARI GIVEAWAY - #17 GALCHENYUK, Off. Zone",5,41,ARI,FLA
197,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",4,51,ARI,FLA
198,2,HIT,C D D D D G,C C R D D G,"FLA #5 EKBLAD HIT ARI #4 HJALMARSSON, Def. Zone",4,26,ARI,FLA
199,2,SHOT,C D D D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 59 ft.",4,15,ARI,FLA
200,2,STOP,C D D D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,ARI,FLA
201,2,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs FLA #16 BARKOV,4,14,ARI,FLA
202,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #40 GRABNER, Backhand, Off. Zone, 13 ft.",3,44,ARI,FLA
203,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,3,40,ARI,FLA
204,2,FAC,R R L D D G,C C C D D G,FLA won Neu. Zone - ARI #29 KEMPE vs FLA #21 TROCHECK,3,40,ARI,FLA
205,2,STOP,R R L D D G,C C C D D G,ICING,3,35,ARI,FLA
206,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - ARI #9 KELLER vs FLA #21 TROCHECK,3,35,ARI,FLA
