n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,HIT,C L L D D G,C C L D D G,"S.J #61 BRAUN HIT NSH #92 JOHANSEN, Def. Zone",10,53,NSH,S.J
53,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #10 SISSONS, Off. Zone",10,09,NSH,S.J
54,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",10,07,NSH,S.J
55,1,HIT,C C L D D G,C C C D D G,"S.J #68 KARLSSON HIT NSH #52 IRWIN, Off. Zone",9,56,NSH,S.J
56,1,TAKE,C C L D D G,C R R D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",9,27,NSH,S.J
57,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 31 ft.",9,24,NSH,S.J
58,1,HIT,C C L D D G,C R R D D G,"NSH #38 ARVIDSSON HIT S.J #39 COUTURE, Off. Zone",9,07,NSH,S.J
59,1,STOP,C C L D D G,C C C D D G,ICING,8,54,NSH,S.J
60,1,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - NSH #12 FISHER vs S.J #57 WINGELS,8,54,NSH,S.J
61,1,HIT,C C L D D G,C C C D D G,"NSH #18 NEAL HIT S.J #4 DILLON, Off. Zone",8,49,NSH,S.J
62,1,HIT,C C L D D G,C C C D D G,"S.J #38 HALEY HIT NSH #12 FISHER, Def. Zone",8,39,NSH,S.J
63,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 53 ft.",8,34,NSH,S.J
64,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,NSH,S.J
65,1,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - NSH #92 JOHANSEN vs S.J #8 PAVELSKI,8,33,NSH,S.J
66,1,STOP,C L L D D G,C C L D D G,ICING,8,25,NSH,S.J
67,1,FAC,C L L D D G,C C L D D G,NSH won Off. Zone - NSH #9 FORSBERG vs S.J #19 THORNTON,8,25,NSH,S.J
68,1,BLOCK,C L L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",8,12,NSH,S.J
69,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,8,11,NSH,S.J
70,1,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #42 WARD,8,11,NSH,S.J
71,1,BLOCK,C C L D D G,C R R D D G,"S.J #39 COUTURE BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",7,53,NSH,S.J
72,1,MISS,C C L D D G,C R R D D G,"NSH #33 WILSON, Slap, Wide of Net, Off. Zone, 35 ft.",7,46,NSH,S.J
73,1,BLOCK,C C L D D G,C R R D D G,"NSH #18 NEAL BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",7,43,NSH,S.J
74,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,7,42,NSH,S.J
75,1,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,7,42,NSH,S.J
76,1,HIT,C L L D D G,C C C D D G,"S.J #61 BRAUN HIT NSH #7 WEBER, Def. Zone",7,37,NSH,S.J
77,1,HIT,C L L D D G,C C C D D G,"NSH #52 IRWIN HIT S.J #48 HERTL, Def. Zone",7,26,NSH,S.J
78,1,HIT,C L L D D G,C C C D D G,"S.J #48 HERTL HIT NSH #92 JOHANSEN, Neu. Zone",7,16,NSH,S.J
79,1,STOP,C C L D D G,C C L D D G,ICING,6,48,NSH,S.J
80,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #10 SISSONS vs S.J #8 PAVELSKI,6,48,NSH,S.J
81,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 10 ft.",6,37,NSH,S.J
82,1,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT S.J #5 SCHLEMKO, Off. Zone",6,31,NSH,S.J
83,1,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT S.J #89 BOEDKER, Def. Zone",6,22,NSH,S.J
84,1,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT S.J #4 DILLON, Def. Zone",6,17,NSH,S.J
85,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,08,NSH,S.J
86,1,FAC,C C L D D G,C C L D D G,S.J won Off. Zone - NSH #10 SISSONS vs S.J #19 THORNTON,6,08,NSH,S.J
87,1,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 15 ft.",6,00,NSH,S.J
88,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,59,NSH,S.J
89,1,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs S.J #8 PAVELSKI,5,59,NSH,S.J
90,1,HIT,C L L D D G,C C C D D G,"NSH #56 FIALA HIT S.J #44 VLASIC, Off. Zone",5,33,NSH,S.J
91,1,HIT,C C L D D G,C R R D D G,"NSH #63 RIBEIRO HIT S.J #61 BRAUN, Off. Zone",5,04,NSH,S.J
92,1,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",5,00,NSH,S.J
93,1,BLOCK,C C L D D G,C R R D D G,"S.J #27 DONSKOI BLOCKED BY  NSH #7 WEBER, Wrist, Def. Zone",4,48,NSH,S.J
94,1,MISS,C C L D D G,C R R D D G,"S.J #42 WARD, Wrist, Wide of Net, Off. Zone, 18 ft.",4,46,NSH,S.J
95,1,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 10 ft.",4,33,NSH,S.J
96,1,GOAL,C C L D D G,C R R D D G,"S.J #27 DONSKOI(2), Wrist, Off. Zone, 6 ft.Assists: #39 COUTURE(4); #7 MARTIN(2)",4,32,NSH,S.J
97,1,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #48 HERTL,4,32,NSH,S.J
98,1,MISS,C C L D D G,C C C D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 36 ft.",3,55,NSH,S.J
99,1,HIT,C C L D D G,C C C D D G,"S.J #12 MARLEAU HIT NSH #59 JOSI, Off. Zone",3,54,NSH,S.J
100,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",3,44,NSH,S.J
101,1,HIT,C C L D D G,C C L D D G,"NSH #10 SISSONS HIT S.J #61 BRAUN, Off. Zone",3,30,NSH,S.J
102,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Tip-In, Off. Zone, 18 ft.",3,11,NSH,S.J
103,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,10,NSH,S.J
104,1,FAC,C L L D D G,C R R D D G,S.J won Def. Zone - NSH #92 JOHANSEN vs S.J #42 WARD,3,10,NSH,S.J
105,1,STOP,C L L D D G,C R R D D G,ICING,3,03,NSH,S.J
106,1,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs S.J #42 WARD,3,03,NSH,S.J
107,1,BLOCK,C L L D D G,C R R D D G,"NSH #9 FORSBERG BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",2,57,NSH,S.J
108,1,STOP,C L L D D G,C R R D D G,HIGH STICK,2,51,NSH,S.J
109,1,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - NSH #63 RIBEIRO vs S.J #42 WARD,2,51,NSH,S.J
110,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #38 ARVIDSSON, Deflected, Off. Zone, 17 ft.",2,41,NSH,S.J
111,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Snap, Off. Zone, 25 ft.",2,12,NSH,S.J
112,1,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Def. Zone",2,07,NSH,S.J
113,1,BLOCK,C C L D D G,C C C D D G,"S.J #38 HALEY BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",2,07,NSH,S.J
114,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 14 ft.",2,04,NSH,S.J
115,1,MISS,C C L D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 55 ft.",2,01,NSH,S.J
116,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 40 ft.",1,53,NSH,S.J
117,1,MISS,C L L D D G,C C C D D G,"S.J #50 TIERNEY, Wrist, Goalpost, Off. Zone, 23 ft.",1,50,NSH,S.J
118,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 19 ft.",1,41,NSH,S.J
119,1,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",1,36,NSH,S.J
120,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,35,NSH,S.J
121,1,FAC,C C L D D G,C C C D D G,NSH won Def. Zone - NSH #12 FISHER vs S.J #48 HERTL,1,35,NSH,S.J
122,1,HIT,C C L D D G,C C C D D G,"NSH #12 FISHER HIT S.J #48 HERTL, Def. Zone",1,25,NSH,S.J
123,1,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",1,20,NSH,S.J
124,1,BLOCK,C C L D D G,C C C D D G,"S.J #61 BRAUN BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",1,14,NSH,S.J
125,1,MISS,C C L D D G,C C C D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 33 ft.",1,10,NSH,S.J
126,1,HIT,C C L D D G,C C C D D G,"NSH #18 NEAL HIT S.J #44 VLASIC, Def. Zone",1,00,NSH,S.J
127,1,HIT,C C L D D G,C C L D D G,"S.J #89 BOEDKER HIT NSH #51 WATSON, Neu. Zone",0,34,NSH,S.J
128,1,HIT,C C L D D G,C C L D D G,"NSH #51 WATSON HIT S.J #89 BOEDKER, Off. Zone",0,21,NSH,S.J
129,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 4 ft.",0,19,NSH,S.J
130,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,18,NSH,S.J
131,1,FAC,C L L D D G,C C C D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs S.J #19 THORNTON,0,18,NSH,S.J
132,1,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",0,11,NSH,S.J
133,1,BLOCK,C L L D D G,C C C D D G,"NSH #14 EKHOLM BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",0,01,NSH,S.J
134,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:14 PDT,0,00,NSH,S.J
135,2,PSTR,C C L D D G,,Period Start- Local time: 8:33 PDT,20,00,NSH,S.J
136,2,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - NSH #92 JOHANSEN vs S.J #8 PAVELSKI,20,00,NSH,S.J
137,2,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",19,10,NSH,S.J
138,2,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",19,06,NSH,S.J
139,2,HIT,C C L D D G,C R R D D G,"NSH #4 ELLIS HIT S.J #27 DONSKOI, Def. Zone",18,58,NSH,S.J
140,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 31 ft.",18,53,NSH,S.J
141,2,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",18,45,NSH,S.J
142,2,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",18,37,NSH,S.J
143,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 52 ft.",18,29,NSH,S.J
144,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 13 ft.",18,22,NSH,S.J
145,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 20 ft.",18,18,NSH,S.J
146,2,MISS,C C L D D G,C C C D D G,"NSH #15 SMITH, Deflected, Wide of Net, Off. Zone, 11 ft.",18,13,NSH,S.J
147,2,BLOCK,C C L D D G,C C C D D G,"NSH #63 RIBEIRO BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",18,06,NSH,S.J
148,2,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #56 FIALA, Def. Zone",17,40,NSH,S.J
149,2,BLOCK,C L L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  NSH #12 FISHER, Backhand, Def. Zone",17,36,NSH,S.J
150,2,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #7 WEBER, Def. Zone",17,27,NSH,S.J
151,2,PENL,C L L D D G,C C C D D G,"NSH #7 WEBER Cross checking(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",17,19,NSH,S.J
152,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - NSH #19 JARNKROK vs S.J #19 THORNTON,17,19,NSH,S.J
153,2,MISS,C L D D G,C C C C D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 42 ft.",17,16,NSH,S.J
154,2,GOAL,C L D D G,C C C C D G,"S.J #8 PAVELSKI(4), Wrist, Off. Zone, 8 ft.Assists: #88 BURNS(7); #19 THORNTON(7)",17,13,NSH,S.J
155,2,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #10 SISSONS vs S.J #50 TIERNEY,17,13,NSH,S.J
156,2,BLOCK,C C L D D G,C C C D D G,"S.J #5 SCHLEMKO BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",16,56,NSH,S.J
157,2,GOAL,C C L D D G,C C C D D G,"S.J #57 WINGELS(1), Backhand, Off. Zone, 7 ft.Assists: #38 HALEY(2); #5 SCHLEMKO(3)",16,56,NSH,S.J
158,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,16,56,NSH,S.J
159,2,HIT,C C L D D G,C C L D D G,"NSH #18 NEAL HIT S.J #88 BURNS, Off. Zone",16,38,NSH,S.J
160,2,STOP,C C L D D G,C C L D D G,ICING,16,38,NSH,S.J
161,2,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs S.J #39 COUTURE,16,38,NSH,S.J
162,2,HIT,C C L D D G,C C C D D G,"NSH #4 ELLIS HIT S.J #68 KARLSSON, Def. Zone",15,28,NSH,S.J
163,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 65 ft.",15,01,NSH,S.J
164,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,00,NSH,S.J
165,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #50 TIERNEY,15,00,NSH,S.J
166,2,BLOCK,C C L D D G,C C C D D G,"S.J #38 HALEY BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",14,52,NSH,S.J
167,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 30 ft.",14,47,NSH,S.J
168,2,BLOCK,C C L D D G,C C C D D G,"NSH #7 WEBER BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",14,41,NSH,S.J
169,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,40,NSH,S.J
170,2,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - NSH #9 FORSBERG vs S.J #48 HERTL,14,40,NSH,S.J
171,2,HIT,C L L D D G,C C C D D G,"NSH #76 SUBBAN HIT S.J #12 MARLEAU, Def. Zone",14,29,NSH,S.J
172,2,HIT,C L L D D G,C C C D D G,"S.J #12 MARLEAU HIT NSH #76 SUBBAN, Off. Zone",14,15,NSH,S.J
173,2,MISS,C L L D D G,C C C D D G,"NSH #76 SUBBAN, Snap, Wide of Net, Off. Zone, 44 ft.",14,08,NSH,S.J
174,2,HIT,C L L D D G,C C C D D G,"S.J #48 HERTL HIT NSH #18 NEAL, Def. Zone",14,05,NSH,S.J
175,2,GIVE,C L L D D G,C C C D D G,"NSH GIVEAWAY - #76 SUBBAN, Off. Zone",13,52,NSH,S.J
176,2,MISS,C C C D D G,C C L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 29 ft.",13,10,NSH,S.J
177,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #89 BOEDKER, Slap, Off. Zone, 43 ft.",12,59,NSH,S.J
178,2,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #7 WEBER, Neu. Zone",12,39,NSH,S.J
179,2,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",12,34,NSH,S.J
180,2,MISS,C L L D D G,C R R D D G,"NSH #52 IRWIN, Wrist, Wide of Net, Off. Zone, 39 ft.",12,29,NSH,S.J
181,2,HIT,C L L D D G,C R R D D G,"NSH #38 ARVIDSSON HIT S.J #27 DONSKOI, Neu. Zone",12,20,NSH,S.J
182,2,MISS,C C L D D G,C C C D D G,"NSH #7 WEBER, Slap, Wide of Net, Off. Zone, 62 ft.",12,12,NSH,S.J
183,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Def. Zone",12,02,NSH,S.J
184,2,HIT,C C L D D G,C C C D D G,"S.J #4 DILLON HIT NSH #19 JARNKROK, Def. Zone",11,46,NSH,S.J
185,2,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #56 FIALA, Wrist, Off. Zone, 29 ft.",11,43,NSH,S.J
186,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,42,NSH,S.J
187,2,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,11,42,NSH,S.J
188,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,11,31,NSH,S.J
189,2,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,11,31,NSH,S.J
190,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 30 ft.",11,20,NSH,S.J
191,2,HIT,C L L D D G,C C C D D G,"S.J #48 HERTL HIT NSH #9 FORSBERG, Off. Zone",11,15,NSH,S.J
192,2,MISS,C L L D D G,C C C D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 47 ft.",11,09,NSH,S.J
193,2,STOP,C L L D D G,C C C D D G,OFFSIDE,11,02,NSH,S.J
194,2,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs S.J #8 PAVELSKI,11,02,NSH,S.J
195,2,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #33 WILSON, Off. Zone",10,49,NSH,S.J
196,2,HIT,C C C D D G,C C L D D G,"S.J #4 DILLON HIT NSH #33 WILSON, Def. Zone",10,44,NSH,S.J
197,2,GIVE,C C C D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",10,26,NSH,S.J
198,2,MISS,C C C D D G,C C L D D G,"NSH #15 SMITH, Backhand, Wide of Net, Off. Zone, 34 ft.",10,11,NSH,S.J
199,2,BLOCK,C C C D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",10,03,NSH,S.J
200,2,HIT,C C C D D G,C C L D D G,"NSH #33 WILSON HIT S.J #89 BOEDKER, Off. Zone",9,59,NSH,S.J
201,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #89 BOEDKER, Def. Zone",9,58,NSH,S.J
202,2,MISS,C L L D D G,C R R D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 35 ft.",9,38,NSH,S.J
203,2,STOP,C L L D D G,C R R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,33,NSH,S.J
204,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs S.J #39 COUTURE,9,33,NSH,S.J
205,2,HIT,C C L D D G,C R R D D G,"NSH #51 WATSON HIT S.J #7 MARTIN, Off. Zone",9,17,NSH,S.J
