n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,L L L D D G,C C R D D G,"STL #61 DE LA ROSE HIT ARI #9 KELLER, Def. Zone",10,35,STL,ARI
209,3,HIT,L L L D D G,C C R D D G,"STL #61 DE LA ROSE HIT ARI #9 KELLER, Def. Zone",10,14,STL,ARI
210,3,HIT,L L L D D G,C C R D D G,"STL #13 CLIFFORD HIT ARI #46 LYUBUSHKIN, Off. Zone",10,05,STL,ARI
211,3,STOP,L L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",9,56,STL,ARI
212,3,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #10 SCHENN vs ARI #8 SCHMALTZ,9,56,STL,ARI
213,3,GIVE,C C C D D G,C C R D D G,"ARI GIVEAWAY - #8 SCHMALTZ, Def. Zone",9,30,STL,ARI
214,3,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 24 ft.",9,22,STL,ARI
215,3,STOP,C C L D D G,C C L D D G,ICING,8,56,STL,ARI
216,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #49 BARBASHEV vs ARI #16 BRASSARD,8,56,STL,ARI
217,3,HIT,C C L D D G,C C L D D G,"ARI #28 HUNT HIT STL #68 HOFFMAN, Def. Zone",8,28,STL,ARI
218,3,SHOT,L L L D D G,C L L D D G,"STL ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 56 ft.",7,47,STL,ARI
219,3,TAKE,L L L D D G,C L L D D G,"ARI TAKEAWAY - #67 CROUSE, Def. Zone",7,38,STL,ARI
220,3,SHOT,L L L D D G,C L L D D G,"ARI ONGOAL - #17 PITLICK, Wrist, Off. Zone, 48 ft.",7,32,STL,ARI
221,3,STOP,L L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,31,STL,ARI
222,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - STL #90 O'REILLY vs ARI #22 LARSSON,7,31,STL,ARI
223,3,GOAL,C C L D D G,C R L D D G,"STL #72 FAULK(5), Wrist, Off. Zone, 19 ft.Assists: #25 KYROU(8); #4 GUNNARSSON(2)",6,55,STL,ARI
224,3,FAC,C C C D D G,C C R D D G,ARI won Neu. Zone - STL #70 SUNDQVIST vs ARI #8 SCHMALTZ,6,55,STL,ARI
225,3,BLOCK,C C C D D G,C C R D D G,"STL #72 FAULK BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",6,28,STL,ARI
226,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,6,27,STL,ARI
227,3,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs ARI #16 BRASSARD,6,27,STL,ARI
228,3,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",6,19,STL,ARI
229,3,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - STL #90 O'REILLY vs ARI #16 BRASSARD,6,19,STL,ARI
230,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #4 GUNNARSSON, Def. Zone",5,20,STL,ARI
231,3,BLOCK,C C L D D G,C L L D D G,"ARI #17 PITLICK BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",4,59,STL,ARI
232,3,BLOCK,C C L D D G,C C R D D G,"ARI #9 KELLER BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,44,STL,ARI
233,3,HIT,C C C D D G,C R L D D G,"ARI #29 HAYTON HIT STL #47 KRUG, Off. Zone",3,56,STL,ARI
234,3,STOP,C C C D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,48,STL,ARI
235,3,STOP,C C C D D G,C R L D D G,TV TIMEOUT,3,48,STL,ARI
236,3,FAC,C L L D D G,C C R D D G,ARI won Off. Zone - STL #12 SANFORD vs ARI #8 SCHMALTZ,3,48,STL,ARI
237,3,BLOCK,C L L D D G,C C R D D G,"ARI #82 OESTERLE BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",3,45,STL,ARI
238,3,MISS,C L L D D G,C C R D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 59 ft.",3,20,STL,ARI
239,3,STOP,L L L D D G,C L L D D G,ICING,2,39,STL,ARI
240,3,FAC,L L L D D G,C L L D D G,STL won Def. Zone - STL #61 DE LA ROSE vs ARI #28 HUNT,2,39,STL,ARI
241,3,HIT,L L L D D G,C L L D D G,"ARI #28 HUNT HIT STL #13 CLIFFORD, Neu. Zone",2,30,STL,ARI
242,3,GIVE,C C C D D G,C C C R D D,"STL GIVEAWAY - #90 O'REILLY, Def. Zone",1,48,STL,ARI
243,3,SHOT,C C C D D G,C C C R D D,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 38 ft.",1,35,STL,ARI
244,3,MISS,C C C D D G,C C C R D D,"ARI #9 KELLER, Wrist, Goalpost, Off. Zone, 20 ft.",1,34,STL,ARI
245,3,BLOCK,C C C D D G,C C C R D D,"ARI #23 EKMAN-LARSSON BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",1,16,STL,ARI
246,3,GOAL,C C C D D G,C C C R D D,"STL #49 BARBASHEV(1), Wrist, Off. Zone, 23 ft.Assists: #10 SCHENN(6); #72 FAULK(3)",1,08,STL,ARI
247,3,FAC,L L L D D G,C L L D D G,ARI won Neu. Zone - STL #61 DE LA ROSE vs ARI #18 DVORAK,1,08,STL,ARI
248,3,BLOCK,L L L D D G,C L L D D G,"ARI #17 PITLICK BLOCKED BY  STL #61 DE LA ROSE, Wrist, Def. Zone",1,00,STL,ARI
249,3,STOP,C C C D D G,C R L L D D,PUCK IN NETTING,0,59,STL,ARI
250,3,FAC,C C C D D G,C R L L D D,STL won Def. Zone - STL #90 O'REILLY vs ARI #18 DVORAK,0,59,STL,ARI
251,3,MISS,C C C D D G,C R L L D D,"STL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 28 ft.",0,41,STL,ARI
252,3,GOAL,C C C D D G,C R L L D D,"STL #10 SCHENN(7), Wrist, Off. Zone, 30 ft.Assist: #90 O'REILLY(8)",0,25,STL,ARI
253,3,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #28 MACEACHERN vs ARI #22 LARSSON,0,25,STL,ARI
254,3,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:36 MST,0,00,STL,ARI
255,3,GEND,,,Game End- Local time: 9:36 MST,0,00,STL,ARI
