n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs EDM #97 MCDAVID,16,41,WSH,EDM
26,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 48 ft.",16,35,WSH,EDM
27,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #8 OVECHKIN, Def. Zone",16,16,WSH,EDM
28,1,MISS,C R L D D G,C C R D D G,"WSH #19 BACKSTROM, Wrist, Over Net, Off. Zone, 17 ft.",16,08,WSH,EDM
29,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #18 NEAL, Tip-In, Off. Zone, 12 ft.",15,53,WSH,EDM
30,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,52,WSH,EDM
31,1,PENL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV Hooking(2 min), Def. Zone Drawn By: EDM #18 NEAL",15,52,WSH,EDM
32,1,FAC,C R L D D D G,C C C L D G,WSH won Def. Zone - WSH #26 DOWD vs EDM #97 MCDAVID,15,52,WSH,EDM
33,1,GIVE,R L D D G,C C C L D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",15,35,WSH,EDM
34,1,TAKE,C R D D G,C C C L D G,"WSH TAKEAWAY - #20 ELLER, Neu. Zone",15,18,WSH,EDM
35,1,SHOT,C R D D G,C C R D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 21 ft.",13,56,WSH,EDM
36,1,BLOCK,C R D D G,C C R D D G,"WSH #9 ORLOV BLOCKED BY  EDM #74 BEAR, Snap, Neu. Zone",13,55,WSH,EDM
37,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,54,WSH,EDM
38,1,FAC,C R D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs EDM #23 SHEAHAN,13,54,WSH,EDM
39,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 25 ft.",13,29,WSH,EDM
40,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",12,31,WSH,EDM
41,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT EDM #18 NEAL, Neu. Zone",12,27,WSH,EDM
42,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #39 CHIASSON, Off. Zone",12,22,WSH,EDM
43,1,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #89 GAGNER, Off. Zone",11,53,WSH,EDM
44,1,MISS,C C L D D G,C C R D D G,"EDM #83 BENNING, Snap, Wide of Net, Off. Zone, 53 ft.",11,53,WSH,EDM
45,1,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #18 STEPHENSON, Def. Zone",11,47,WSH,EDM
46,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 59 ft.",11,19,WSH,EDM
47,1,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",11,11,WSH,EDM
48,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs EDM #97 MCDAVID,11,11,WSH,EDM
49,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,06,WSH,EDM
50,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - WSH #19 BACKSTROM vs EDM #97 MCDAVID,11,06,WSH,EDM
51,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 51 ft.",10,46,WSH,EDM
52,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,46,WSH,EDM
53,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - WSH #19 BACKSTROM vs EDM #97 MCDAVID,10,46,WSH,EDM
54,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 58 ft.",10,42,WSH,EDM
55,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,42,WSH,EDM
56,1,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - WSH #19 BACKSTROM vs EDM #97 MCDAVID,10,42,WSH,EDM
57,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",10,34,WSH,EDM
58,1,MISS,C R L D D G,C C R D D G,"EDM #4 RUSSELL, Slap, Wide of Net, Off. Zone, 54 ft.",10,30,WSH,EDM
59,1,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT WSH #19 BACKSTROM, Off. Zone",10,24,WSH,EDM
60,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Neu. Zone, 81 ft.",10,17,WSH,EDM
61,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,16,WSH,EDM
62,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - WSH #92 KUZNETSOV vs EDM #23 SHEAHAN,10,16,WSH,EDM
63,1,BLOCK,C R L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  EDM #15 ARCHIBALD, Slap, Def. Zone",10,08,WSH,EDM
64,1,HIT,C R L D D G,C R L D D G,"EDM #23 SHEAHAN HIT WSH #9 ORLOV, Off. Zone",9,55,WSH,EDM
65,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 60 ft.",9,20,WSH,EDM
66,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,20,WSH,EDM
67,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - WSH #26 DOWD vs EDM #93 NUGENT-HOPKINS,9,20,WSH,EDM
68,1,HIT,C C L D D G,C R L D D G,"EDM #26 MANNING HIT WSH #26 DOWD, Def. Zone",9,06,WSH,EDM
69,1,BLOCK,C C L D D G,C R L D D G,"EDM #18 NEAL BLOCKED BY  WSH #6 KEMPNY, Snap, Def. Zone",8,49,WSH,EDM
70,1,BLOCK,C C L D D G,C R L D D G,"EDM #18 NEAL BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",8,40,WSH,EDM
71,1,MISS,C C L D D G,C C L D D G,"EDM #89 GAGNER, Deflected, Wide of Net, Off. Zone, 27 ft.",8,22,WSH,EDM
72,1,BLOCK,C C L D D G,C C L D D G,"EDM #18 NEAL BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",7,49,WSH,EDM
73,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 45 ft.",7,05,WSH,EDM
74,1,HIT,C R L D D G,C C R D D G,"EDM #74 BEAR HIT WSH #21 HATHAWAY, Def. Zone",7,00,WSH,EDM
75,1,STOP,C R L D D G,C C R D D G,ICING,6,51,WSH,EDM
76,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - WSH #19 BACKSTROM vs EDM #97 MCDAVID,6,51,WSH,EDM
77,1,GOAL,C R L D D G,C C R D D G,"EDM #25 NURSE(2), Wrist, Off. Zone, 21 ft.Assists: #29 DRAISAITL(11); #44 KASSIAN(4)",6,40,WSH,EDM
78,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - WSH #77 OSHIE vs EDM #97 MCDAVID,6,40,WSH,EDM
79,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",6,29,WSH,EDM
80,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Snap, Off. Zone, 60 ft.",6,19,WSH,EDM
81,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 15 ft.",6,17,WSH,EDM
82,1,STOP,C R L D D G,C C R D D G,ICING,6,10,WSH,EDM
83,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #62 HAGELIN vs EDM #97 MCDAVID,6,10,WSH,EDM
84,1,MISS,C R L D D G,C C R D D G,"WSH #34 SIEGENTHALER, Slap, Wide of Net, Off. Zone, 55 ft.",6,04,WSH,EDM
85,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",5,16,WSH,EDM
86,1,BLOCK,C C L D D G,C R L D D G,"EDM #18 NEAL BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",5,02,WSH,EDM
87,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,01,WSH,EDM
88,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs EDM #93 NUGENT-HOPKINS,5,01,WSH,EDM
89,1,STOP,C C L D D G,C R L D D G,ICING,4,54,WSH,EDM
90,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs EDM #93 NUGENT-HOPKINS,4,54,WSH,EDM
91,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",4,28,WSH,EDM
92,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 39 ft.",4,21,WSH,EDM
93,1,BLOCK,C C L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  WSH #28 LEIPSIC, Wrist, Def. Zone",4,04,WSH,EDM
94,1,MISS,C R L D D G,C C R D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 54 ft.",3,42,WSH,EDM
95,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT EDM #97 MCDAVID, Def. Zone",3,26,WSH,EDM
96,1,BLOCK,C R L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",3,21,WSH,EDM
97,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",3,06,WSH,EDM
98,1,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Def. Zone",3,01,WSH,EDM
99,1,HIT,C R L D D G,C C R D D G,"WSH #20 ELLER HIT EDM #83 BENNING, Off. Zone",2,24,WSH,EDM
100,1,PENL,C R L D D G,C C R D D G,"EDM #60 GRANLUND Delay Game - Puck over glass(2 min), Def. Zone",2,05,WSH,EDM
101,1,FAC,C C R L D G,C R D D G,EDM won Def. Zone - WSH #19 BACKSTROM vs EDM #23 SHEAHAN,2,05,WSH,EDM
102,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 39 ft.",1,19,WSH,EDM
103,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),1,18,WSH,EDM
104,1,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs EDM #29 DRAISAITL,1,18,WSH,EDM
105,1,MISS,C C R L D G,C C D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,12,WSH,EDM
106,1,STOP,C C R L D G,C C D D G,PUCK IN NETTING,1,11,WSH,EDM
107,1,FAC,C C R L D G,C C D D G,EDM won Def. Zone - WSH #19 BACKSTROM vs EDM #29 DRAISAITL,1,11,WSH,EDM
108,1,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,1,07,WSH,EDM
109,1,FAC,C C R L D G,C C D D G,EDM won Def. Zone - WSH #77 OSHIE vs EDM #29 DRAISAITL,1,07,WSH,EDM
110,1,MISS,C C R L D G,C L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 13 ft.",0,46,WSH,EDM
111,1,STOP,C C R L D G,C L D D G,HIGH STICK,0,45,WSH,EDM
112,1,FAC,C R L L D G,C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs EDM #23 SHEAHAN,0,45,WSH,EDM
113,1,STOP,C R L L D G,C R D D G,OFFSIDE,0,40,WSH,EDM
114,1,FAC,C R L L D G,C R D D G,WSH won Def. Zone - WSH #20 ELLER vs EDM #23 SHEAHAN,0,40,WSH,EDM
115,1,STOP,C R L L D G,C C R D D G,OFFSIDE,0,03,WSH,EDM
116,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs EDM #23 SHEAHAN,0,03,WSH,EDM
117,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:48 MDT,0,00,WSH,EDM
118,2,PSTR,,,Period Start- Local time: 8:05 MDT,20,00,WSH,EDM
119,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs EDM #97 MCDAVID,20,00,WSH,EDM
120,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",19,42,WSH,EDM
121,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",19,39,WSH,EDM
122,2,PENL,C R L D D G,C C R D D G,"WSH #8 OVECHKIN Slashing(2 min), Off. Zone Drawn By: EDM #29 DRAISAITL",19,34,WSH,EDM
123,2,FAC,C L D D G,C C C L D G,EDM won Off. Zone - WSH #26 DOWD vs EDM #29 DRAISAITL,19,34,WSH,EDM
124,2,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #77 KLEFBOM, Off. Zone",19,23,WSH,EDM
125,2,TAKE,C L D D G,C C C L D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",19,16,WSH,EDM
126,2,BLOCK,C R D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  WSH #34 SIEGENTHALER, Snap, Def. Zone",19,08,WSH,EDM
127,2,HIT,C R D D G,C C C L D G,"WSH #43 WILSON HIT EDM #77 KLEFBOM, Def. Zone",19,07,WSH,EDM
128,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 15 ft.",19,03,WSH,EDM
129,2,STOP,C R D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),19,02,WSH,EDM
130,2,FAC,C L D D G,C C C L D G,WSH won Def. Zone - WSH #20 ELLER vs EDM #29 DRAISAITL,19,02,WSH,EDM
131,2,BLOCK,C R D D G,C C C L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",18,30,WSH,EDM
132,2,STOP,C R D D G,C C C L D G,PUCK IN CROWD,17,58,WSH,EDM
133,2,FAC,C R D D G,C C R D D G,EDM won Off. Zone - WSH #21 HATHAWAY vs EDM #89 GAGNER,17,58,WSH,EDM
134,2,BLOCK,C R D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  WSH #33 GUDAS, Slap, Def. Zone",17,47,WSH,EDM
135,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #60 GRANLUND, Off. Zone",17,28,WSH,EDM
136,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 27 ft.",17,18,WSH,EDM
137,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",17,10,WSH,EDM
138,2,BLOCK,C L L D D G,C C R D D G,"WSH #13 VRANA BLOCKED BY  EDM #89 GAGNER, Wrist, Def. Zone",16,50,WSH,EDM
139,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",16,28,WSH,EDM
140,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",15,48,WSH,EDM
141,2,HIT,C R L D D G,C R L D D G,"WSH #3 JENSEN HIT EDM #16 KHAIRA, Def. Zone",15,34,WSH,EDM
142,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #26 MANNING, Slap, Off. Zone, 57 ft.",15,30,WSH,EDM
143,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #26 MANNING, Backhand, Off. Zone, 35 ft.",15,15,WSH,EDM
144,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,15,WSH,EDM
145,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - WSH #92 KUZNETSOV vs EDM #97 MCDAVID,15,15,WSH,EDM
146,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,29,WSH,EDM
147,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs EDM #93 NUGENT-HOPKINS,14,29,WSH,EDM
148,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 23 ft.",14,24,WSH,EDM
149,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",14,21,WSH,EDM
150,2,GOAL,C R L D D G,C R L D D G,"WSH #13 VRANA(4), Wrist, Off. Zone, 40 ft.",14,20,WSH,EDM
151,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs EDM #93 NUGENT-HOPKINS,14,20,WSH,EDM
152,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",14,05,WSH,EDM
153,2,BLOCK,C R L D D G,C R L D D G,"WSH #77 OSHIE BLOCKED BY  EDM #93 NUGENT-HOPKINS, Snap, Def. Zone",13,45,WSH,EDM
154,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 38 ft.",13,42,WSH,EDM
155,2,GOAL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN(8), Tip-In, Off. Zone, 23 ft.Assists: #34 SIEGENTHALER(2); #74 CARLSON(16)",13,33,WSH,EDM
156,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - WSH #20 ELLER vs EDM #97 MCDAVID,13,33,WSH,EDM
157,2,HIT,C R L D D G,C C R D D G,"WSH #13 VRANA HIT EDM #83 BENNING, Off. Zone",13,20,WSH,EDM
158,2,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Neu. Zone",13,09,WSH,EDM
159,2,STOP,C R L D D G,C C R D D G,ICING,12,56,WSH,EDM
160,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs EDM #97 MCDAVID,12,56,WSH,EDM
161,2,BLOCK,C R L D D G,C C R D D G,"WSH #34 SIEGENTHALER BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",12,52,WSH,EDM
162,2,BLOCK,C R L D D G,C C R D D G,"EDM #97 MCDAVID BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",12,38,WSH,EDM
163,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,38,WSH,EDM
164,2,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs EDM #29 DRAISAITL,12,38,WSH,EDM
165,2,STOP,C C R D D G,C C R D D G,ICING,12,23,WSH,EDM
166,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - WSH #19 BACKSTROM vs EDM #29 DRAISAITL,12,23,WSH,EDM
167,2,BLOCK,C C R D D G,C C R D D G,"EDM #4 RUSSELL BLOCKED BY  WSH #77 OSHIE, Slap, Def. Zone",12,19,WSH,EDM
168,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,19,WSH,EDM
169,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - WSH #19 BACKSTROM vs EDM #29 DRAISAITL,12,19,WSH,EDM
170,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 58 ft.",12,13,WSH,EDM
171,2,BLOCK,C C R D D G,C C R D D G,"EDM #77 KLEFBOM BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",11,56,WSH,EDM
172,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 9 ft.",11,44,WSH,EDM
173,2,BLOCK,C R L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",11,05,WSH,EDM
174,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #89 GAGNER, Slap, Neu. Zone, 82 ft.",10,54,WSH,EDM
175,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT EDM #89 GAGNER, Neu. Zone",10,53,WSH,EDM
176,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,52,WSH,EDM
177,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - WSH #20 ELLER vs EDM #16 KHAIRA,10,52,WSH,EDM
178,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #15 ARCHIBALD, Wrist, Off. Zone, 27 ft.",10,48,WSH,EDM
179,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,17,WSH,EDM
180,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - WSH #18 STEPHENSON vs EDM #93 NUGENT-HOPKINS,10,17,WSH,EDM
181,2,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT WSH #18 STEPHENSON, Def. Zone",10,04,WSH,EDM
182,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #26 DOWD, Off. Zone",9,28,WSH,EDM
183,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #74 BEAR, Def. Zone",9,17,WSH,EDM
184,2,MISS,C R L D D G,C R L D D G,"WSH #33 GUDAS, Snap, Wide of Net, Off. Zone, 42 ft.",9,13,WSH,EDM
185,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",8,26,WSH,EDM
186,2,HIT,C R L D D G,C C R D D G,"EDM #4 RUSSELL HIT WSH #8 OVECHKIN, Def. Zone",8,20,WSH,EDM
187,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,8,08,WSH,EDM
188,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs EDM #89 GAGNER,8,08,WSH,EDM
189,2,DELPEN,C R L D D G,C C R D D G,EDM,8,01,WSH,EDM
190,2,PENL,C R L D D G,C C R D D G,"EDM #83 BENNING Closing hand on puck(2 min), Neu. Zone",8,01,WSH,EDM
191,2,STOP,C R L D D G,C C R D G,TV TIMEOUT,8,01,WSH,EDM
192,2,FAC,C C R L D G,C R D D G,EDM won Def. Zone - WSH #19 BACKSTROM vs EDM #23 SHEAHAN,8,01,WSH,EDM
193,2,SHOT,C C R L D G,C R D D G,"EDM ONGOAL - #23 SHEAHAN, Wrist, Def. Zone, 141 ft.",7,36,WSH,EDM
194,2,HIT,C C R L D G,C L D D G,"EDM #4 RUSSELL HIT WSH #19 BACKSTROM, Def. Zone",7,21,WSH,EDM
195,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 50 ft.",7,18,WSH,EDM
196,2,STOP,C R L L D G,C L D D G,PUCK IN CROWD,6,35,WSH,EDM
197,2,FAC,C R L L D G,C R D D G,EDM won Def. Zone - WSH #43 WILSON vs EDM #23 SHEAHAN,6,35,WSH,EDM
198,2,GOAL,C R L L D G,C R D D G,"WSH #8 OVECHKIN(9), Snap, Off. Zone, 20 ft.Assists: #43 WILSON(3); #13 VRANA(3)",6,20,WSH,EDM
199,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - WSH #92 KUZNETSOV vs EDM #97 MCDAVID,6,20,WSH,EDM
200,2,MISS,C R L D D G,C C R D D G,"EDM #44 KASSIAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,09,WSH,EDM
201,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",5,50,WSH,EDM
202,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #74 BEAR, Slap, Off. Zone, 56 ft.",5,41,WSH,EDM
203,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 20 ft.",5,13,WSH,EDM
204,2,BLOCK,C C L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",5,07,WSH,EDM
205,2,HIT,C C L D D G,C C R D D G,"EDM #83 BENNING HIT WSH #28 LEIPSIC, Def. Zone",4,58,WSH,EDM
