n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,MISS,C C C D D G,C R L D D G,"S.J #44 VLASIC, Tip-In, Wide of Net, Off. Zone, 13 ft.",15,29,S.J,DAL
29,1,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",15,23,S.J,DAL
30,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",15,18,S.J,DAL
31,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 54 ft.",15,06,S.J,DAL
32,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,05,S.J,DAL
33,1,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - S.J #39 COUTURE vs DAL #12 FAKSA,15,05,S.J,DAL
34,1,STOP,C C R D D G,C C L D D G,OFFSIDE,14,57,S.J,DAL
35,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - S.J #39 COUTURE vs DAL #18 PITLICK,14,57,S.J,DAL
36,1,MISS,C C R D D G,C C L D D G,"DAL #29 PATERYN, Wrist, Wide of Net, Off. Zone, 57 ft.",14,46,S.J,DAL
37,1,STOP,C C R D D G,C C R D D G,ICING,14,16,S.J,DAL
38,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs DAL #90 SPEZZA,14,16,S.J,DAL
39,1,STOP,C R R D D G,C C R D D G,ICING,14,02,S.J,DAL
40,1,FAC,C R R D D G,C C R D D G,DAL won Def. Zone - S.J #28 MEIER vs DAL #90 SPEZZA,14,02,S.J,DAL
41,1,GOAL,C R R D D G,C C R D D G,"DAL #3 KLINGBERG(5), Snap, Off. Zone, 31 ft.Assists: #13 JANMARK(11); #47 RADULOV(18)",13,41,S.J,DAL
42,1,FAC,R L L D D G,C R L D D G,S.J won Neu. Zone - S.J #42 WARD vs DAL #46 SMITH,13,41,S.J,DAL
43,1,HIT,R L L D D G,C R L D D G,"DAL #25 RITCHIE HIT S.J #74 DEMELO, Off. Zone",13,33,S.J,DAL
44,1,TAKE,R L L D D G,C R L D D G,"DAL TAKEAWAY - #46 SMITH, Off. Zone",13,30,S.J,DAL
45,1,BLOCK,R L L D D G,C R L D D G,"DAL #28 JOHNS BLOCKED BY  S.J #89 BOEDKER, Slap, Def. Zone",13,19,S.J,DAL
46,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #40 ELIE, Snap, Off. Zone, 48 ft.",13,02,S.J,DAL
47,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,35,S.J,DAL
48,1,FAC,C C C D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DAL #18 PITLICK,12,35,S.J,DAL
49,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 13 ft.",12,06,S.J,DAL
50,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,11,36,S.J,DAL
51,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - S.J #39 COUTURE vs DAL #91 SEGUIN,11,36,S.J,DAL
52,1,BLOCK,C C R D D G,C C L D D G,"DAL #17 SHORE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,27,S.J,DAL
53,1,BLOCK,C C R D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",11,21,S.J,DAL
54,1,BLOCK,C R R D D G,C C R D D G,"S.J #47 RYAN BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",10,09,S.J,DAL
55,1,GIVE,R L L D D G,C R L D D G,"S.J GIVEAWAY - #42 WARD, Def. Zone",9,47,S.J,DAL
56,1,GIVE,R L L D D G,C R L D D G,"DAL GIVEAWAY - #40 ELIE, Neu. Zone",9,43,S.J,DAL
57,1,HIT,R L L D D G,C R L D D G,"DAL #25 RITCHIE HIT S.J #47 RYAN, Off. Zone",9,36,S.J,DAL
58,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Snap, Off. Zone, 28 ft.",9,26,S.J,DAL
59,1,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 31 ft.",9,16,S.J,DAL
60,1,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #40 ELIE, Neu. Zone",9,03,S.J,DAL
61,1,STOP,C C C D D G,C C L D D G,ICING,8,58,S.J,DAL
62,1,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - S.J #8 PAVELSKI vs DAL #12 FAKSA,8,58,S.J,DAL
63,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #29 PATERYN, Snap, Off. Zone, 55 ft.",8,55,S.J,DAL
64,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 8 ft.",8,45,S.J,DAL
65,1,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",8,40,S.J,DAL
66,1,HIT,C C C D D G,C C L D D G,"S.J #74 DEMELO HIT DAL #12 FAKSA, Def. Zone",8,30,S.J,DAL
67,1,MISS,C C C D D G,C C L D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,24,S.J,DAL
68,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 57 ft.",8,18,S.J,DAL
69,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 32 ft.",8,06,S.J,DAL
70,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,02,S.J,DAL
71,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs DAL #14 BENN,8,02,S.J,DAL
72,1,BLOCK,C C R D D G,C C L D D G,"DAL #23 LINDELL BLOCKED BY  S.J #39 COUTURE, Backhand, Off. Zone",7,40,S.J,DAL
73,1,MISS,C C R D D G,C C L D D G,"S.J #48 HERTL, Backhand, Wide of Net, Off. Zone, 34 ft.",7,32,S.J,DAL
74,1,HIT,C C R D D G,C C L D D G,"DAL #17 SHORE HIT S.J #62 LABANC, Def. Zone",7,30,S.J,DAL
75,1,HIT,C R R D D G,C C R D D G,"DAL #6 HONKA HIT S.J #50 TIERNEY, Def. Zone",7,01,S.J,DAL
76,1,BLOCK,C R R D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",6,59,S.J,DAL
77,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Backhand, Off. Zone, 14 ft.",6,53,S.J,DAL
78,1,HIT,C R R D D G,C C R D D G,"DAL #28 JOHNS HIT S.J #27 DONSKOI, Def. Zone",6,39,S.J,DAL
79,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 40 ft.",6,33,S.J,DAL
80,1,HIT,R L L D D G,C C R D D G,"DAL #47 RADULOV HIT S.J #47 RYAN, Neu. Zone",6,14,S.J,DAL
81,1,STOP,R L L D D G,C R L D D G,ICING,6,05,S.J,DAL
82,1,FAC,R L L D D G,C R L D D G,S.J won Off. Zone - S.J #42 WARD vs DAL #46 SMITH,6,05,S.J,DAL
83,1,BLOCK,R L L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  DAL #25 RITCHIE, Wrist, Def. Zone",6,01,S.J,DAL
84,1,MISS,R L L D D G,C R L D D G,"DAL #25 RITCHIE, Wrist, Wide of Net, Off. Zone, 36 ft.",5,50,S.J,DAL
85,1,HIT,R L L D D G,C R L D D G,"S.J #4 DILLON HIT DAL #46 SMITH, Def. Zone",5,47,S.J,DAL
86,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",5,23,S.J,DAL
87,1,BLOCK,C C C D D G,C R L D D G,"DAL #46 SMITH BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",5,21,S.J,DAL
88,1,HIT,C C C D D G,C C L D D G,"DAL #21 ROUSSEL HIT S.J #8 PAVELSKI, Def. Zone",5,11,S.J,DAL
89,1,HIT,C C C D D G,C C L D D G,"DAL #2 HAMHUIS HIT S.J #19 THORNTON, Def. Zone",5,07,S.J,DAL
90,1,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #2 HAMHUIS, Def. Zone",5,05,S.J,DAL
91,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",4,57,S.J,DAL
92,1,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - S.J #8 PAVELSKI vs DAL #12 FAKSA,4,57,S.J,DAL
93,1,GOAL,C C C D D G,C C L D D G,"DAL #18 PITLICK(6), Wrist, Off. Zone, 33 ft.Assist: #12 FAKSA(8)",4,53,S.J,DAL
94,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #48 HERTL vs DAL #91 SEGUIN,4,53,S.J,DAL
95,1,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 52 ft.",3,48,S.J,DAL
96,1,HIT,R L L D D G,C R L D D G,"S.J #89 BOEDKER HIT DAL #23 LINDELL, Off. Zone",2,56,S.J,DAL
97,1,HIT,R L L D D G,C R L D D G,"S.J #20 SORENSEN HIT DAL #25 RITCHIE, Def. Zone",2,47,S.J,DAL
98,1,MISS,C C C D D G,C C L D D G,"DAL #21 ROUSSEL, Backhand, Wide of Net, Off. Zone, 17 ft.",2,08,S.J,DAL
99,1,MISS,C C C D D G,C C L D D G,"DAL #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 56 ft.",2,05,S.J,DAL
100,1,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 25 ft.",1,23,S.J,DAL
101,1,BLOCK,C C R D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",1,10,S.J,DAL
102,1,STOP,C R R D D G,C C R D D G,OFFSIDE,0,45,S.J,DAL
103,1,FAC,R L L D D G,C R L D D G,S.J won Neu. Zone - S.J #42 WARD vs DAL #46 SMITH,0,45,S.J,DAL
104,1,SHOT,R L L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 20 ft.",0,31,S.J,DAL
105,1,PENL,C C C C D G,C R L D D G,"DAL #46 SMITH Slashing(2 min), Neu. Zone Drawn By: S.J #89 BOEDKER",0,29,S.J,DAL
106,1,FAC,C C C C D G,C L D D G,DAL won Def. Zone - S.J #48 HERTL vs DAL #91 SEGUIN,0,29,S.J,DAL
107,1,STOP,C C C C D G,C C D D G,ICING,0,12,S.J,DAL
108,1,FAC,C C C C D G,C C D D G,DAL won Off. Zone - S.J #8 PAVELSKI vs DAL #12 FAKSA,0,12,S.J,DAL
109,1,PEND,C C C C D G,C C D D G,Period End- Local time: 7:43 CST,0,00,S.J,DAL
110,2,PSTR,C C C C D G,C L D D G,Period Start- Local time: 8:01 CST,20,00,S.J,DAL
111,2,FAC,C C C C D G,C L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs DAL #14 BENN,20,00,S.J,DAL
112,2,MISS,C C C C D G,C L D D G,"S.J #39 COUTURE, Wrist, Goalpost, Off. Zone, 35 ft.",19,33,S.J,DAL
113,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 16 ft.",19,31,S.J,DAL
114,2,STOP,C C C C D G,C L D D G,GOALIE STOPPED,19,30,S.J,DAL
115,2,FAC,C C C C D G,C C D D G,DAL won Def. Zone - S.J #8 PAVELSKI vs DAL #12 FAKSA,19,30,S.J,DAL
116,2,GIVE,C C C C D G,C C D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",19,24,S.J,DAL
117,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 41 ft.",19,08,S.J,DAL
118,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 12 ft.",18,50,S.J,DAL
119,2,SHOT,C C R R D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 39 ft.",18,36,S.J,DAL
120,2,SHOT,C C R R D G,C L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 29 ft.",18,33,S.J,DAL
121,2,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #46 SMITH, Neu. Zone",18,24,S.J,DAL
122,2,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 33 ft.",18,02,S.J,DAL
123,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,18,01,S.J,DAL
124,2,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - S.J #42 WARD vs DAL #14 BENN,18,01,S.J,DAL
125,2,HIT,R L L D D G,C R L D D G,"DAL #3 KLINGBERG HIT S.J #42 WARD, Def. Zone",17,36,S.J,DAL
126,2,MISS,R L L D D G,C R L D D G,"S.J #61 BRAUN, Slap, Wide of Net, Off. Zone, 48 ft.",17,32,S.J,DAL
127,2,PENL,C R R D D G,C C C D D G,"S.J #27 DONSKOI Interference(2 min), Off. Zone Drawn By: DAL #6 HONKA",17,08,S.J,DAL
128,2,FAC,R L D D G,C R R L D G,DAL won Off. Zone - S.J #42 WARD vs DAL #91 SEGUIN,17,08,S.J,DAL
129,2,BLOCK,R L D D G,C R R L D G,"DAL #47 RADULOV BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",17,03,S.J,DAL
130,2,MISS,R L D D G,C R R L D G,"DAL #3 KLINGBERG, Wrist, Goalpost, Off. Zone, 49 ft.",16,56,S.J,DAL
131,2,MISS,R L D D G,C R R L D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,48,S.J,DAL
132,2,GIVE,R L D D G,C R R L D G,"S.J GIVEAWAY - #20 SORENSEN, Def. Zone",16,42,S.J,DAL
133,2,MISS,R L D D G,C R R L D G,"DAL #91 SEGUIN, Snap, Goalpost, Off. Zone, 19 ft.",16,38,S.J,DAL
134,2,MISS,R L D D G,C R R L D G,"DAL #3 KLINGBERG, Wrist, Over Net, Off. Zone, 47 ft.",16,26,S.J,DAL
135,2,MISS,R L D D G,C R R L D G,"DAL #25 RITCHIE, Tip-In, Wide of Net, Off. Zone, 23 ft.",16,15,S.J,DAL
136,2,BLOCK,R L D D G,C R R L D G,"DAL #3 KLINGBERG BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",16,08,S.J,DAL
137,2,PENL,R L D D G,C R R L D G,"DAL #25 RITCHIE Interference(2 min), Off. Zone Drawn By: S.J #44 VLASIC",16,01,S.J,DAL
138,2,FAC,C R D D G,C C D D G,DAL won Def. Zone - S.J #50 TIERNEY vs DAL #12 FAKSA,16,01,S.J,DAL
139,2,GOAL,C R D D G,C C D D G,"DAL #28 JOHNS(4), Wrist, Off. Zone, 37 ft.Assists: #13 JANMARK(12); #12 FAKSA(9)",15,35,S.J,DAL
140,2,FAC,R L D D G,C L D D G,DAL won Neu. Zone - S.J #28 MEIER vs DAL #91 SEGUIN,15,35,S.J,DAL
141,2,GIVE,C C C C D G,C C D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",14,40,S.J,DAL
142,2,HIT,C C C C D G,C C D D G,"DAL #12 FAKSA HIT S.J #19 THORNTON, Neu. Zone",14,16,S.J,DAL
143,2,MISS,C C C C D G,C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 49 ft.",14,13,S.J,DAL
144,2,HIT,C C C C D G,C C D D G,"S.J #19 THORNTON HIT DAL #12 FAKSA, Off. Zone",14,09,S.J,DAL
145,2,HIT,C C C R D G,C C R D D G,"S.J #48 HERTL HIT DAL #29 PATERYN, Off. Zone",13,58,S.J,DAL
146,2,HIT,C R R D D G,C C R D D G,"DAL #47 RADULOV HIT S.J #61 BRAUN, Off. Zone",13,15,S.J,DAL
147,2,TAKE,C R R D D G,C C R D D G,"DAL TAKEAWAY - #47 RADULOV, Def. Zone",13,08,S.J,DAL
148,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,56,S.J,DAL
149,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,12,56,S.J,DAL
150,2,FAC,R L L D D G,C R L D D G,S.J won Neu. Zone - S.J #42 WARD vs DAL #46 SMITH,12,56,S.J,DAL
151,2,BLOCK,R L L D D G,C R L D D G,"S.J #20 SORENSEN BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",12,19,S.J,DAL
152,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 30 ft.",11,52,S.J,DAL
153,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,51,S.J,DAL
154,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #48 HERTL vs DAL #14 BENN,11,51,S.J,DAL
155,2,HIT,C C R D D G,C C L D D G,"DAL #23 LINDELL HIT S.J #48 HERTL, Def. Zone",11,36,S.J,DAL
156,2,BLOCK,C C R D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",11,34,S.J,DAL
157,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #17 SHORE, Off. Zone",11,27,S.J,DAL
158,2,HIT,C C R D D G,C C L D D G,"DAL #21 ROUSSEL HIT S.J #61 BRAUN, Neu. Zone",11,08,S.J,DAL
159,2,PENL,C C C D D G,C C L D D G,"S.J #61 BRAUN Roughing(2 min), Neu. Zone Drawn By: DAL #21 ROUSSEL",11,03,S.J,DAL
160,2,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #50 TIERNEY vs DAL #14 BENN,11,03,S.J,DAL
161,2,GIVE,C C D D G,C C R L D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",10,58,S.J,DAL
162,2,GIVE,C C D D G,C C R L D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",10,52,S.J,DAL
163,2,SHOT,C C D D G,C C R L D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Def. Zone, 122 ft.",10,50,S.J,DAL
164,2,GOAL,R L D D G,C C R L D G,"DAL #91 SEGUIN(19), Wrist, Off. Zone, 12 ft.Assists: #3 KLINGBERG(29); #14 BENN(20)",10,27,S.J,DAL
165,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - S.J #8 PAVELSKI vs DAL #12 FAKSA,10,27,S.J,DAL
166,2,HIT,C C C D D G,C C L D D G,"S.J #8 PAVELSKI HIT DAL #21 ROUSSEL, Def. Zone",10,23,S.J,DAL
167,2,STOP,C C C D D G,C C L D D G,OFFSIDE,10,21,S.J,DAL
168,2,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - S.J #8 PAVELSKI vs DAL #12 FAKSA,10,21,S.J,DAL
169,2,HIT,C C C D D G,C C L D D G,"DAL #29 PATERYN HIT S.J #4 DILLON, Def. Zone",10,02,S.J,DAL
170,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 48 ft.",9,59,S.J,DAL
171,2,HIT,C C C D D G,C C L D D G,"S.J #19 THORNTON HIT DAL #2 HAMHUIS, Off. Zone",9,52,S.J,DAL
172,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 61 ft.",9,45,S.J,DAL
173,2,HIT,C C C D D G,C C L D D G,"S.J #74 DEMELO HIT DAL #18 PITLICK, Def. Zone",9,34,S.J,DAL
174,2,HIT,C C R D D G,C R L D D G,"DAL #25 RITCHIE HIT S.J #47 RYAN, Off. Zone",9,06,S.J,DAL
175,2,HIT,C C R D D G,C R L D D G,"S.J #39 COUTURE HIT DAL #23 LINDELL, Off. Zone",8,57,S.J,DAL
176,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Off. Zone",8,43,S.J,DAL
177,2,BLOCK,C R R D D G,C C L D D G,"S.J #27 DONSKOI BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",8,19,S.J,DAL
178,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 56 ft.",8,16,S.J,DAL
179,2,PENL,C R R D D G,C C L D D G,"S.J #28 MEIER Roughing(2 min), Off. Zone Drawn By: DAL #91 SEGUIN",8,14,S.J,DAL
180,2,PENL,C R D D G,C C L D D G,"DAL #23 LINDELL Tripping(2 min), Def. Zone Drawn By: S.J #27 DONSKOI",8,14,S.J,DAL
181,2,STOP,C C D D G,C C D D G,TV TIMEOUT,8,14,S.J,DAL
182,2,FAC,C C D D G,C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DAL #18 PITLICK,8,14,S.J,DAL
183,2,HIT,C L D D G,C L D D G,"DAL #28 JOHNS HIT S.J #44 VLASIC, Def. Zone",7,05,S.J,DAL
184,2,GIVE,C L D D G,C L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",6,44,S.J,DAL
185,2,GIVE,C R D D G,C C D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",6,33,S.J,DAL
186,2,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #27 DONSKOI, Slap, Off. Zone, 27 ft.",6,27,S.J,DAL
187,2,BLOCK,C R R D D G,C C D D D G,"DAL #23 LINDELL BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",6,08,S.J,DAL
188,2,MISS,C R R D D G,C C C D D G,"S.J #88 BURNS, Tip-In, Wide of Net, Off. Zone, 23 ft.",5,54,S.J,DAL
189,2,HIT,C C L D D G,C C R D D G,"S.J #89 BOEDKER HIT DAL #3 KLINGBERG, Def. Zone",5,04,S.J,DAL
190,2,BLOCK,C C L D D G,C C R D D G,"DAL #90 SPEZZA BLOCKED BY  S.J #47 RYAN, Slap, Def. Zone",5,02,S.J,DAL
191,2,MISS,R R L D D G,C C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 39 ft.",4,47,S.J,DAL
192,2,MISS,R R L D D G,C R L D D G,"DAL #40 ELIE, Slap, Wide of Net, Off. Zone, 24 ft.",4,09,S.J,DAL
193,2,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #6 HONKA, Def. Zone",3,59,S.J,DAL
194,2,SHOT,R R L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 55 ft.",3,51,S.J,DAL
195,2,MISS,C C R D D G,C R L D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 32 ft.",3,35,S.J,DAL
196,2,BLOCK,C C R D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  DAL #40 ELIE, Slap, Def. Zone",3,27,S.J,DAL
197,2,PENL,C C C D D G,C R L D D G,"DAL #25 RITCHIE Hooking(2 min), Neu. Zone Drawn By: S.J #44 VLASIC",3,07,S.J,DAL
198,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,3,07,S.J,DAL
199,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DAL #12 FAKSA,3,07,S.J,DAL
200,2,GIVE,C C C C D G,C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",2,45,S.J,DAL
201,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 45 ft.",2,22,S.J,DAL
202,2,STOP,C R R R D G,C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",2,08,S.J,DAL
203,2,PENL,C R R R D G,C L D D G,"DAL #21 ROUSSEL Misconduct (10 min)(10 min), Neu. Zone",2,08,S.J,DAL
204,2,FAC,C R R R D G,C L D D G,DAL won Neu. Zone - S.J #50 TIERNEY vs DAL #91 SEGUIN,2,08,S.J,DAL
205,2,MISS,C R R R D G,C C D D G,"S.J #28 MEIER, Deflected, Wide of Net, Off. Zone, 17 ft.",1,26,S.J,DAL
206,2,BLOCK,C R R R D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  DAL #18 PITLICK, Wrist, Def. Zone",1,01,S.J,DAL
