n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
93,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,01,NSH,MIN
94,1,FAC,C C L D D G,C C R L D D,MIN won Off. Zone - NSH #28 GAUSTAD vs MIN #64 GRANLUND,0,01,NSH,MIN
95,1,PEND,C C L D D G,C C R L D,Period End- Local time: 7:45 CST,0,00,NSH,MIN
96,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,NSH,MIN
97,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs MIN #9 KOIVU,20,00,NSH,MIN
98,2,BLOCK,C L L D D G,C C L D D G,"MIN #56 HAULA BLOCKED BY  NSH #14 EKHOLM, Slap, Def. Zone",18,39,NSH,MIN
99,2,BLOCK,C C R D D G,C R L D D G,"NSH #20 SALOMAKI BLOCKED BY  MIN #25 BRODIN, Snap, Def. Zone",18,09,NSH,MIN
100,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 43 ft.",17,43,NSH,MIN
101,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,42,NSH,MIN
102,2,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs MIN #3 COYLE,17,42,NSH,MIN
103,2,STOP,C C C D D G,C C L D D G,OFFSIDE,17,32,NSH,MIN
104,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - NSH #19 JARNKROK vs MIN #3 COYLE,17,32,NSH,MIN
105,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 65 ft.",17,21,NSH,MIN
106,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,17,20,NSH,MIN
107,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #9 KOIVU,17,20,NSH,MIN
108,2,SHOT,C L L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Slap, Off. Zone, 40 ft.",17,18,NSH,MIN
109,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,17,NSH,MIN
110,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - NSH #28 GAUSTAD vs MIN #9 KOIVU,17,17,NSH,MIN
111,2,MISS,C L L D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 56 ft.",17,12,NSH,MIN
112,2,MISS,C L L D D G,C R L D D G,"MIN #22 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 10 ft.",17,04,NSH,MIN
113,2,STOP,C L L D D G,C R L D D G,ICING,16,50,NSH,MIN
114,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MIN #64 GRANLUND,16,50,NSH,MIN
115,2,MISS,C L L D D G,C R L D D G,"NSH #6 WEBER, Slap, Wide of Net, Neu. Zone, 95 ft.",16,35,NSH,MIN
116,2,BLOCK,C L L D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",16,24,NSH,MIN
117,2,MISS,C L L D D G,C R L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 64 ft.",16,12,NSH,MIN
118,2,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Off. Zone",16,05,NSH,MIN
119,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 41 ft.",15,58,NSH,MIN
120,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Backhand, Off. Zone, 16 ft.",15,51,NSH,MIN
121,2,MISS,C L L D D G,C R L D D G,"NSH #14 EKHOLM, Snap, Over Net, Off. Zone, 46 ft.",15,46,NSH,MIN
122,2,MISS,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Over Net, Off. Zone, 25 ft.",15,18,NSH,MIN
123,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Deflected, Off. Zone, 34 ft.",15,14,NSH,MIN
124,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,13,NSH,MIN
125,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - NSH #19 JARNKROK vs MIN #9 KOIVU,15,13,NSH,MIN
126,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 68 ft.",15,11,NSH,MIN
127,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,10,NSH,MIN
128,2,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs MIN #9 KOIVU,15,10,NSH,MIN
129,2,BLOCK,C C C D D G,C R L D D G,"NSH #11 HODGSON BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",14,36,NSH,MIN
130,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 41 ft.",13,57,NSH,MIN
131,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,NSH,MIN
132,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs MIN #56 HAULA,13,56,NSH,MIN
133,2,BLOCK,C C C D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #5 JACKMAN, Slap, Def. Zone",13,16,NSH,MIN
134,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,13,14,NSH,MIN
135,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #9 KOIVU,13,14,NSH,MIN
136,2,BLOCK,C L L D D G,C R L D D G,"MIN #22 NIEDERREITER BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",13,12,NSH,MIN
137,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,13,11,NSH,MIN
138,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #9 KOIVU,13,11,NSH,MIN
139,2,HIT,C L L D D G,C R L D D G,"MIN #6 SCANDELLA HIT NSH #12 FISHER, Def. Zone",12,33,NSH,MIN
140,2,STOP,C L L D D G,C R L D D G,ICING,12,12,NSH,MIN
141,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MIN #64 GRANLUND,12,12,NSH,MIN
142,2,MISS,C L L D D G,C R L D D G,"NSH #59 JOSI, Wrist, Wide of Net, Off. Zone, 69 ft.",11,57,NSH,MIN
143,2,STOP,C L L D D G,C R L D D G,ICING,11,43,NSH,MIN
144,2,FAC,C C R D D G,C R L D D G,NSH won Off. Zone - NSH #11 HODGSON vs MIN #64 GRANLUND,11,43,NSH,MIN
145,2,STOP,C C R D D G,C C L D D G,ICING,11,28,NSH,MIN
146,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - NSH #11 HODGSON vs MIN #9 KOIVU,11,28,NSH,MIN
147,2,BLOCK,C C R D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",11,04,NSH,MIN
148,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 12 ft.",10,59,NSH,MIN
149,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,58,NSH,MIN
150,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #18 NEAL vs MIN #56 HAULA,10,58,NSH,MIN
151,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #56 HAULA, Snap, Off. Zone, 27 ft.",10,51,NSH,MIN
152,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,10,49,NSH,MIN
153,2,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - NSH #28 GAUSTAD vs MIN #56 HAULA,10,49,NSH,MIN
154,2,BLOCK,C L L D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  NSH #51 WATSON, Slap, Def. Zone",10,43,NSH,MIN
155,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 40 ft.",10,37,NSH,MIN
156,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 27 ft.",10,09,NSH,MIN
157,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,10,08,NSH,MIN
158,2,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs MIN #3 COYLE,10,08,NSH,MIN
159,2,BLOCK,C C C D D G,C C R D D G,"NSH #3 JONES BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",10,01,NSH,MIN
160,2,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",9,49,NSH,MIN
161,2,HIT,C C C D D G,C C R D D G,"MIN #3 COYLE HIT NSH #19 JARNKROK, Def. Zone",9,43,NSH,MIN
162,2,HIT,C L L D D G,C C R D D G,"MIN #24 DUMBA HIT NSH #9 FORSBERG, Def. Zone",9,14,NSH,MIN
163,2,STOP,C L L D D G,C R L D D G,ICING,8,58,NSH,MIN
164,2,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #64 GRANLUND,8,58,NSH,MIN
165,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 52 ft.",8,37,NSH,MIN
166,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 46 ft.",8,31,NSH,MIN
167,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,NSH,MIN
168,2,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - NSH #15 SMITH vs MIN #9 KOIVU,8,30,NSH,MIN
169,2,GIVE,C C C D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",8,23,NSH,MIN
170,2,HIT,C C C D D G,C R L D D G,"MIN #46 SPURGEON HIT NSH #59 JOSI, Def. Zone",8,16,NSH,MIN
171,2,BLOCK,C C C D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",7,41,NSH,MIN
172,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 27 ft.",7,26,NSH,MIN
173,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,7,25,NSH,MIN
174,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - NSH #28 GAUSTAD vs MIN #3 COYLE,7,25,NSH,MIN
175,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,7,12,NSH,MIN
176,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #56 HAULA,7,12,NSH,MIN
177,2,MISS,C L L D D G,C C L D D G,"MIN #6 SCANDELLA, Slap, Over Net, Off. Zone, 63 ft.",7,05,NSH,MIN
178,2,MISS,C L L D D G,C C L D D G,"MIN #6 SCANDELLA, Snap, Wide of Net, Off. Zone, 54 ft.",6,50,NSH,MIN
179,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 46 ft.",6,43,NSH,MIN
180,2,HIT,C L L D D G,C C L D D G,"NSH #18 NEAL HIT MIN #39 PROSSER, Neu. Zone",6,38,NSH,MIN
181,2,STOP,C L L D D G,C C L D D G,OFFSIDE,6,35,NSH,MIN
182,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - NSH #63 RIBEIRO vs MIN #64 GRANLUND,6,35,NSH,MIN
183,2,HIT,C C C D D G,C R L D D G,"NSH #33 WILSON HIT MIN #64 GRANLUND, Off. Zone",6,07,NSH,MIN
184,2,MISS,C C C D D G,C R L D D G,"MIN #26 VANEK, Wrist, Wide of Net, Off. Zone, 24 ft.",5,55,NSH,MIN
185,2,MISS,C C R D D G,C R L D D G,"NSH #11 HODGSON, Deflected, Over Net, Off. Zone, 19 ft.",5,27,NSH,MIN
186,2,HIT,C R L D D G,C R L D D G,"NSH #19 JARNKROK HIT MIN #25 BRODIN, Off. Zone",4,55,NSH,MIN
187,2,MISS,C R L D D G,C R L D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 15 ft.",4,47,NSH,MIN
188,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 16 ft.",4,34,NSH,MIN
189,2,HIT,C L L D D G,C R L D D G,"NSH #51 WATSON HIT MIN #16 ZUCKER, Def. Zone",4,21,NSH,MIN
190,2,GOAL,C L L D D G,C C L D D G,"NSH #12 FISHER(2), Snap, Off. Zone, 16 ft.Assist: #6 WEBER(4)",3,54,NSH,MIN
191,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - NSH #12 FISHER vs MIN #3 COYLE,3,54,NSH,MIN
192,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #3 COYLE, Def. Zone",3,37,NSH,MIN
193,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #7 PORTER, Neu. Zone",3,29,NSH,MIN
194,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #12 FISHER, Neu. Zone",3,26,NSH,MIN
195,2,STOP,C L L D D G,D D G,ICING,3,24,NSH,MIN
196,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - NSH #28 GAUSTAD vs MIN #64 GRANLUND,3,24,NSH,MIN
197,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 43 ft.",3,09,NSH,MIN
198,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,08,NSH,MIN
199,2,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MIN #29 POMINVILLE,3,08,NSH,MIN
200,2,PENL,C L L D D G,C R L D D G,"NSH #4 ELLIS Hooking(2 min), Def. Zone Drawn By: MIN #26 VANEK",2,36,NSH,MIN
201,2,FAC,C C D D G,C C R D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #9 KOIVU,2,36,NSH,MIN
202,2,GOAL,C C D D G,C C R D D G,"MIN #6 SCANDELLA(2), Wrist, Off. Zone, 31 ft.Assists: #20 SUTER(9); #9 KOIVU(9)",2,24,NSH,MIN
203,2,FAC,C C C D D G,C C L D D G,MIN won Neu. Zone - NSH #63 RIBEIRO vs MIN #56 HAULA,2,24,NSH,MIN
204,2,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #56 HAULA, Off. Zone",2,00,NSH,MIN
205,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 34 ft.",1,49,NSH,MIN
206,2,MISS,C C C D D G,C C L D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 41 ft.",1,39,NSH,MIN
207,2,HIT,C C C D D G,C C L D D G,"MIN #3 COYLE HIT NSH #63 RIBEIRO, Off. Zone",1,16,NSH,MIN
