n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,PENL,C C C D D G,C C L D D G,"ANA #39 CARRICK Interference(2 min), Def. Zone Drawn By: MTL #68 HOFFMAN",15,53,MTL,ANA
23,1,FAC,C C L L D G,C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs ANA #15 GETZLAF,15,53,MTL,ANA
24,1,GOAL,C C L L D G,C C D D G,"MTL #68 HOFFMAN(4), Slap, Off. Zone, 63 ft.Assists: #20 WIDEMAN(1); #92 DROUIN(5)",15,48,MTL,ANA
25,1,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #28 DVORAK vs ANA #15 GETZLAF,15,48,MTL,ANA
26,1,STOP,R L L D D G,C C C D D G,PUCK IN BENCHES,15,37,MTL,ANA
27,1,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #28 DVORAK vs ANA #15 GETZLAF,15,37,MTL,ANA
28,1,STOP,C R R D D G,C C L D D G,OFFSIDE,14,41,MTL,ANA
29,1,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - MTL #24 BROOKS vs ANA #21 LUNDESTROM,14,41,MTL,ANA
30,1,HIT,C R R D D G,C C L D D G,"ANA #28 LETTIERI HIT MTL #27 ROMANOV, Neu. Zone",14,31,MTL,ANA
31,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #44 COMTOIS, Off. Zone",14,27,MTL,ANA
32,1,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",14,13,MTL,ANA
33,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,31,MTL,ANA
34,1,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - MTL #14 SUZUKI vs ANA #14 HENRIQUE,13,31,MTL,ANA
35,1,GIVE,C C C D D G,C C L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",13,11,MTL,ANA
36,1,HIT,C C C D D G,C C L D D G,"ANA #42 MANSON HIT MTL #68 HOFFMAN, Def. Zone",13,07,MTL,ANA
37,1,MISS,C C C D D G,C C L D D G,"ANA #46 ZEGRAS, Backhand, Wide of Net, Off. Zone, 12 ft.",12,55,MTL,ANA
38,1,BLOCK,C C R D D G,C C C D D G,"ANA #39 CARRICK BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",12,27,MTL,ANA
39,1,HIT,R L L D D G,C C L D D G,"MTL #8 CHIAROT HIT ANA #38 GRANT, Def. Zone",11,52,MTL,ANA
40,1,HIT,R L L D D G,C C L D D G,"ANA #39 CARRICK HIT MTL #26 PETRY, Off. Zone",11,47,MTL,ANA
41,1,MISS,R L L D D G,C C L D D G,"ANA #38 GRANT, Slap, Wide of Net, Off. Zone, 34 ft.",11,44,MTL,ANA
42,1,HIT,R L L D D G,C C C D D G,"MTL #92 DROUIN HIT ANA #47 LINDHOLM, Def. Zone",11,33,MTL,ANA
43,1,HIT,C R R D D G,C C C D D G,"MTL #40 ARMIA HIT ANA #47 LINDHOLM, Off. Zone",11,10,MTL,ANA
44,1,BLOCK,C R R D D G,C C C D D G,"MTL #27 ROMANOV BLOCKED BY  ANA #19 TERRY, Tip-In, Def. Zone",10,58,MTL,ANA
45,1,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #40 ARMIA, Snap, Off. Zone, 26 ft.",10,56,MTL,ANA
46,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,55,MTL,ANA
47,1,FAC,C C C D D G,C C L D D G,ANA won Def. Zone - MTL #14 SUZUKI vs ANA #21 LUNDESTROM,10,55,MTL,ANA
48,1,STOP,C C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",9,43,MTL,ANA
49,1,PENL,C C L D D G,C C L D D G,"MTL #13 PAQUETTE Roughing(2 min), Def. Zone Drawn By: ANA #12 MILANO",9,43,MTL,ANA
50,1,PENL,C L D D G,C C L D D G,"ANA #12 MILANO Roughing(2 min), Off. Zone Drawn By: MTL #13 PAQUETTE",9,43,MTL,ANA
51,1,PENL,C L D D G,C C D D G,"MTL #13 PAQUETTE Boarding (maj)(5 min) Served By: #24 BROOKS, Def. Zone Drawn By: ANA #46 ZEGRAS",9,43,MTL,ANA
52,1,PENL,C L D D G,C C D D G,"MTL #13 PAQUETTE Game Misconduct(10 min), Def. Zone",9,43,MTL,ANA
53,1,STOP,C L D D G,C C D D G,TV TIMEOUT,9,43,MTL,ANA
54,1,FAC,C L D D G,C C C D D G,ANA won Off. Zone - MTL #71 EVANS vs ANA #14 HENRIQUE,9,43,MTL,ANA
55,1,SHOT,C L D D G,C C C D D G,"ANA ONGOAL - #28 LETTIERI, Slap, Off. Zone, 62 ft.",9,33,MTL,ANA
56,1,MISS,C L D D G,C C C D D G,"MTL #71 EVANS, Snap, Wide of Net, Off. Zone, 50 ft.",9,19,MTL,ANA
57,1,HIT,L L D D G,C C C D D G,"ANA #28 LETTIERI HIT MTL #8 CHIAROT, Off. Zone",9,03,MTL,ANA
58,1,GIVE,R L D D G,C C C L D G,"ANA GIVEAWAY - #44 COMTOIS, Off. Zone",8,28,MTL,ANA
59,1,GIVE,C L D D G,C C C L D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",7,49,MTL,ANA
60,1,SHOT,L L D D G,C C C D D G,"ANA ONGOAL - #28 LETTIERI, Slap, Off. Zone, 51 ft.",7,34,MTL,ANA
61,1,STOP,L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,34,MTL,ANA
62,1,FAC,R L D D G,C C L D D G,MTL won Def. Zone - MTL #28 DVORAK vs ANA #14 HENRIQUE,7,34,MTL,ANA
63,1,GOAL,R L D D G,C C L D D G,"ANA #28 LETTIERI(1), Snap, Off. Zone, 24 ft.Assists: #14 HENRIQUE(5); #22 SHATTENKIRK(7)",7,13,MTL,ANA
64,1,FAC,C C D D G,C C C L D G,ANA won Neu. Zone - MTL #14 SUZUKI vs ANA #15 GETZLAF,7,13,MTL,ANA
65,1,MISS,C C D D G,C C C L D G,"ANA #34 DRYSDALE, Wrist, Wide of Net, Off. Zone, 49 ft.",6,56,MTL,ANA
66,1,GIVE,C L D D G,C C C L D G,"MTL GIVEAWAY - #71 EVANS, Def. Zone",6,39,MTL,ANA
67,1,PENL,C L D D G,C C C L D G,"MTL #62 LEHKONEN Holding(2 min), Neu. Zone Drawn By: ANA #15 GETZLAF",6,15,MTL,ANA
68,1,FAC,C D D G,C C L D D G,ANA won Off. Zone - MTL #14 SUZUKI vs ANA #14 HENRIQUE,6,15,MTL,ANA
69,1,SHOT,C D D G,C C L D D G,"ANA ONGOAL - #12 MILANO, Snap, Off. Zone, 29 ft.",6,12,MTL,ANA
70,1,SHOT,C D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 31 ft.",5,45,MTL,ANA
71,1,STOP,C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,45,MTL,ANA
72,1,FAC,L D D G,C C C L D G,ANA won Off. Zone - MTL #28 DVORAK vs ANA #15 GETZLAF,5,45,MTL,ANA
73,1,SHOT,R D D G,C C C L D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Def. Zone, 179 ft.",5,04,MTL,ANA
74,1,GIVE,R D D G,C C C L D G,"ANA GIVEAWAY - #44 COMTOIS, Off. Zone",4,46,MTL,ANA
75,1,GIVE,C C D D G,C C L D D G,"ANA GIVEAWAY - #28 LETTIERI, Neu. Zone",4,28,MTL,ANA
76,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Tip-In, Off. Zone, 58 ft.",4,06,MTL,ANA
77,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,05,MTL,ANA
78,1,FAC,R L L D D G,C C L D D G,ANA won Off. Zone - MTL #92 DROUIN vs ANA #39 CARRICK,4,05,MTL,ANA
79,1,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #34 DRYSDALE, Wrist, Off. Zone, 60 ft.",3,59,MTL,ANA
80,1,HIT,C R L D D G,C C L D D G,"ANA #39 CARRICK HIT MTL #20 WIDEMAN, Off. Zone",3,52,MTL,ANA
81,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #68 HOFFMAN, Off. Zone",3,38,MTL,ANA
82,1,BLOCK,C C R D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",3,18,MTL,ANA
83,1,HIT,C C L D D G,C C C D D G,"MTL #73 TOFFOLI HIT ANA #42 MANSON, Off. Zone",2,30,MTL,ANA
84,1,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #73 TOFFOLI, Tip-In, Off. Zone, 12 ft.",2,23,MTL,ANA
85,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #86 BENOIT, Def. Zone",1,40,MTL,ANA
86,1,MISS,C R R D D G,C C L D D G,"ANA #14 HENRIQUE, Snap, Hit Crossbar, Off. Zone, 21 ft.",1,23,MTL,ANA
87,1,GIVE,C R R D D G,C C C D D G,"MTL GIVEAWAY - #22 CAUFIELD, Neu. Zone",0,53,MTL,ANA
88,1,HIT,R L L D D G,C C C D D G,"MTL #26 PETRY HIT ANA #19 TERRY, Def. Zone",0,44,MTL,ANA
89,1,HIT,R L L D D G,C C C D D G,"ANA #34 DRYSDALE HIT MTL #92 DROUIN, Def. Zone",0,34,MTL,ANA
90,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #17 ANDERSON, Tip-In, Off. Zone, 26 ft.",0,09,MTL,ANA
91,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 1:45 PDT,0,00,MTL,ANA
92,2,PSTR,,,Period Start- Local time: 2:03 PDT,20,00,MTL,ANA
93,2,FAC,R L L D D G,C C C D D G,ANA won Neu. Zone - MTL #28 DVORAK vs ANA #15 GETZLAF,20,00,MTL,ANA
94,2,SHOT,R L L D D G,C C C D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 26 ft.",19,40,MTL,ANA
95,2,SHOT,R L L D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 21 ft.",19,30,MTL,ANA
96,2,GIVE,C C C D D G,C C C D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",19,04,MTL,ANA
97,2,BLOCK,C R R D D G,C C C D D G,"ANA #28 LETTIERI BLOCKED BY  MTL #58 SAVARD, Snap, Def. Zone",18,32,MTL,ANA
98,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,18,31,MTL,ANA
99,2,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - MTL #24 BROOKS vs ANA #44 COMTOIS,18,31,MTL,ANA
100,2,HIT,C R R D D G,C C L D D G,"MTL #40 ARMIA HIT ANA #22 SHATTENKIRK, Neu. Zone",18,24,MTL,ANA
101,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 12 ft.",18,14,MTL,ANA
102,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,13,MTL,ANA
103,2,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - MTL #40 ARMIA vs ANA #15 GETZLAF,18,13,MTL,ANA
104,2,HIT,C R R D D G,C C C D D G,"MTL #58 SAVARD HIT ANA #19 TERRY, Def. Zone",17,51,MTL,ANA
105,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,17,45,MTL,ANA
106,2,FAC,R L L D D G,C C L D D G,ANA won Off. Zone - MTL #28 DVORAK vs ANA #39 CARRICK,17,45,MTL,ANA
107,2,MISS,R L L D D G,C C L D D G,"ANA #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 64 ft.",17,39,MTL,ANA
108,2,GIVE,R L L D D G,C C L D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Off. Zone",17,30,MTL,ANA
109,2,PENL,C C L D D G,C C L D D G,"ANA #38 GRANT Slashing(2 min), Def. Zone Drawn By: MTL #20 WIDEMAN",17,16,MTL,ANA
110,2,FAC,C C L D D G,C C D D G,ANA won Def. Zone - MTL #28 DVORAK vs ANA #15 GETZLAF,17,16,MTL,ANA
111,2,HIT,C L L D D G,C L D D G,"ANA #20 DESLAURIERS HIT MTL #28 DVORAK, Def. Zone",16,48,MTL,ANA
112,2,PENL,C L L D D G,C L D D G,"MTL #92 DROUIN Hooking(2 min), Off. Zone Drawn By: ANA #42 MANSON",16,40,MTL,ANA
113,2,FAC,C R D D G,C L D D G,MTL won Def. Zone - MTL #14 SUZUKI vs ANA #12 MILANO,16,40,MTL,ANA
114,2,SHOT,C R D D G,C L D D G,"MTL ONGOAL - #14 SUZUKI, Snap, Off. Zone, 46 ft.",16,18,MTL,ANA
115,2,STOP,C R D D G,C L D D G,GOALIE STOPPED (AFTER SOG),16,17,MTL,ANA
116,2,FAC,C R D D G,C C D D G,ANA won Def. Zone - MTL #14 SUZUKI vs ANA #15 GETZLAF,16,17,MTL,ANA
117,2,STOP,C R D D G,C C D D G,OFFSIDE,16,04,MTL,ANA
118,2,FAC,C C D D G,C C D D G,ANA won Neu. Zone - MTL #73 TOFFOLI vs ANA #15 GETZLAF,16,04,MTL,ANA
119,2,SHOT,C C D D G,C C D D G,"ANA ONGOAL - #34 DRYSDALE, Snap, Off. Zone, 33 ft.",15,48,MTL,ANA
120,2,SHOT,C C D D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Backhand, Off. Zone, 23 ft.",15,35,MTL,ANA
121,2,STOP,C C D D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,34,MTL,ANA
122,2,FAC,C L D D G,C L D D G,ANA won Off. Zone - MTL #28 DVORAK vs ANA #14 HENRIQUE,15,34,MTL,ANA
123,2,SHOT,C L D D G,C L D D G,"ANA ONGOAL - #14 HENRIQUE, Deflected, Off. Zone, 29 ft.",15,26,MTL,ANA
124,2,MISS,C R L D D G,C C L D D G,"MTL #40 ARMIA, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,19,MTL,ANA
125,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #40 ARMIA, Neu. Zone",14,06,MTL,ANA
126,2,HIT,C R L D D G,C C L D D G,"MTL #28 DVORAK HIT ANA #47 LINDHOLM, Off. Zone",13,39,MTL,ANA
127,2,BLOCK,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS BLOCKED BY  MTL #77 KULAK, Snap, Def. Zone",13,22,MTL,ANA
128,2,DELPEN,C R L D D G,C C L D D G,MTL,13,19,MTL,ANA
129,2,PENL,C R L D D G,C C C L D D,"MTL #77 KULAK Hooking(2 min), Def. Zone Drawn By: ANA #20 DESLAURIERS",13,05,MTL,ANA
130,2,STOP,C R L D G,C C C L D D,TV TIMEOUT,13,05,MTL,ANA
131,2,FAC,R L D D G,C C C L D G,ANA won Off. Zone - MTL #28 DVORAK vs ANA #15 GETZLAF,13,05,MTL,ANA
132,2,GIVE,R L D D G,C C C L D G,"ANA GIVEAWAY - #46 ZEGRAS, Neu. Zone",12,59,MTL,ANA
133,2,GIVE,R L D D G,C C C L D G,"MTL GIVEAWAY - #40 ARMIA, Neu. Zone",12,55,MTL,ANA
134,2,TAKE,C L D D G,C C C L D G,"MTL TAKEAWAY - #71 EVANS, Off. Zone",12,13,MTL,ANA
135,2,MISS,C L D D G,C C C L D G,"MTL #71 EVANS, Snap, Goalpost, Off. Zone, 37 ft.",12,11,MTL,ANA
136,2,STOP,C L D D G,C C C L D G,PUCK IN NETTING,12,10,MTL,ANA
137,2,FAC,C R D D G,C C L D D G,ANA won Def. Zone - MTL #24 BROOKS vs ANA #14 HENRIQUE,12,10,MTL,ANA
138,2,GIVE,C R D D G,C C L D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Off. Zone",11,41,MTL,ANA
139,2,GIVE,C L D D G,C C L D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Off. Zone",11,25,MTL,ANA
140,2,HIT,C L D D G,C C L D D G,"MTL #62 LEHKONEN HIT ANA #12 MILANO, Def. Zone",11,12,MTL,ANA
141,2,HIT,R L L D D G,C C L D D G,"ANA #86 BENOIT HIT MTL #26 PETRY, Def. Zone",10,47,MTL,ANA
142,2,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #86 BENOIT, Snap, Off. Zone, 34 ft.",10,32,MTL,ANA
143,2,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 59 ft.",10,28,MTL,ANA
144,2,PENL,C R R R D G,C C L D D G,"ANA #19 TERRY Holding the stick(2 min), Off. Zone Drawn By: MTL #77 KULAK",10,08,MTL,ANA
145,2,FAC,C R R R D G,C C D D G,MTL won Off. Zone - MTL #14 SUZUKI vs ANA #38 GRANT,10,08,MTL,ANA
146,2,MISS,C R R R D G,C C D D G,"MTL #22 CAUFIELD, Slap, Wide of Net, Off. Zone, 53 ft.",10,05,MTL,ANA
147,2,MISS,C R R R D G,C C D D G,"MTL #40 ARMIA, Snap, Over Net, Off. Zone, 23 ft.",9,42,MTL,ANA
148,2,GIVE,C R R R D G,C C D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",9,16,MTL,ANA
149,2,STOP,C C L L D G,C L D D G,PUCK IN CROWD,8,16,MTL,ANA
150,2,FAC,C C R D D G,C C D D G,ANA won Def. Zone - MTL #24 BROOKS vs ANA #15 GETZLAF,8,16,MTL,ANA
151,2,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #27 ROMANOV, Slap, Off. Zone, 53 ft.",8,03,MTL,ANA
152,2,SHOT,C C L D D G,C C C D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 5 ft.",7,58,MTL,ANA
153,2,HIT,C C L D D G,C C C D D G,"ANA #22 SHATTENKIRK HIT MTL #62 LEHKONEN, Def. Zone",7,50,MTL,ANA
154,2,HIT,C C L D D G,C C C D D G,"MTL #71 EVANS HIT ANA #22 SHATTENKIRK, Off. Zone",7,40,MTL,ANA
155,2,TAKE,C C L D D G,C C C D D G,"ANA TAKEAWAY - #22 SHATTENKIRK, Def. Zone",7,34,MTL,ANA
156,2,BLOCK,C C C D D G,C C L D D G,"MTL #68 HOFFMAN BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",6,44,MTL,ANA
157,2,BLOCK,C C C D D G,C C L D D G,"MTL #8 CHIAROT BLOCKED BY  ANA #46 ZEGRAS, Slap, Def. Zone",6,40,MTL,ANA
158,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,39,MTL,ANA
159,2,FAC,R L L D D G,C C C D D G,ANA won Def. Zone - MTL #92 DROUIN vs ANA #15 GETZLAF,6,39,MTL,ANA
160,2,MISS,R L L D D G,C C C D D G,"MTL #92 DROUIN, Slap, Wide of Net, Off. Zone, 41 ft.",6,21,MTL,ANA
161,2,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #17 ANDERSON, Neu. Zone",5,52,MTL,ANA
162,2,HIT,C R R D D G,C C C D D G,"MTL #24 BROOKS HIT ANA #47 LINDHOLM, Def. Zone",5,37,MTL,ANA
163,2,BLOCK,C R R D D G,C C L D D G,"ANA #46 ZEGRAS BLOCKED BY  MTL #8 CHIAROT, Snap, Def. Zone",5,05,MTL,ANA
164,2,HIT,C C R D D G,C C L D D G,"ANA #4 FOWLER HIT MTL #71 EVANS, Def. Zone",4,43,MTL,ANA
165,2,BLOCK,C C L D D G,C C L D D G,"ANA #12 MILANO BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",4,32,MTL,ANA
166,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,17,MTL,ANA
167,2,FAC,C C C D D G,C C C D D G,ANA won Neu. Zone - MTL #14 SUZUKI vs ANA #15 GETZLAF,4,17,MTL,ANA
168,2,HIT,C C C D D G,C C C D D G,"ANA #50 GROULX HIT MTL #58 SAVARD, Off. Zone",4,04,MTL,ANA
169,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #77 KULAK, Snap, Off. Zone, 36 ft.",3,12,MTL,ANA
170,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,11,MTL,ANA
171,2,FAC,R L L D D G,C C L D D G,ANA won Def. Zone - MTL #28 DVORAK vs ANA #38 GRANT,3,11,MTL,ANA
172,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #17 ANDERSON, Backhand, Off. Zone, 8 ft.",2,56,MTL,ANA
173,2,BLOCK,R L L D D G,C C L D D G,"MTL #17 ANDERSON BLOCKED BY  ANA #38 GRANT, Snap, Def. Zone",2,38,MTL,ANA
174,2,HIT,R R L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT MTL #77 KULAK, Off. Zone",2,25,MTL,ANA
175,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",1,59,MTL,ANA
176,2,GOAL,C R L D D G,C C L D D G,"MTL #71 EVANS(1), Wrist, Off. Zone, 7 ft.Assists: #62 LEHKONEN(1); #26 PETRY(1)",1,55,MTL,ANA
177,2,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - MTL #71 EVANS vs ANA #15 GETZLAF,1,55,MTL,ANA
178,2,STOP,C R L D D G,C C C D D G,ICING,1,47,MTL,ANA
179,2,FAC,C C C D D G,C C C D D G,ANA won Def. Zone - MTL #14 SUZUKI vs ANA #15 GETZLAF,1,47,MTL,ANA
180,2,BLOCK,C C C D D G,C C C D D G,"MTL #26 PETRY BLOCKED BY  ANA #50 GROULX, Snap, Def. Zone",1,24,MTL,ANA
181,2,HIT,C C C D D G,C C C D D G,"ANA #86 BENOIT HIT MTL #73 TOFFOLI, Def. Zone",1,14,MTL,ANA
182,2,STOP,C C D D G,C C C D D G,ICING,1,08,MTL,ANA
183,2,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #28 DVORAK vs ANA #15 GETZLAF,1,08,MTL,ANA
184,2,BLOCK,R L L D D G,C C C D D G,"MTL #27 ROMANOV BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",1,00,MTL,ANA
185,2,HIT,R L L D D G,C C C D D G,"ANA #15 GETZLAF HIT MTL #27 ROMANOV, Off. Zone",0,47,MTL,ANA
186,2,HIT,R L L D D G,C C C D D G,"MTL #17 ANDERSON HIT ANA #4 FOWLER, Off. Zone",0,37,MTL,ANA
187,2,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #35 MONTEMBEAULT, Def. Zone",0,23,MTL,ANA
188,2,PEND,R L L D D G,C C C D D G,Period End- Local time: 2:40 PDT,0,00,MTL,ANA
189,3,PSTR,,,Period Start- Local time: 2:58 PDT,20,00,MTL,ANA
190,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - MTL #71 EVANS vs ANA #15 GETZLAF,20,00,MTL,ANA
191,3,BLOCK,C R L D D G,C C C D D G,"MTL #62 LEHKONEN BLOCKED BY  ANA #86 BENOIT, Snap, Def. Zone",19,14,MTL,ANA
192,3,MISS,C R L D D G,C C C D D G,"MTL #27 ROMANOV, Slap, Wide of Net, Off. Zone, 61 ft.",19,00,MTL,ANA
193,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #12 MILANO, Def. Zone",18,47,MTL,ANA
194,3,TAKE,R L L D D G,C C L D D G,"ANA TAKEAWAY - #46 ZEGRAS, Def. Zone",18,18,MTL,ANA
195,3,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #50 GROULX, Wrist, Def. Zone, 123 ft.",18,11,MTL,ANA
196,3,HIT,C C L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT MTL #28 DVORAK, Off. Zone",18,03,MTL,ANA
197,3,HIT,C C R D D G,C C L D D G,"ANA #20 DESLAURIERS HIT MTL #20 WIDEMAN, Neu. Zone",17,00,MTL,ANA
198,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #12 MILANO, Snap, Off. Zone, 54 ft.",16,41,MTL,ANA
199,3,STOP,C R R D D G,C C L D D G,ICING,16,30,MTL,ANA
200,3,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - MTL #24 BROOKS vs ANA #15 GETZLAF,16,30,MTL,ANA
201,3,MISS,C R R D D G,C C L D D G,"ANA #12 MILANO, Snap, Wide of Net, Off. Zone, 51 ft.",16,25,MTL,ANA
202,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 53 ft.",16,14,MTL,ANA
203,3,BLOCK,C R R D D G,C C L D D G,"ANA #12 MILANO BLOCKED BY  MTL #8 CHIAROT, Snap, Def. Zone",16,08,MTL,ANA
204,3,HIT,C R R D D G,C C L D D G,"MTL #26 PETRY HIT ANA #19 TERRY, Def. Zone",15,52,MTL,ANA
205,3,HIT,C R L D D G,C C C D D G,"ANA #47 LINDHOLM HIT MTL #24 BROOKS, Def. Zone",15,40,MTL,ANA
