n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - STL #49 BARBASHEV vs NYR #72 CHYTIL,5,51,STL,NYR
68,1,HIT,C C L D D G,C C R D D G,"STL #72 FAULK HIT NYR #72 CHYTIL, Def. Zone",5,39,STL,NYR
69,1,MISS,C C L D D G,C C R D D G,"STL #9 BLAIS, Wrist, Wide of Net, Off. Zone, 33 ft.",5,23,STL,NYR
70,1,HIT,C C L D D G,C C R D D G,"STL #9 BLAIS HIT NYR #8 TROUBA, Off. Zone",5,14,STL,NYR
71,1,BLOCK,C C L D D G,C C R D D G,"STL #72 FAULK BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",5,02,STL,NYR
72,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 32 ft.",4,54,STL,NYR
73,1,HIT,C L L D D G,C L L D D G,"STL #27 PIETRANGELO HIT NYR #33 DI GIUSEPPE, Def. Zone",4,31,STL,NYR
74,1,MISS,C L L D D G,C L L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 44 ft.",4,04,STL,NYR
75,1,MISS,C C C D D G,C C R D D G,"NYR #17 FAST, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,25,STL,NYR
76,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 13 ft.",3,23,STL,NYR
77,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,22,STL,NYR
78,1,FAC,C C L D D G,C C R D D G,NYR won Off. Zone - STL #90 O'REILLY vs NYR #16 STROME,3,22,STL,NYR
79,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #12 SANFORD, Snap, Off. Zone, 41 ft.",2,54,STL,NYR
80,1,HIT,C C L D D G,C R L D D G,"STL #41 BORTUZZO HIT NYR #12 GAUTHIER, Def. Zone",2,01,STL,NYR
81,1,HIT,C C L D D G,C R L D D G,"STL #41 BORTUZZO HIT NYR #12 GAUTHIER, Def. Zone",1,57,STL,NYR
82,1,HIT,C C L D D G,C R L D D G,"NYR #48 LEMIEUX HIT STL #29 DUNN, Off. Zone",1,47,STL,NYR
83,1,HIT,C L L D D G,C L L D D G,"NYR #55 LINDGREN HIT STL #70 SUNDQVIST, Def. Zone",1,00,STL,NYR
84,1,HIT,C L L D D G,C L L D D G,"STL #61 DE LA ROSE HIT NYR #93 ZIBANEJAD, Neu. Zone",0,54,STL,NYR
85,1,PENL,C L L D D G,C C C L D G,"STL #61 DE LA ROSE Interference(2 min), Neu. Zone Drawn By: NYR #93 ZIBANEJAD",0,54,STL,NYR
86,1,FAC,C L D D G,C C C L D G,NYR won Off. Zone - STL #20 STEEN vs NYR #93 ZIBANEJAD,0,54,STL,NYR
87,1,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 38 ft.",0,37,STL,NYR
88,1,PEND,C C D D G,C C C L D G,Period End- Local time: 7:41 EST,0,00,STL,NYR
89,2,PSTR,C L D D G,C C C L D G,Period Start- Local time: 7:59 EST,20,00,STL,NYR
90,2,FAC,C L D D G,C C C L D G,STL won Neu. Zone - STL #90 O'REILLY vs NYR #93 ZIBANEJAD,20,00,STL,NYR
91,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #16 STROME, Backhand, Off. Zone, 26 ft.",19,05,STL,NYR
92,2,GIVE,C C L D D G,C C C L D G,"NYR GIVEAWAY - #77 DEANGELO, Neu. Zone",18,52,STL,NYR
93,2,MISS,C C L D D G,C C C L D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 36 ft.",18,49,STL,NYR
94,2,PENL,C C L D D G,C C C L D G,"NYR #16 STROME Slashing(2 min), Def. Zone Drawn By: STL #90 O'REILLY",18,47,STL,NYR
95,2,FAC,C C C L D G,C R D D G,STL won Off. Zone - STL #90 O'REILLY vs NYR #21 HOWDEN,18,47,STL,NYR
96,2,BLOCK,C C C L D G,C R D D G,"STL #27 PIETRANGELO BLOCKED BY  NYR #21 HOWDEN, Snap, Def. Zone",18,24,STL,NYR
97,2,SHOT,C C C L D G,C R D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 49 ft.",18,17,STL,NYR
98,2,SHOT,C C C L D G,C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 14 ft.",18,03,STL,NYR
99,2,SHOT,C C C L D G,C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 15 ft.",17,57,STL,NYR
100,2,GIVE,C C L D D G,C C D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",17,26,STL,NYR
101,2,GOAL,C C L D D G,C C D D G,"STL #55 PARAYKO(9), Wrist, Off. Zone, 22 ft.",17,25,STL,NYR
102,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs NYR #72 CHYTIL,17,25,STL,NYR
103,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 25 ft.",17,00,STL,NYR
104,2,HIT,C C L D D G,C R L D D G,"NYR #48 LEMIEUX HIT STL #72 FAULK, Off. Zone",16,30,STL,NYR
105,2,TAKE,C C C D D G,C R L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",16,19,STL,NYR
106,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,48,STL,NYR
107,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #18 THOMAS vs NYR #93 ZIBANEJAD,15,48,STL,NYR
108,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 11 ft.",15,21,STL,NYR
109,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,20,STL,NYR
110,2,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs NYR #16 STROME,15,20,STL,NYR
111,2,BLOCK,C C C D D G,C C R D D G,"NYR #10 PANARIN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",15,07,STL,NYR
112,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 62 ft.",15,00,STL,NYR
113,2,HIT,C C C D D G,C C R D D G,"NYR #17 FAST HIT STL #90 O'REILLY, Off. Zone",14,32,STL,NYR
114,2,MISS,C L L D D G,C C R D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 56 ft.",13,54,STL,NYR
115,2,BLOCK,C L L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",13,45,STL,NYR
116,2,HIT,C C L D D G,C R L D D G,"STL #9 BLAIS HIT NYR #8 TROUBA, Neu. Zone",13,21,STL,NYR
117,2,HIT,C C L D D G,C R L D D G,"STL #9 BLAIS HIT NYR #18 STAAL, Off. Zone",13,07,STL,NYR
118,2,HIT,C C L D D G,C R L D D G,"NYR #48 LEMIEUX HIT STL #55 PARAYKO, Off. Zone",12,47,STL,NYR
119,2,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 46 ft.",12,23,STL,NYR
120,2,HIT,C L L D D G,C C R D D G,"STL #72 FAULK HIT NYR #77 DEANGELO, Def. Zone",11,53,STL,NYR
121,2,STOP,C L L D D G,C C R D D G,ICING,11,51,STL,NYR
122,2,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - STL #18 THOMAS vs NYR #93 ZIBANEJAD,11,51,STL,NYR
123,2,MISS,C L L D D G,C L L D D G,"NYR #93 ZIBANEJAD, Backhand, Wide of Net, Off. Zone, 34 ft.",11,43,STL,NYR
124,2,MISS,C L L D D G,C L L D D G,"NYR #8 TROUBA, Wrist, Wide of Net, Off. Zone, 53 ft.",11,37,STL,NYR
125,2,SHOT,C L L D D G,C L L D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 64 ft.",11,32,STL,NYR
126,2,PENL,C L L D D G,C L L D D G,"STL #72 FAULK Slashing(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",11,18,STL,NYR
127,2,STOP,C L D D G,C C C L D G,TV TIMEOUT,11,18,STL,NYR
128,2,FAC,C L D D G,C C C L D G,STL won Def. Zone - STL #90 O'REILLY vs NYR #93 ZIBANEJAD,11,18,STL,NYR
129,2,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 41 ft.",10,47,STL,NYR
130,2,GIVE,C C D D G,C C C L D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",10,27,STL,NYR
131,2,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 36 ft.",10,04,STL,NYR
132,2,HIT,C L D D G,C R L D D G,"STL #41 BORTUZZO HIT NYR #48 LEMIEUX, Def. Zone",9,33,STL,NYR
133,2,BLOCK,C L D D G,C R L D D G,"STL #21 BOZAK BLOCKED BY  NYR #23 FOX, Backhand, Def. Zone",9,26,STL,NYR
134,2,BLOCK,C C D D D G,C R L D D G,"NYR #23 FOX BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",9,14,STL,NYR
135,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 45 ft.",8,47,STL,NYR
136,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 32 ft.",7,57,STL,NYR
137,2,BLOCK,C C L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  NYR #33 DI GIUSEPPE, Wrist, Def. Zone",7,46,STL,NYR
138,2,HIT,C C L D D G,C R L D D G,"STL #9 BLAIS HIT NYR #21 HOWDEN, Off. Zone",7,43,STL,NYR
139,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 36 ft.",7,10,STL,NYR
140,2,BLOCK,C C C D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",6,53,STL,NYR
141,2,HIT,C C C D D G,C C L D D G,"NYR #8 TROUBA HIT STL #17 SCHWARTZ, Def. Zone",6,48,STL,NYR
142,2,MISS,C C L D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 55 ft.",6,44,STL,NYR
143,2,HIT,C L L D D G,C R L D D G,"NYR #16 STROME HIT STL #6 SCANDELLA, Off. Zone",6,12,STL,NYR
144,2,HIT,C L L D D G,C R L D D G,"STL #12 SANFORD HIT NYR #18 STAAL, Off. Zone",5,44,STL,NYR
145,2,MISS,C L L D D G,C R L D D G,"STL #12 SANFORD, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,39,STL,NYR
146,2,MISS,C L L D D G,C R L D D G,"STL #61 DE LA ROSE, Wrist, Wide of Net, Off. Zone, 18 ft.",5,27,STL,NYR
147,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #24 KAKKO, Def. Zone",5,22,STL,NYR
148,2,MISS,C C L D D G,C L L D D G,"NYR #72 CHYTIL, Tip-In, Wide of Net, Off. Zone, 11 ft.",4,43,STL,NYR
149,2,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #72 FAULK, Off. Zone",4,26,STL,NYR
150,2,HIT,C C C D D G,C C R D D G,"NYR #21 HOWDEN HIT STL #27 PIETRANGELO, Neu. Zone",4,07,STL,NYR
151,2,BLOCK,C C C D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  NYR #14 MCKEGG, Wrist, Def. Zone",4,03,STL,NYR
152,2,HIT,C C L D D G,C C R D D G,"STL #41 BORTUZZO HIT NYR #21 HOWDEN, Def. Zone",3,51,STL,NYR
153,2,BLOCK,C C L D D G,C C R D D G,"STL #70 SUNDQVIST BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",3,48,STL,NYR
154,2,HIT,C C L D D G,C C R D D G,"STL #70 SUNDQVIST HIT NYR #24 KAKKO, Def. Zone",3,14,STL,NYR
155,2,HIT,C C L D D G,C C R D D G,"NYR #16 STROME HIT STL #55 PARAYKO, Off. Zone",3,00,STL,NYR
156,2,HIT,C L L D D G,C L L D D G,"NYR #18 STAAL HIT STL #12 SANFORD, Def. Zone",2,37,STL,NYR
157,2,TAKE,C L L D D G,C L L D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Def. Zone",2,33,STL,NYR
158,2,HIT,C C C D D G,C C R D D G,"NYR #17 FAST HIT STL #17 SCHWARTZ, Off. Zone",2,01,STL,NYR
159,2,HIT,C C L D D G,C C R D D G,"STL #49 BARBASHEV HIT NYR #42 SMITH, Off. Zone",1,10,STL,NYR
160,2,HIT,C L L D D G,C L L D D G,"STL #21 BOZAK HIT NYR #18 STAAL, Def. Zone",0,31,STL,NYR
161,2,STOP,C L L D D G,C L L D D G,ICING,0,23,STL,NYR
162,2,FAC,C L L D D G,C L L D D G,NYR won Off. Zone - STL #21 BOZAK vs NYR #93 ZIBANEJAD,0,23,STL,NYR
163,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 64 ft.",0,02,STL,NYR
164,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:26 EST,0,00,STL,NYR
165,3,PSTR,C C C D D G,C L L D D G,Period Start- Local time: 8:44 EST,20,00,STL,NYR
166,3,FAC,C C C D D G,C L L D D G,NYR won Neu. Zone - STL #90 O'REILLY vs NYR #93 ZIBANEJAD,20,00,STL,NYR
167,3,TAKE,C C C D D G,C L L D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",19,34,STL,NYR
168,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 60 ft.",18,53,STL,NYR
169,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,52,STL,NYR
170,3,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - STL #18 THOMAS vs NYR #16 STROME,18,52,STL,NYR
171,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #42 SMITH, Def. Zone",18,26,STL,NYR
172,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",17,55,STL,NYR
173,3,HIT,C C L D D G,C C R D D G,"STL #9 BLAIS HIT NYR #21 HOWDEN, Def. Zone",17,29,STL,NYR
174,3,HIT,C L L D D G,C R L D D G,"STL #61 DE LA ROSE HIT NYR #14 MCKEGG, Def. Zone",16,51,STL,NYR
175,3,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",16,02,STL,NYR
176,3,MISS,C L L D D G,C C R D D G,"NYR #18 STAAL, Backhand, Wide of Net, Off. Zone, 9 ft.",15,16,STL,NYR
177,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,15,15,STL,NYR
178,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #49 BARBASHEV vs NYR #21 HOWDEN,15,15,STL,NYR
179,3,STOP,C C L D D G,C C R D D G,ICING,15,07,STL,NYR
180,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #70 SUNDQVIST vs NYR #72 CHYTIL,15,07,STL,NYR
181,3,MISS,C C L D D G,C C R D D G,"NYR #72 CHYTIL, Backhand, Wide of Net, Off. Zone, 22 ft.",14,55,STL,NYR
182,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 14 ft.",14,49,STL,NYR
183,3,BLOCK,C C L D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  STL #9 BLAIS, Wrist, Def. Zone",14,43,STL,NYR
184,3,TAKE,C C L D D G,C C R D D G,"NYR TAKEAWAY - #8 TROUBA, Off. Zone",14,32,STL,NYR
185,3,BLOCK,C C L D D G,C C R D D G,"NYR #42 SMITH BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",14,25,STL,NYR
186,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",14,17,STL,NYR
187,3,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #49 BARBASHEV, Off. Zone",14,13,STL,NYR
188,3,HIT,C L L D D G,C R L D D G,"NYR #14 MCKEGG HIT STL #41 BORTUZZO, Off. Zone",13,55,STL,NYR
189,3,BLOCK,C L L D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  NYR #48 LEMIEUX, Wrist, Def. Zone",13,38,STL,NYR
190,3,BLOCK,C C C D D G,C L L D D G,"STL #6 SCANDELLA BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",12,51,STL,NYR
191,3,STOP,C C C D D G,C L L D D G,ICING,12,42,STL,NYR
192,3,FAC,C L L D D G,C L L D D G,NYR won Def. Zone - STL #18 THOMAS vs NYR #93 ZIBANEJAD,12,42,STL,NYR
193,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 26 ft.",12,03,STL,NYR
194,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,02,STL,NYR
195,3,FAC,C C C D D G,C C R D D G,STL won Def. Zone - STL #21 BOZAK vs NYR #72 CHYTIL,12,02,STL,NYR
196,3,HIT,C C L D D G,C C R D D G,"STL #6 SCANDELLA HIT NYR #77 DEANGELO, Def. Zone",11,25,STL,NYR
197,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 55 ft.",11,17,STL,NYR
198,3,MISS,C C L D D G,C C R D D G,"NYR #21 HOWDEN, Tip-In, Wide of Net, Off. Zone, 26 ft.",11,06,STL,NYR
199,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,11,05,STL,NYR
200,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs NYR #93 ZIBANEJAD,11,05,STL,NYR
201,3,MISS,C L L D D G,C C L D D G,"STL #21 BOZAK, Wrist, Wide of Net, Off. Zone, 47 ft.",10,49,STL,NYR
202,3,MISS,C L L D D G,C C L D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 51 ft.",10,39,STL,NYR
203,3,BLOCK,C L L D D G,C C L D D G,"NYR #8 TROUBA BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",10,27,STL,NYR
204,3,STOP,C C L D D G,C C L D D G,OFFSIDE,10,21,STL,NYR
205,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs NYR #16 STROME,10,21,STL,NYR
206,3,GOAL,C C C D D G,C R L D D G,"STL #10 SCHENN(25), Wrap-around, Off. Zone, 6 ft.Assists: #17 SCHWARTZ(33); #55 PARAYKO(18)",10,04,STL,NYR
207,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs NYR #93 ZIBANEJAD,10,04,STL,NYR
