n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 24 ft.",1,59,T.B,PHI
205,2,STOP,C C D D G,R R R L D G,GOALIE STOPPED,1,59,T.B,PHI
206,2,FAC,C C D D G,C R R L D G,T.B won Def. Zone - T.B #13 PAQUETTE vs PHI #28 GIROUX,1,59,T.B,PHI
207,2,BLOCK,C C D D G,C R R L D G,"PHI #53 GOSTISBEHERE BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",1,51,T.B,PHI
208,2,STOP,C R D D G,C R R L D G,OFFSIDE,1,37,T.B,PHI
209,2,FAC,C R D D G,C R R L D G,PHI won Neu. Zone - T.B #24 CALLAHAN vs PHI #14 COUTURIER,1,37,T.B,PHI
210,2,GIVE,C R D D G,C R R L D G,"PHI GIVEAWAY - #14 COUTURIER, Off. Zone",1,15,T.B,PHI
211,2,HIT,C C R D D G,L L L D D G,"PHI #21 LAUGHTON HIT T.B #37 GOURDE, Off. Zone",0,03,T.B,PHI
212,2,STOP,C C R D D G,C R R L D G,ICING,0,01,T.B,PHI
213,2,FAC,C C R D D G,C R R L D G,T.B won Def. Zone - T.B #37 GOURDE vs PHI #28 GIROUX,0,01,T.B,PHI
214,2,PEND,C C R D D G,C R R L D G,Period End- Local time: 8:39 EST,0,00,T.B,PHI
215,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 8:57 EST,20,00,T.B,PHI
216,3,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - T.B #13 PAQUETTE vs PHI #28 GIROUX,20,00,T.B,PHI
217,3,BLOCK,C R L D D G,C R R D D G,"PHI #3 GUDAS BLOCKED BY  T.B #62 MARTEL, Wrist, Def. Zone",19,37,T.B,PHI
218,3,HIT,C R L D D G,C R R D D G,"PHI #3 GUDAS HIT T.B #62 MARTEL, Def. Zone",19,27,T.B,PHI
219,3,MISS,C R L D D G,C R R D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 10 ft.",19,26,T.B,PHI
220,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 60 ft.",19,20,T.B,PHI
221,3,STOP,C C R D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,18,T.B,PHI
222,3,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - T.B #9 JOHNSON vs PHI #14 COUTURIER,19,18,T.B,PHI
223,3,GOAL,C C R D D G,C L L D D G,"PHI #23 LINDBLOM(11), Tip-In, Off. Zone, 10 ft.Assists: #14 COUTURIER(31); #12 RAFFL(8)",18,57,T.B,PHI
224,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,18,57,T.B,PHI
225,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",18,29,T.B,PHI
226,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Def. Zone",18,20,T.B,PHI
227,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 30 ft.",18,18,T.B,PHI
228,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,18,T.B,PHI
229,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs PHI #21 LAUGHTON,18,18,T.B,PHI
230,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",17,57,T.B,PHI
231,3,PENL,C C R D D G,C R L D D G,"T.B #9 JOHNSON Interference(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",17,43,T.B,PHI
232,3,PENL,C C D D G,C R L D D G,"PHI #17 SIMMONDS Roughing(2 min), Off. Zone Drawn By: T.B #9 JOHNSON",17,43,T.B,PHI
233,3,FAC,C C D D G,C R D D G,PHI won Off. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,17,43,T.B,PHI
234,3,MISS,R L D D G,C R D D G,"PHI #6 SANHEIM, Tip-In, Over Net, Off. Zone, 18 ft.",16,32,T.B,PHI
235,3,STOP,R L D D G,C R D D G,PUCK IN NETTING,16,31,T.B,PHI
236,3,FAC,C L D D G,C R D D G,T.B won Def. Zone - T.B #71 CIRELLI vs PHI #14 COUTURIER,16,31,T.B,PHI
237,3,SHOT,R L D D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 44 ft.",16,19,T.B,PHI
238,3,SHOT,R L D D G,C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 39 ft.",15,58,T.B,PHI
239,3,TAKE,R L D D G,C R D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",15,49,T.B,PHI
240,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 38 ft.",15,38,T.B,PHI
241,3,BLOCK,C C R D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",15,33,T.B,PHI
242,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,32,T.B,PHI
243,3,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #10 MILLER vs PHI #19 PATRICK,15,32,T.B,PHI
244,3,BLOCK,C C C D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",15,05,T.B,PHI
245,3,BLOCK,C C C D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",14,51,T.B,PHI
246,3,PENL,C C R L D D,C R L D D G,PHI #17 SIMMONDS Hooking(2 min) Drawn By: T.B #86 KUCHEROV,14,17,T.B,PHI
247,3,FAC,C C R L D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,14,17,T.B,PHI
248,3,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 38 ft.",14,01,T.B,PHI
249,3,HIT,C C R L D G,R L D D G,"PHI #8 HAGG HIT T.B #9 JOHNSON, Def. Zone",13,31,T.B,PHI
250,3,SHOT,C C C C D G,C L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 52 ft.",12,28,T.B,PHI
251,3,BLOCK,C C C C D G,C L D D G,"T.B #27 MCDONAGH BLOCKED BY  PHI #23 LINDBLOM, Slap, Def. Zone",12,20,T.B,PHI
252,3,GOAL,C C C C D G,C L D D G,"T.B #37 GOURDE(17), Slap, Off. Zone, 25 ft.Assists: #10 MILLER(24); #27 MCDONAGH(25)",12,18,T.B,PHI
253,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - T.B #13 PAQUETTE vs PHI #28 GIROUX,12,18,T.B,PHI
254,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",12,01,T.B,PHI
255,3,HIT,C R L D D G,C R L D D G,"T.B #6 STRALMAN HIT PHI #25 VAN RIEMSDYK, Def. Zone",11,43,T.B,PHI
256,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #62 MARTEL, Wrist, Off. Zone, 25 ft.",11,38,T.B,PHI
257,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #62 MARTEL, Off. Zone",11,32,T.B,PHI
258,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 50 ft.",11,25,T.B,PHI
259,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Backhand, Off. Zone, 38 ft.",11,15,T.B,PHI
260,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,15,T.B,PHI
261,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - T.B #71 CIRELLI vs PHI #21 LAUGHTON,11,15,T.B,PHI
262,3,STOP,C C L D D G,C R L D D G,ICING,10,51,T.B,PHI
263,3,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - T.B #10 MILLER vs PHI #19 PATRICK,10,51,T.B,PHI
264,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",10,07,T.B,PHI
265,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Tip-In, Off. Zone, 25 ft.",9,51,T.B,PHI
266,3,BLOCK,C C R D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",9,36,T.B,PHI
267,3,BLOCK,C C R D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",9,20,T.B,PHI
268,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 24 ft.",9,10,T.B,PHI
269,3,GOAL,C C R D D G,C C L D D G,"PHI #11 KONECNY(18), Wrist, Off. Zone, 27 ft.Assists: #14 COUTURIER(32); #6 SANHEIM(18)",9,09,T.B,PHI
270,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs PHI #28 GIROUX,9,09,T.B,PHI
271,3,HIT,C R L D D G,C R L D D G,"PHI #11 KONECNY HIT T.B #81 CERNAK, Neu. Zone",8,57,T.B,PHI
272,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,49,T.B,PHI
273,3,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,8,49,T.B,PHI
274,3,HIT,C C L D D G,C R L D D G,"T.B #81 CERNAK HIT PHI #11 KONECNY, Def. Zone",8,34,T.B,PHI
275,3,HIT,C C L D D G,C R L D D G,"T.B #81 CERNAK HIT PHI #11 KONECNY, Def. Zone",8,18,T.B,PHI
276,3,MISS,C C L D D G,C R L D D G,"PHI #6 SANHEIM, Wrist, Wide of Net, Off. Zone, 37 ft.",8,17,T.B,PHI
277,3,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT PHI #25 VAN RIEMSDYK, Neu. Zone",8,01,T.B,PHI
278,3,MISS,C C R D D G,C R L D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 59 ft.",7,37,T.B,PHI
279,3,HIT,C C R D D G,C R L D D G,"PHI #17 SIMMONDS HIT T.B #55 COBURN, Def. Zone",7,34,T.B,PHI
280,3,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #71 CIRELLI, Off. Zone",7,13,T.B,PHI
281,3,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",7,06,T.B,PHI
282,3,BLOCK,C C L D D G,C R L D D G,"T.B #37 GOURDE BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",6,35,T.B,PHI
283,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 34 ft.",6,26,T.B,PHI
284,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,26,T.B,PHI
285,3,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - T.B #13 PAQUETTE vs PHI #28 GIROUX,6,26,T.B,PHI
286,3,STOP,C R L D D G,C R R D D G,ICING,6,00,T.B,PHI
287,3,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - T.B #13 PAQUETTE vs PHI #14 COUTURIER,6,00,T.B,PHI
288,3,BLOCK,C R L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",5,54,T.B,PHI
289,3,HIT,C R L D D G,C R R D D G,"T.B #24 CALLAHAN HIT PHI #9 PROVOROV, Off. Zone",5,47,T.B,PHI
290,3,HIT,C R L D D G,C R R D D G,"PHI #9 PROVOROV HIT T.B #24 CALLAHAN, Off. Zone",5,35,T.B,PHI
291,3,BLOCK,C R L D D G,C R R D D G,"PHI #9 PROVOROV BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",5,31,T.B,PHI
292,3,PENL,C C L D D G,C C L D D G,"PHI #44 VARONE Tripping(2 min), Off. Zone Drawn By: T.B #70 DOMINGUE",4,41,T.B,PHI
293,3,STOP,C C R L D G,C L D D G,TV TIMEOUT,4,41,T.B,PHI
294,3,FAC,C C R L D G,C L D D G,PHI won Def. Zone - T.B #91 STAMKOS vs PHI #14 COUTURIER,4,41,T.B,PHI
295,3,HIT,C C R L D G,L L D D G,"PHI #3 GUDAS HIT T.B #18 PALAT, Def. Zone",3,54,T.B,PHI
296,3,PENL,C C R L D G,R L D D G,"PHI #3 GUDAS Hi-sticking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",3,49,T.B,PHI
297,3,FAC,C C C R R G,C D D G,PHI won Def. Zone - T.B #10 MILLER vs PHI #14 COUTURIER,3,49,T.B,PHI
298,3,MISS,C C C R R G,C D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 47 ft.",3,39,T.B,PHI
299,3,SHOT,C C C R R G,C D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 46 ft.",3,22,T.B,PHI
300,3,SHOT,C C C R R G,C D D G,"T.B ONGOAL - #10 MILLER, Snap, Off. Zone, 29 ft.",3,11,T.B,PHI
301,3,MISS,C C C R R G,L D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 26 ft.",2,51,T.B,PHI
302,3,BLOCK,C C R D D G,C L D D G,"T.B #98 SERGACHEV BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",2,27,T.B,PHI
303,3,STOP,C C R D D G,C L D D G,PUCK IN BENCHES,2,15,T.B,PHI
304,3,FAC,C C C D D G,C R D D G,PHI won Def. Zone - T.B #71 CIRELLI vs PHI #14 COUTURIER,2,15,T.B,PHI
305,3,SHOT,C C C D D G,C R D D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 72 ft.",1,42,T.B,PHI
306,3,BLOCK,C R L D D G,C R R R L D,"PHI #93 VORACEK BLOCKED BY  T.B #5 GIRARDI, Slap, Def. Zone",0,55,T.B,PHI
307,3,BLOCK,C R L D D G,C R R R L D,"PHI #53 GOSTISBEHERE BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",0,50,T.B,PHI
308,3,SHOT,C R L D D G,C R R R L D,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 9 ft.",0,48,T.B,PHI
309,3,STOP,C R L D D G,C R R R L D,GOALIE STOPPED,0,48,T.B,PHI
310,3,STOP,C R L D D G,C R R R L D,CHLG HM - GOAL INTERFERENCE,0,48,T.B,PHI
311,3,CHL,C R L D D G,C R R R L D,PHI Challenge - Interference on goalie - Result: GOAL,0,48,T.B,PHI
312,3,STOP,C C R D D G,C R R R L D,HOME TIMEOUT,0,48,T.B,PHI
313,3,FAC,C C R D D G,C R R R L D,PHI won Neu. Zone - T.B #71 CIRELLI vs PHI #28 GIROUX,0,48,T.B,PHI
314,3,GOAL,C C R D D G,C R R R L D,"T.B #27 MCDONAGH(6), Wrist, Def. Zone, 154 ft.",0,37,T.B,PHI
315,3,PENL,C C R D D G,C R R R L D,PHI #17 SIMMONDS Game Misconduct(10 min),0,37,T.B,PHI
316,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #62 MARTEL vs PHI #19 PATRICK,0,37,T.B,PHI
317,3,PEND,C R L D D G,C C R L D D,Period End- Local time: 9:40 EST,0,00,T.B,PHI
318,3,GEND,,,Game End- Local time: 9:49 EST,0,00,T.B,PHI
