n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GOAL,C R L D D G,C R L D D G,"CGY #22 STEMPNIAK(7), Wrist, Off. Zone, 21 ft.Assists: #20 GLENCROSS(6); #18 STAJAN(11)",14,23,DET,CGY
209,3,FAC,C C L D D G,R L L D D G,CGY won Neu. Zone - DET #40 ZETTERBERG vs CGY #13 CAMMALLERI,14,23,DET,CGY
210,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #13 CAMMALLERI, Backhand, Off. Zone, 10 ft.",14,03,DET,CGY
211,3,MISS,C C L D D G,C C L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 62 ft.",13,19,DET,CGY
212,3,MISS,C C L D D G,C C L D D G,"DET #8 ABDELKADER, Snap, Wide of Net, Off. Zone, 32 ft.",13,07,DET,CGY
213,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",12,34,DET,CGY
214,3,HIT,C C L D D G,C R L D D G,"DET #93 FRANZEN HIT CGY #7 BRODIE, Neu. Zone",12,28,DET,CGY
215,3,STOP,C C R D D G,C R L D D G,TV TIMEOUT,12,09,DET,CGY
216,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #63 ANDERSSON vs CGY #11 BACKLUND,12,09,DET,CGY
217,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #17 COMEAU, Def. Zone",11,57,DET,CGY
218,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 6 ft.",11,54,DET,CGY
219,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,52,DET,CGY
220,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 7 ft.",11,52,DET,CGY
221,3,FAC,C R L D D G,R L L D D G,DET won Off. Zone - DET #25 EMMERTON vs CGY #13 CAMMALLERI,11,52,DET,CGY
222,3,HIT,C R L D D G,R L L D D G,"CGY #26 WIDEMAN HIT DET #20 MILLER, Neu. Zone",11,42,DET,CGY
223,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #51 FILPPULA, Def. Zone",10,50,DET,CGY
224,3,GOAL,C C L D D G,C R L D D G,"CGY #20 GLENCROSS(9), Wrist, Off. Zone, 38 ft.",10,48,DET,CGY
225,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CGY #18 STAJAN,10,48,DET,CGY
226,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 20 ft.",10,37,DET,CGY
227,3,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Neu. Zone",10,32,DET,CGY
228,3,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #2 SMITH, Def. Zone",10,22,DET,CGY
229,3,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Neu. Zone",10,04,DET,CGY
230,3,GOAL,C C L D D G,C C L D D G,"CGY #17 COMEAU(2), Wrist, Off. Zone, 29 ft.Assist: #11 BACKLUND(2)",10,00,DET,CGY
231,3,FAC,C C L D D G,R L L D D G,DET won Neu. Zone - DET #13 DATSYUK vs CGY #13 CAMMALLERI,10,00,DET,CGY
232,3,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 47 ft.",9,48,DET,CGY
233,3,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 24 ft.",9,46,DET,CGY
234,3,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Off. Zone, 8 ft.",9,34,DET,CGY
235,3,MISS,C C R D D G,C R L D D G,"CGY #20 GLENCROSS, Deflected, Wide of Net, Off. Zone, 15 ft.",9,02,DET,CGY
236,3,MISS,C C R D D G,C R L D D G,"DET #4 KINDL, Wrist, Wide of Net, Off. Zone, 60 ft.",8,44,DET,CGY
237,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 41 ft.",8,32,DET,CGY
238,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,32,DET,CGY
239,3,FAC,C C L D D G,R L L D D G,CGY won Def. Zone - DET #40 ZETTERBERG vs CGY #13 CAMMALLERI,8,32,DET,CGY
240,3,TAKE,C C L D D G,R L L D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",8,07,DET,CGY
241,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",7,54,DET,CGY
242,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,7,52,DET,CGY
243,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - DET #13 DATSYUK vs CGY #11 BACKLUND,7,52,DET,CGY
244,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 20 ft.",7,44,DET,CGY
245,3,SHOT,,,"CGY ONGOAL - #11 BACKLUND, Penalty Shot, Backhand, Off. Zone, 7 ft.",7,43,DET,CGY
246,3,STOP,,,GOALIE STOPPED,7,43,DET,CGY
247,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #25 EMMERTON vs CGY #11 BACKLUND,7,43,DET,CGY
248,3,MISS,C R L D D G,C C L D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 64 ft.",7,25,DET,CGY
249,3,HIT,C R L D D G,C C L D D G,"DET #17 EAVES HIT CGY #44 BUTLER, Off. Zone",7,24,DET,CGY
250,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #25 EMMERTON, Wrist, Off. Zone, 29 ft.",7,20,DET,CGY
251,3,STOP,C R L D D G,C C L D D G,ICING,7,13,DET,CGY
252,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #13 DATSYUK vs CGY #11 BACKLUND,7,13,DET,CGY
253,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,48,DET,CGY
254,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #51 FILPPULA vs CGY #18 STAJAN,6,48,DET,CGY
255,3,BLOCK,C C L D D G,C R L D D G,"DET #24 BRUNNER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",6,21,DET,CGY
256,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,21,DET,CGY
257,3,FAC,C C R D D G,R L L D D G,DET won Off. Zone - DET #63 ANDERSSON vs CGY #13 CAMMALLERI,6,21,DET,CGY
258,3,HIT,C C R D D G,R L L D D G,"CGY #26 WIDEMAN HIT DET #11 CLEARY, Def. Zone",5,38,DET,CGY
259,3,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #26 WIDEMAN, Slap, Def. Zone, 145 ft.",5,29,DET,CGY
260,3,MISS,C R L D D G,C C L D D G,"DET #25 EMMERTON, Backhand, Wide of Net, Off. Zone, 17 ft.",5,14,DET,CGY
261,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #20 MILLER, Snap, Off. Zone, 26 ft.",5,00,DET,CGY
262,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",4,27,DET,CGY
263,3,HIT,C C L D D G,C R L D D G,"CGY #18 STAJAN HIT DET #23 LASHOFF, Off. Zone",4,20,DET,CGY
264,3,BLOCK,C C L D D G,R L L D D G,"CGY #13 CAMMALLERI BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",3,39,DET,CGY
265,3,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 9 ft.",3,21,DET,CGY
266,3,MISS,C C L D D G,R L L D D G,"DET #24 BRUNNER, Deflected, Wide of Net, Off. Zone, 18 ft.",3,12,DET,CGY
267,3,BLOCK,C C L D D G,R L L D D G,"DET #24 BRUNNER BLOCKED BY  CGY #4 BOUWMEESTER, Slap, Def. Zone",3,11,DET,CGY
268,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Snap, Off. Zone, 45 ft.",1,25,DET,CGY
269,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #44 BUTLER, Slap, Off. Zone, 60 ft.",1,20,DET,CGY
270,3,SHOT,C C L D D G,R L L D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 38 ft.",0,48,DET,CGY
271,3,BLOCK,C C L D D G,R L L D D G,"CGY #12 IGINLA BLOCKED BY  DET #23 LASHOFF, Wrist, Def. Zone",0,39,DET,CGY
272,3,TAKE,C C L D D G,R L L D D G,"DET TAKEAWAY - #93 FRANZEN, Def. Zone",0,34,DET,CGY
273,3,BLOCK,C C L D D G,R L L D D G,"DET #8 ABDELKADER BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",0,25,DET,CGY
274,3,BLOCK,C C L D D G,R L L D D G,"DET #4 KINDL BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",0,11,DET,CGY
275,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 10:03 MDT,0,00,DET,CGY
276,3,GEND,,,Game End- Local time: 10:03 MDT,0,00,DET,CGY
