n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",11,31,VGK,CAR
51,1,BLOCK,R L L D D G,L L L D D G,"CAR #44 DE HAAN BLOCKED BY  VGK #6 MILLER, Snap, Def. Zone",11,03,VGK,CAR
52,1,GIVE,R L L D D G,R L L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",10,47,VGK,CAR
53,1,GIVE,R L L D D G,R L L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",10,27,VGK,CAR
54,1,SHOT,R L L D D G,R L L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 31 ft.",10,10,VGK,CAR
55,1,BLOCK,R L L D D G,R R R D D G,"CAR #20 AHO BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",9,44,VGK,CAR
56,1,HIT,C C R D D G,R R R D D G,"VGK #19 SMITH HIT CAR #20 AHO, Neu. Zone",9,31,VGK,CAR
57,1,TAKE,C C R D D G,R R R D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",9,18,VGK,CAR
58,1,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 45 ft.",9,12,VGK,CAR
59,1,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,VGK,CAR
60,1,FAC,C C R D D G,R R R D D G,CAR won Off. Zone - VGK #81 MARCHESSAULT vs CAR #20 AHO,9,11,VGK,CAR
61,1,GOAL,C C R D D G,R R R D D G,"CAR #21 NIEDERREITER(14), Snap, Off. Zone, 17 ft.Assists: #14 WILLIAMS(16); #27 FAULK(15)",8,47,VGK,CAR
62,1,STOP,C C R D D G,R R R D D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",8,47,VGK,CAR
63,1,CHL,C C R D D G,R R R D D G,VGK Challenge - Interference on goalie - Result: GOAL,8,47,VGK,CAR
64,1,STOP,C C R D D G,R R R D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",8,47,VGK,CAR
65,1,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs CAR #71 WALLMARK,8,47,VGK,CAR
66,1,HIT,C R L D D G,C L L D D G,"CAR #19 HAMILTON HIT VGK #67 PACIORETTY, Def. Zone",8,32,VGK,CAR
67,1,HIT,C R L D D G,C L L D D G,"CAR #79 FERLAND HIT VGK #27 THEODORE, Off. Zone",8,11,VGK,CAR
68,1,HIT,C C L D D G,C R L D D G,"VGK #15 MERRILL HIT CAR #13 FOEGELE, Def. Zone",7,33,VGK,CAR
69,1,STOP,C C L D D G,C R L D D G,HIGH STICK,7,26,VGK,CAR
70,1,FAC,R L L D D G,R L L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs CAR #48 MARTINOOK,7,26,VGK,CAR
71,1,GIVE,R L L D D G,R L L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",7,21,VGK,CAR
72,1,HIT,R L L D D G,R L L D D G,"VGK #75 REAVES HIT CAR #44 DE HAAN, Off. Zone",7,13,VGK,CAR
73,1,TAKE,R L L D D G,R R L D D G,"VGK TAKEAWAY - #92 NOSEK, Neu. Zone",6,44,VGK,CAR
74,1,TAKE,C C R D D G,R R R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",6,15,VGK,CAR
75,1,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 12 ft.",6,09,VGK,CAR
76,1,HIT,C C R D D G,R R R D D G,"VGK #19 SMITH HIT CAR #21 NIEDERREITER, Def. Zone",6,08,VGK,CAR
77,1,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,6,07,VGK,CAR
78,1,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - VGK #71 KARLSSON vs CAR #42 MCKEGG,6,07,VGK,CAR
79,1,MISS,C C R D D G,C R R D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Neu. Zone, 81 ft.",6,00,VGK,CAR
80,1,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Snap, Off. Zone, 11 ft.",5,41,VGK,CAR
81,1,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",5,32,VGK,CAR
82,1,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #33 LAGACE, Def. Zone",5,15,VGK,CAR
83,1,HIT,C R L D D G,C L L D D G,"VGK #89 TUCH HIT CAR #86 TERAVAINEN, Off. Zone",5,02,VGK,CAR
84,1,HIT,C C L D D G,R L L D D G,"VGK #6 MILLER HIT CAR #37 SVECHNIKOV, Def. Zone",4,16,VGK,CAR
85,1,PENL,C C L D D G,R L L D D G,"VGK #6 MILLER Tripping(2 min), Def. Zone Drawn By: CAR #37 SVECHNIKOV",4,13,VGK,CAR
86,1,STOP,C C L D G,R L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,13,VGK,CAR
87,1,FAC,L L D D G,R R L L D G,CAR won Off. Zone - VGK #41 BELLEMARE vs CAR #20 AHO,4,13,VGK,CAR
88,1,STOP,L L D D G,R R L L D G,HIGH STICK,4,00,VGK,CAR
89,1,FAC,L L D D G,R R L L D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs CAR #14 WILLIAMS,4,00,VGK,CAR
90,1,HIT,L L D D G,R R L L D G,"VGK #92 NOSEK HIT CAR #14 WILLIAMS, Def. Zone",3,41,VGK,CAR
91,1,BLOCK,L L D D G,R R L L D G,"CAR #20 AHO BLOCKED BY  VGK #92 NOSEK, Snap, Def. Zone",3,24,VGK,CAR
92,1,SHOT,L L D D G,R R L L D G,"VGK ONGOAL - #92 NOSEK, Wrist, Def. Zone, 119 ft.",3,14,VGK,CAR
93,1,GIVE,C R D D G,C R R D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",2,53,VGK,CAR
94,1,GIVE,C R D D G,C R R D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",2,50,VGK,CAR
95,1,MISS,C R D D G,C R R D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 25 ft.",2,38,VGK,CAR
96,1,SHOT,C R D D G,C R R D D G,"VGK ONGOAL - #71 KARLSSON, Backhand, Def. Zone, 133 ft.",2,25,VGK,CAR
97,1,MISS,C C D D D G,C R R D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 46 ft.",2,10,VGK,CAR
98,1,HIT,C C R D D G,C R L D D G,"CAR #13 FOEGELE HIT VGK #26 STASTNY, Neu. Zone",1,50,VGK,CAR
99,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 33 ft.",1,47,VGK,CAR
100,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,46,VGK,CAR
101,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - VGK #81 MARCHESSAULT vs CAR #42 MCKEGG,1,46,VGK,CAR
102,1,HIT,C R L D D G,C R L D D G,"CAR #22 PESCE HIT VGK #89 TUCH, Def. Zone",1,23,VGK,CAR
103,1,MISS,C C L D D G,R R R D D G,"VGK #73 PIRRI, Wrist, Wide of Net, Off. Zone, 8 ft.",0,51,VGK,CAR
104,1,HIT,C C L D D G,R R R D D G,"VGK #73 PIRRI HIT CAR #20 AHO, Off. Zone",0,45,VGK,CAR
105,1,BLOCK,C C L D D G,R R R D D G,"VGK #21 EAKIN BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",0,31,VGK,CAR
106,1,STOP,C C L D D G,R R R D D G,OFFSIDE,0,23,VGK,CAR
107,1,FAC,R L L D D G,C L L D D G,CAR won Neu. Zone - VGK #41 BELLEMARE vs CAR #71 WALLMARK,0,23,VGK,CAR
108,1,HIT,R L L D D G,C L L D D G,"CAR #79 FERLAND HIT VGK #6 MILLER, Off. Zone",0,15,VGK,CAR
109,1,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Backhand, Off. Zone, 20 ft.",0,13,VGK,CAR
110,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,0,12,VGK,CAR
111,1,FAC,R L L D D G,C L L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs CAR #71 WALLMARK,0,12,VGK,CAR
112,1,BLOCK,R L L D D G,C L L D D G,"CAR #19 HAMILTON BLOCKED BY  VGK #92 NOSEK, Snap, Def. Zone",0,06,VGK,CAR
113,1,TAKE,R L L D D G,C L L D D G,"CAR TAKEAWAY - #71 WALLMARK, Off. Zone",0,02,VGK,CAR
114,1,BLOCK,R L L D D G,C L L D D G,"CAR #71 WALLMARK BLOCKED BY  VGK #41 BELLEMARE, Snap, Def. Zone",0,01,VGK,CAR
115,1,PEND,R L L D D G,C L L D D G,Period End- Local time: 8:17 EST,0,00,VGK,CAR
116,2,PSTR,,,Period Start- Local time: 8:35 EST,20,00,VGK,CAR
117,2,FAC,C C R D D G,R R R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs CAR #20 AHO,20,00,VGK,CAR
118,2,HIT,C C R D D G,R R R D D G,"CAR #14 WILLIAMS HIT VGK #3 MCNABB, Neu. Zone",19,54,VGK,CAR
119,2,SHOT,C C R D D G,R R R D D G,"VGK ONGOAL - #19 SMITH, Deflected, Off. Zone, 7 ft.",19,49,VGK,CAR
120,2,STOP,C C R D D G,R R R D D G,PUCK IN BENCHES,19,44,VGK,CAR
121,2,FAC,C C R D D G,R R R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs CAR #20 AHO,19,44,VGK,CAR
122,2,TAKE,C C R D D G,R R R D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",19,29,VGK,CAR
123,2,BLOCK,C C R D D G,R R R D D G,"CAR #21 NIEDERREITER BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",19,18,VGK,CAR
124,2,GOAL,C C R D D G,R R R D D G,"CAR #22 PESCE(4), Snap, Off. Zone, 33 ft.",19,13,VGK,CAR
125,2,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - VGK #26 STASTNY vs CAR #71 WALLMARK,19,13,VGK,CAR
126,2,HIT,C R L D D G,C L L D D G,"CAR #79 FERLAND HIT VGK #5 ENGELLAND, Off. Zone",18,47,VGK,CAR
127,2,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",18,32,VGK,CAR
128,2,HIT,C R L D D G,C L L D D G,"VGK #67 PACIORETTY HIT CAR #19 HAMILTON, Off. Zone",18,19,VGK,CAR
129,2,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 28 ft.",18,16,VGK,CAR
130,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 32 ft.",17,54,VGK,CAR
131,2,HIT,C C L D D G,R L L D D G,"CAR #37 SVECHNIKOV HIT VGK #7 ZYKOV, Neu. Zone",17,25,VGK,CAR
132,2,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Snap, Off. Zone, 59 ft.",17,09,VGK,CAR
133,2,GIVE,R L L D D G,C R L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",16,59,VGK,CAR
134,2,MISS,C R L D D G,C R R D D G,"CAR #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 10 ft.",16,33,VGK,CAR
135,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,16,32,VGK,CAR
136,2,FAC,C R L D D G,R R R D D G,VGK won Def. Zone - VGK #26 STASTNY vs CAR #20 AHO,16,32,VGK,CAR
137,2,BLOCK,C R L D D G,R R R D D G,"CAR #19 HAMILTON BLOCKED BY  VGK #67 PACIORETTY, Snap, Def. Zone",16,26,VGK,CAR
138,2,MISS,C R L D D G,R R R D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 11 ft.",16,17,VGK,CAR
139,2,BLOCK,C R L D D G,R R R D D G,"CAR #14 WILLIAMS BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",16,08,VGK,CAR
140,2,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 17 ft.",15,58,VGK,CAR
141,2,SHOT,C R L D D G,R R L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 47 ft.",15,50,VGK,CAR
142,2,HIT,C R L D D G,R R L D D G,"VGK #26 STASTNY HIT CAR #20 AHO, Off. Zone",15,45,VGK,CAR
143,2,SHOT,C R L D D G,R R L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 17 ft.",15,39,VGK,CAR
144,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,15,28,VGK,CAR
145,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs CAR #71 WALLMARK,15,28,VGK,CAR
146,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Deflected, Off. Zone, 15 ft.",15,24,VGK,CAR
147,2,STOP,C C R D D G,C L L D D G,ICING,15,19,VGK,CAR
148,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs CAR #71 WALLMARK,15,19,VGK,CAR
149,2,PENL,C C R D D G,C L L D D G,"VGK #19 SMITH Interference(2 min), Off. Zone Drawn By: CAR #86 TERAVAINEN",15,16,VGK,CAR
150,2,FAC,L L D D G,R R L L D G,VGK won Def. Zone - VGK #92 NOSEK vs CAR #14 WILLIAMS,15,16,VGK,CAR
151,2,TAKE,C C D D G,R R L L D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",14,29,VGK,CAR
152,2,STOP,C C D D G,R R R L D G,ICING,14,12,VGK,CAR
153,2,FAC,C L D D G,R R R L D G,VGK won Off. Zone - VGK #26 STASTNY vs CAR #20 AHO,14,12,VGK,CAR
154,2,SHOT,C L D D G,R R R D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 43 ft.",13,57,VGK,CAR
155,2,HIT,C L D D G,R R R D D G,"CAR #19 HAMILTON HIT VGK #26 STASTNY, Off. Zone",13,44,VGK,CAR
156,2,BLOCK,R L L D D G,C R L D D G,"CAR #8 MAENALANEN BLOCKED BY  VGK #75 REAVES, Snap, Def. Zone",12,47,VGK,CAR
157,2,HIT,R L L D D G,C R L D D G,"VGK #75 REAVES HIT CAR #8 MAENALANEN, Neu. Zone",12,42,VGK,CAR
158,2,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #27 FAULK, Neu. Zone",12,21,VGK,CAR
159,2,BLOCK,C R L D D G,R L L D D G,"VGK #26 STASTNY BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",12,17,VGK,CAR
160,2,SHOT,C R L D D G,L L L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 44 ft.",11,31,VGK,CAR
161,2,STOP,C C R D D G,C L L D D G,ICING,11,12,VGK,CAR
162,2,FAC,C C R D D G,R R R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs CAR #20 AHO,11,12,VGK,CAR
163,2,GIVE,C C R D D G,R R R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",10,54,VGK,CAR
164,2,MISS,C C R D D G,R R R D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Def. Zone, 129 ft.",10,52,VGK,CAR
165,2,STOP,C C R D D G,R R R D D G,ICING,10,51,VGK,CAR
166,2,FAC,C C R D D G,R R R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs CAR #14 WILLIAMS,10,51,VGK,CAR
167,2,STOP,C C R D D G,R R R D D G,ICING,10,44,VGK,CAR
168,2,FAC,C C R D D G,R R R D D G,CAR won Off. Zone - VGK #71 KARLSSON vs CAR #20 AHO,10,44,VGK,CAR
169,2,BLOCK,C C R D D G,R R R D D G,"CAR #19 HAMILTON BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",10,39,VGK,CAR
170,2,BLOCK,C C R D D G,R R R D D G,"CAR #20 AHO BLOCKED BY  VGK #71 KARLSSON, Snap, Def. Zone",10,26,VGK,CAR
171,2,STOP,C C R D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",10,26,VGK,CAR
172,2,FAC,C C L D D G,C L L D D G,VGK won Def. Zone - VGK #21 EAKIN vs CAR #71 WALLMARK,10,26,VGK,CAR
173,2,MISS,C C L D D G,C L L D D G,"VGK #7 ZYKOV, Snap, Wide of Net, Off. Zone, 29 ft.",10,18,VGK,CAR
174,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #44 DE HAAN, Snap, Off. Zone, 56 ft.",9,58,VGK,CAR
175,2,GIVE,C C L D D G,C L L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",9,55,VGK,CAR
176,2,STOP,C C L D D G,C L L D D G,OFFSIDE,9,35,VGK,CAR
177,2,FAC,R L L D D G,R L L D D G,CAR won Neu. Zone - VGK #41 BELLEMARE vs CAR #48 MARTINOOK,9,35,VGK,CAR
178,2,SHOT,R L L D D G,R L L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 9 ft.",9,23,VGK,CAR
179,2,SHOT,R L L D D G,R L L D D G,"VGK ONGOAL - #75 REAVES, Snap, Off. Zone, 41 ft.",9,16,VGK,CAR
180,2,HIT,R L L D D G,R L L D D G,"VGK #75 REAVES HIT CAR #22 PESCE, Off. Zone",9,13,VGK,CAR
181,2,GIVE,R L L D D G,R L L D D G,"VGK GIVEAWAY - #33 LAGACE, Def. Zone",8,59,VGK,CAR
182,2,PENL,C R L D D G,C R L D D G,"VGK #26 STASTNY Slashing(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",8,36,VGK,CAR
183,2,STOP,R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,36,VGK,CAR
184,2,FAC,C R D D G,R R L L D G,CAR won Off. Zone - VGK #71 KARLSSON vs CAR #20 AHO,8,36,VGK,CAR
185,2,SHOT,C R D D G,R R L L D G,"CAR ONGOAL - #79 FERLAND, Snap, Off. Zone, 33 ft.",8,01,VGK,CAR
186,2,SHOT,C R D D G,R R L L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 43 ft.",7,48,VGK,CAR
187,2,SHOT,C R D D G,R R L L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 49 ft.",7,38,VGK,CAR
188,2,TAKE,C R D D G,R R L L D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",7,34,VGK,CAR
189,2,MISS,C L D D G,R R R L D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 37 ft.",7,21,VGK,CAR
190,2,SHOT,C L D D G,R R R L D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 42 ft.",6,58,VGK,CAR
191,2,STOP,C L D D G,R R R L D G,GOALIE STOPPED,6,57,VGK,CAR
192,2,FAC,C L D D G,C R R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs CAR #21 NIEDERREITER,6,57,VGK,CAR
193,2,BLOCK,C C L D D G,C R R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  VGK #15 MERRILL, Backhand, Def. Zone",6,26,VGK,CAR
194,2,TAKE,C C L D D G,C R R D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",6,25,VGK,CAR
195,2,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 32 ft.",6,24,VGK,CAR
196,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,22,VGK,CAR
197,2,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #26 STASTNY vs CAR #42 MCKEGG,6,22,VGK,CAR
198,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #13 FOEGELE, Off. Zone",6,12,VGK,CAR
199,2,HIT,C R L D D G,C R L D D G,"VGK #67 PACIORETTY HIT CAR #19 HAMILTON, Off. Zone",5,59,VGK,CAR
200,2,MISS,C C R D D G,R R R D D G,"VGK #19 SMITH, Snap, Over Net, Off. Zone, 31 ft.",5,07,VGK,CAR
201,2,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 38 ft.",4,51,VGK,CAR
202,2,STOP,C C R D D G,R R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,50,VGK,CAR
203,2,FAC,C C R D D G,R R R D D G,CAR won Off. Zone - VGK #71 KARLSSON vs CAR #20 AHO,4,50,VGK,CAR
204,2,HIT,C C R D D G,R R R D D G,"CAR #44 DE HAAN HIT VGK #19 SMITH, Def. Zone",4,19,VGK,CAR
205,2,BLOCK,C C R D D G,R R R D D G,"VGK #88 SCHMIDT BLOCKED BY  CAR #21 NIEDERREITER, Snap, Def. Zone",4,01,VGK,CAR
206,2,STOP,C C R D D G,R R R D D G,PUCK IN NETTING,4,00,VGK,CAR
207,2,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - VGK #21 EAKIN vs CAR #48 MARTINOOK,4,00,VGK,CAR
