n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C R L D D G,C C D D G,N.J won Neu. Zone - PHI #48 BRIERE vs N.J #11 MILLS,16,38,PHI,N.J
210,3,SHOT,R R R D D G,R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 46 ft.",15,25,PHI,N.J
211,3,SHOT,R R R D D G,R L L D D G,"PHI ONGOAL - #41 MESZAROS, Snap, Off. Zone, 52 ft.",15,12,PHI,N.J
212,3,GOAL,R R R D D G,R L L D D G,"PHI #17 SIMMONDS(1), Snap, Off. Zone, 10 ft.Assists: #41 MESZAROS(2); #20 PRONGER(2)",15,10,PHI,N.J
213,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs N.J #8 ZUBRUS,15,10,PHI,N.J
214,3,HIT,C C R D D G,C R L D D G,"PHI #27 TALBOT HIT N.J #8 ZUBRUS, Neu. Zone",14,31,PHI,N.J
215,3,PENL,C C R D D G,R L L D D G,"N.J #23 CLARKSON Unsportsmanlike conduct(2 min), Def. Zone Drawn By: PHI #36 RINALDO",14,00,PHI,N.J
216,3,FAC,R R R D D G,C C D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #11 MILLS,14,00,PHI,N.J
217,3,HIT,R R L D D G,C L D D G,"N.J #6 GREENE HIT PHI #28 GIROUX, Def. Zone",12,40,PHI,N.J
218,3,SHOT,R R L D D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 33 ft.",12,37,PHI,N.J
219,3,STOP,C R L D D G,C C R D D G,ICING,11,35,PHI,N.J
220,3,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - PHI #48 BRIERE vs N.J #14 HENRIQUE,11,35,PHI,N.J
221,3,PENL,C R R D D G,C C R D D G,"PHI #17 SIMMONDS Fighting (maj)(5 min), Off. Zone Drawn By: N.J #23 CLARKSON",11,30,PHI,N.J
222,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,11,30,PHI,N.J
223,3,PENL,C R L D D G,C C R D D G,"N.J #23 CLARKSON Unsportsmanlike conduct(2 min) Served By: #22 BOULTON, Neu. Zone Drawn By: PHI #17 SIMMONDS",11,30,PHI,N.J
224,3,PENL,C R L D D G,C C D D G,"N.J #23 CLARKSON Fighting (maj)(5 min), Def. Zone Drawn By: PHI #17 SIMMONDS",11,30,PHI,N.J
225,3,PENL,C R L D D G,C C D D G,"N.J #23 CLARKSON Misconduct (10 min)(10 min), Neu. Zone",11,30,PHI,N.J
226,3,FAC,C R L D D G,C C D D G,PHI won Off. Zone - PHI #48 BRIERE vs N.J #11 MILLS,11,30,PHI,N.J
227,3,STOP,R R L D D G,C C D D G,HIGH STICK,10,09,PHI,N.J
228,3,FAC,R R L D D G,L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs N.J #26 ELIAS,10,09,PHI,N.J
229,3,SHOT,R R L L D D,C L L D D G,"PHI ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 31 ft.",9,12,PHI,N.J
230,3,PENL,R R L L D D,C L L D D G,"N.J #22 BOULTON Interference(2 min) Served By: #12 PALMIERI, Def. Zone Drawn By: PHI #20 PRONGER",9,11,PHI,N.J
231,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,9,11,PHI,N.J
232,3,PENL,C R L D D G,C L D D G,"N.J #22 BOULTON Misconduct (10 min)(10 min), Neu. Zone Drawn By: PHI #20 PRONGER",9,11,PHI,N.J
233,3,FAC,C R L D D G,C C D D G,N.J won Def. Zone - PHI #48 BRIERE vs N.J #11 MILLS,9,11,PHI,N.J
234,3,SHOT,R R R D D G,C C D D G,"PHI ONGOAL - #24 READ, Deflected, Off. Zone, 15 ft.",7,53,PHI,N.J
235,3,STOP,R R R D D G,C C D D G,GOALIE STOPPED,7,53,PHI,N.J
236,3,FAC,R R R D D G,L L D D G,N.J won Def. Zone - PHI #28 GIROUX vs N.J #26 ELIAS,7,53,PHI,N.J
237,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #16 JOSEFSON, Def. Zone",7,03,PHI,N.J
238,3,PENL,C R L D D G,R L L D D G,"PHI #48 BRIERE Tripping(2 min), Off. Zone Drawn By: N.J #6 GREENE",6,42,PHI,N.J
239,3,FAC,C C D D G,R L L L D G,PHI won Def. Zone - PHI #14 COUTURIER vs N.J #12 PALMIERI,6,42,PHI,N.J
240,3,STOP,C C D D G,R L L L D G,PUCK FROZEN,6,33,PHI,N.J
241,3,STOP,C C D D G,R L L L D G,PUCK IN BENCHES,6,16,PHI,N.J
242,3,FAC,C C D D G,R L L L D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #26 ELIAS,6,16,PHI,N.J
243,3,MISS,R R D D G,C R L L D G,"N.J #17 KOVALCHUK, Slap, Wide of Net, Off. Zone, 46 ft.",4,58,PHI,N.J
244,3,BLOCK,R R D D G,C R L L D G,"N.J #29 FAYNE BLOCKED BY  PHI #15 NODL, Snap, Def. Zone",4,45,PHI,N.J
245,3,PENL,C R R D D G,C C C D D G,"N.J #11 MILLS Boarding(2 min), Off. Zone Drawn By: PHI #93 VORACEK",3,59,PHI,N.J
246,3,STOP,C R R D D G,C C D D G,TV TIMEOUT,3,59,PHI,N.J
247,3,FAC,R R R D D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs N.J #8 ZUBRUS,3,59,PHI,N.J
248,3,SHOT,R R R D D G,C C D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 31 ft.",3,55,PHI,N.J
249,3,SHOT,R R R D D G,C C D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 57 ft.",3,23,PHI,N.J
250,3,SHOT,R R R D D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 8 ft.",3,21,PHI,N.J
251,3,STOP,R R R D D G,C C D D G,GOALIE STOPPED,3,20,PHI,N.J
252,3,FAC,C R L D D G,L L D D G,PHI won Off. Zone - PHI #48 BRIERE vs N.J #26 ELIAS,3,20,PHI,N.J
253,3,BLOCK,C R L D D G,L L D D G,"PHI #25 CARLE BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",3,06,PHI,N.J
254,3,STOP,C R L D D G,L L D D G,OFFSIDE,2,45,PHI,N.J
255,3,FAC,C R L D D G,C L D D G,N.J won Neu. Zone - PHI #14 COUTURIER vs N.J #16 JOSEFSON,2,45,PHI,N.J
256,3,STOP,C R L D D G,C R R D D G,OFFSIDE,0,32,PHI,N.J
257,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - PHI #27 TALBOT vs N.J #16 JOSEFSON,0,32,PHI,N.J
258,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,23,PHI,N.J
259,3,BLOCK,C C R D D G,C C L D D G,"N.J #7 TALLINDER BLOCKED BY  PHI #25 CARLE, Snap, Def. Zone",0,23,PHI,N.J
260,3,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - PHI #14 COUTURIER vs N.J #11 MILLS,0,23,PHI,N.J
261,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,15,PHI,N.J
262,3,SHOT,C R R D D G,C C L D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 50 ft.",0,15,PHI,N.J
263,3,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - PHI #27 TALBOT vs N.J #11 MILLS,0,15,PHI,N.J
264,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:32 EDT,0,00,PHI,N.J
265,3,GEND,,,Game End- Local time: 9:32 EDT,0,00,PHI,N.J
