n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,BLOCK,C C C D D G,C R L D D G,"NSH #15 SMITH BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",10,11,NSH,VAN
49,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,55,NSH,VAN
50,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - NSH #12 FISHER vs VAN #53 HORVAT,9,55,NSH,VAN
51,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #22 SEDIN, Def. Zone",8,40,NSH,VAN
52,1,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT VAN #22 SEDIN, Off. Zone",8,33,NSH,VAN
53,1,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #55 BIEGA, Neu. Zone",7,41,NSH,VAN
54,1,HIT,C C L D D G,C R L D D G,"NSH #8 GRANBERG HIT VAN #47 BAERTSCHI, Def. Zone",7,28,NSH,VAN
55,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 22 ft.",7,15,NSH,VAN
56,1,HIT,C C L D D G,C R L D D G,"VAN #47 BAERTSCHI HIT NSH #19 JARNKROK, Def. Zone",7,08,NSH,VAN
57,1,PENL,C C L D D G,C R L D D G,"NSH #51 WATSON Interference(2 min), Off. Zone Drawn By: VAN #47 BAERTSCHI",6,59,NSH,VAN
58,1,FAC,C L D D G,C R L L D G,NSH won Def. Zone - NSH #12 FISHER vs VAN #33 SEDIN,6,59,NSH,VAN
59,1,BLOCK,C L D D G,C R L L D G,"NSH #9 FORSBERG BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",6,49,NSH,VAN
60,1,SHOT,C R D D G,C R L L D G,"VAN ONGOAL - #27 HUTTON, Snap, Off. Zone, 41 ft.",6,22,NSH,VAN
61,1,BLOCK,C R D D G,C R L L D G,"VAN #47 BAERTSCHI BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",5,54,NSH,VAN
62,1,MISS,C R D D G,C R L L D G,"VAN #7 VEY, Snap, Over Net, Off. Zone, 16 ft.",5,52,NSH,VAN
63,1,SHOT,C L D D G,C C R R D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 31 ft.",5,30,NSH,VAN
64,1,SHOT,C L D D G,C C R R D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 39 ft.",5,24,NSH,VAN
65,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED,5,02,NSH,VAN
66,1,FAC,C C D D G,C R L D D G,VAN won Def. Zone - NSH #15 SMITH vs VAN #60 GRANLUND,5,02,NSH,VAN
67,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",4,44,NSH,VAN
68,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 43 ft.",4,37,NSH,VAN
69,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,SWITCH SIDES",4,37,NSH,VAN
70,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - NSH #63 RIBEIRO vs VAN #53 HORVAT,4,37,NSH,VAN
71,1,MISS,C C L D D G,C R L D D G,"VAN #27 HUTTON, Wrist, Wide of Net, Off. Zone, 48 ft.",4,19,NSH,VAN
72,1,HIT,C C L D D G,C R L D D G,"VAN #5 SBISA HIT NSH #9 FORSBERG, Def. Zone",4,09,NSH,VAN
73,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 19 ft.",3,55,NSH,VAN
74,1,HIT,C R L D D G,C R R D D G,"NSH #92 JOHANSEN HIT VAN #26 ETEM, Off. Zone",3,15,NSH,VAN
75,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 20 ft.",3,06,NSH,VAN
76,1,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT VAN #47 BAERTSCHI, Def. Zone",2,40,NSH,VAN
77,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 44 ft.",2,22,NSH,VAN
78,1,MISS,C R L D D G,C R L D D G,"VAN #27 HUTTON, Slap, Wide of Net, Off. Zone, 61 ft.",2,16,NSH,VAN
79,1,GOAL,C R L D D G,C R L D D G,"VAN #47 BAERTSCHI(14), Wrist, Off. Zone, 7 ft.Assists: #27 HUTTON(22); #17 VRBATA(13)",2,16,NSH,VAN
80,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs VAN #33 SEDIN,2,16,NSH,VAN
81,1,MISS,C C L D D G,C R L D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 24 ft.",1,56,NSH,VAN
82,1,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT NSH #14 EKHOLM, Def. Zone",1,53,NSH,VAN
83,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",1,07,NSH,VAN
84,1,BLOCK,C C L D D G,C R L D D G,"VAN #14 BURROWS BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",1,00,NSH,VAN
85,1,GOAL,C C L D D G,C R L D D G,"VAN #15 DORSETT(4), Snap, Off. Zone, 15 ft.Assists: #53 HORVAT(20); #14 BURROWS(10)",0,59,NSH,VAN
86,1,FAC,C C L D D G,C R R D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #7 VEY,0,59,NSH,VAN
87,1,STOP,C C L D D G,C R R D D G,ICING,0,53,NSH,VAN
88,1,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VAN #7 VEY,0,53,NSH,VAN
89,1,HIT,C C L D D G,C R R D D G,"NSH #92 JOHANSEN HIT VAN #5 SBISA, Off. Zone",0,32,NSH,VAN
90,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:46 PST,0,00,NSH,VAN
91,2,PSTR,C C L D D G,,Period Start- Local time: 8:05 PST,20,00,NSH,VAN
92,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs VAN #60 GRANLUND,20,00,NSH,VAN
93,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",19,17,NSH,VAN
94,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Backhand, Off. Zone, 29 ft.",19,02,NSH,VAN
95,2,HIT,C C L D D G,C R L D D G,"VAN #60 GRANLUND HIT NSH #15 SMITH, Off. Zone",18,53,NSH,VAN
96,2,MISS,C R L D D G,C R L D D G,"NSH #6 WEBER, Wrist, Wide of Net, Neu. Zone, 86 ft.",18,18,NSH,VAN
97,2,STOP,C R L D D G,C R L D D G,HIGH STICK,18,15,NSH,VAN
98,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs VAN #53 HORVAT,18,15,NSH,VAN
99,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,00,NSH,VAN
100,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs VAN #53 HORVAT,18,00,NSH,VAN
101,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 40 ft.",17,45,NSH,VAN
102,2,BLOCK,C R L D D G,C R L D D G,"NSH #20 SALOMAKI BLOCKED BY  VAN #44 BARTKOWSKI, Slap, Def. Zone",17,40,NSH,VAN
103,2,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT NSH #4 ELLIS, Def. Zone",17,31,NSH,VAN
104,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,17,25,NSH,VAN
105,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - NSH #63 RIBEIRO vs VAN #33 SEDIN,17,25,NSH,VAN
106,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 40 ft.",16,42,NSH,VAN
107,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,42,NSH,VAN
108,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VAN #7 VEY,16,42,NSH,VAN
109,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 59 ft.",16,38,NSH,VAN
110,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #27 HUTTON, Slap, Neu. Zone, 89 ft.",16,04,NSH,VAN
111,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Snap, Off. Zone, 61 ft.",15,28,NSH,VAN
112,2,HIT,C C L D D G,C R L D D G,"NSH #33 WILSON HIT VAN #55 BIEGA, Def. Zone",15,17,NSH,VAN
113,2,HIT,C C L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT NSH #51 WATSON, Def. Zone",15,13,NSH,VAN
114,2,BLOCK,C C L D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",15,02,NSH,VAN
115,2,STOP,C C L D D G,C R L D D G,ICING,14,45,NSH,VAN
116,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - NSH #10 SISSONS vs VAN #33 SEDIN,14,45,NSH,VAN
117,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",14,36,NSH,VAN
118,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,22,NSH,VAN
119,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - NSH #12 FISHER vs VAN #53 HORVAT,14,22,NSH,VAN
120,2,HIT,C R L D D G,C R L D D G,"NSH #6 WEBER HIT VAN #15 DORSETT, Def. Zone",14,06,NSH,VAN
121,2,HIT,C C R D D G,C C R D D G,"NSH #8 GRANBERG HIT VAN #91 MCCANN, Def. Zone",13,44,NSH,VAN
122,2,BLOCK,C C R D D G,C R R D D G,"NSH #20 SALOMAKI BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",13,33,NSH,VAN
123,2,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,33,NSH,VAN
124,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs VAN #7 VEY,13,33,NSH,VAN
125,2,BLOCK,C C L D D G,C R R D D G,"NSH #59 JOSI BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",13,25,NSH,VAN
126,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,13,25,NSH,VAN
127,2,FAC,C C L D D G,C R R D D G,VAN won Def. Zone - NSH #63 RIBEIRO vs VAN #53 HORVAT,13,25,NSH,VAN
128,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 10 ft.",13,04,NSH,VAN
129,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #26 ETEM, Wrap-around, Off. Zone, 8 ft.",12,51,NSH,VAN
130,2,HIT,C C L D D G,C R R D D G,"VAN #26 ETEM HIT NSH #9 FORSBERG, Def. Zone",12,43,NSH,VAN
131,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",12,34,NSH,VAN
132,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",12,13,NSH,VAN
133,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 61 ft.",11,58,NSH,VAN
134,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",11,46,NSH,VAN
135,2,BLOCK,C R L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",11,23,NSH,VAN
136,2,MISS,C R L D D G,C R L D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 16 ft.",11,21,NSH,VAN
137,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 18 ft.",11,15,NSH,VAN
138,2,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT VAN #5 SBISA, Off. Zone",11,08,NSH,VAN
139,2,BLOCK,C R L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  VAN #47 BAERTSCHI, Wrist, Def. Zone",10,58,NSH,VAN
140,2,GOAL,C R L D D G,C R L D D G,"NSH #12 FISHER(11), Snap, Off. Zone, 17 ft.Assists: #59 JOSI(37); #6 WEBER(26)",10,43,NSH,VAN
141,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs VAN #33 SEDIN,10,43,NSH,VAN
142,2,BLOCK,C C L D D G,C R L D D G,"VAN #22 SEDIN BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",10,32,NSH,VAN
143,2,HIT,C C L D D G,C R L D D G,"NSH #33 WILSON HIT VAN #6 WEBER, Def. Zone",10,19,NSH,VAN
144,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,10,NSH,VAN
145,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NSH #63 RIBEIRO vs VAN #53 HORVAT,10,10,NSH,VAN
146,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 5 ft.",9,57,NSH,VAN
147,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Backhand, Off. Zone, 6 ft.",9,57,NSH,VAN
148,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,40,NSH,VAN
149,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,9,40,NSH,VAN
150,2,GOAL,C C L D D G,C R L D D G,"VAN #53 HORVAT(11), Deflected, Off. Zone, 8 ft.Assists: #6 WEBER(7); #14 BURROWS(11)",9,25,NSH,VAN
151,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - NSH #12 FISHER vs VAN #60 GRANLUND,9,25,NSH,VAN
152,2,STOP,C R L D D G,C R L D D G,HAND PASS,8,44,NSH,VAN
153,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs VAN #33 SEDIN,8,44,NSH,VAN
154,2,PENL,C C L D D G,C R L D D G,"VAN #22 SEDIN Hooking(2 min), Def. Zone Drawn By: NSH #4 ELLIS",8,20,NSH,VAN
155,2,FAC,C C L D D G,C L D D G,VAN won Def. Zone - NSH #15 SMITH vs VAN #53 HORVAT,8,20,NSH,VAN
156,2,GIVE,C C L D D G,C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",7,41,NSH,VAN
157,2,SHOT,C C L L D D,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 58 ft.",6,15,NSH,VAN
158,2,PENL,C C L L D D,C R L D D G,"VAN #33 SEDIN Hooking(2 min), Def. Zone Drawn By: NSH #63 RIBEIRO",6,15,NSH,VAN
159,2,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs VAN #53 HORVAT,6,15,NSH,VAN
160,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 62 ft.",6,02,NSH,VAN
161,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,6,02,NSH,VAN
162,2,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs VAN #53 HORVAT,6,02,NSH,VAN
163,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 38 ft.",5,48,NSH,VAN
164,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 45 ft.",5,32,NSH,VAN
165,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 51 ft.",3,58,NSH,VAN
166,2,HIT,C C L D D G,C R L D D G,"VAN #2 HAMHUIS HIT NSH #51 WATSON, Def. Zone",3,41,NSH,VAN
167,2,GOAL,C C L D D G,C R L D D G,"NSH #10 SISSONS(3), Snap, Off. Zone, 11 ft.Assists: #59 JOSI(38); #51 WATSON(7)",3,40,NSH,VAN
168,2,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs VAN #7 VEY,3,40,NSH,VAN
169,2,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",3,28,NSH,VAN
170,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 58 ft.",3,23,NSH,VAN
171,2,MISS,C R L D D G,C R R D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 43 ft.",3,18,NSH,VAN
172,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #7 VEY, Backhand, Off. Zone, 22 ft.",2,55,NSH,VAN
173,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,37,NSH,VAN
174,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NSH #63 RIBEIRO vs VAN #60 GRANLUND,2,37,NSH,VAN
175,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",2,10,NSH,VAN
176,2,BLOCK,C C L D D G,C R L D D G,"VAN #47 BAERTSCHI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,06,NSH,VAN
177,2,STOP,C C L D D G,C R L D D G,HAND PASS,2,04,NSH,VAN
178,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,2,04,NSH,VAN
179,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 21 ft.",1,40,NSH,VAN
180,2,BLOCK,C C L D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  NSH #92 JOHANSEN, Slap, Def. Zone",1,28,NSH,VAN
181,2,BLOCK,C R L D D G,C R L D D G,"VAN #44 BARTKOWSKI BLOCKED BY  NSH #38 ARVIDSSON, Wrist, Def. Zone",0,55,NSH,VAN
182,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 16 ft.",0,48,NSH,VAN
183,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,47,NSH,VAN
184,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - NSH #15 SMITH vs VAN #53 HORVAT,0,47,NSH,VAN
185,2,PEND,C C C D D G,C R R D D G,Period End- Local time: 8:42 PST,0,00,NSH,VAN
186,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:00 PST,20,00,NSH,VAN
187,3,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs VAN #53 HORVAT,20,00,NSH,VAN
188,3,BLOCK,C C L D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",19,34,NSH,VAN
189,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 27 ft.",18,51,NSH,VAN
190,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 24 ft.",18,46,NSH,VAN
191,3,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 44 ft.",18,18,NSH,VAN
192,3,HIT,C R L D D G,C R L D D G,"NSH #12 FISHER HIT VAN #60 GRANLUND, Def. Zone",18,06,NSH,VAN
193,3,HIT,C R L D D G,C R R D D G,"NSH #20 SALOMAKI HIT VAN #55 BIEGA, Off. Zone",17,35,NSH,VAN
194,3,HIT,C C L D D G,C R R D D G,"NSH #8 GRANBERG HIT VAN #26 ETEM, Def. Zone",17,11,NSH,VAN
195,3,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #26 ETEM, Wrist, Off. Zone, 7 ft.",16,59,NSH,VAN
196,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 59 ft.",16,14,NSH,VAN
197,3,HIT,C C L D D G,C R L D D G,"VAN #14 BURROWS HIT NSH #4 ELLIS, Def. Zone",16,10,NSH,VAN
198,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #2 BITETTO, Slap, Off. Zone, 69 ft.",16,06,NSH,VAN
199,3,PENL,C C L L D D,C R L D D G,"VAN #14 BURROWS Tripping(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",16,02,NSH,VAN
200,3,FAC,C C L D D G,C L D D G,VAN won Def. Zone - NSH #63 RIBEIRO vs VAN #33 SEDIN,16,02,NSH,VAN
201,3,GIVE,C C L D D G,C L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",15,56,NSH,VAN
