n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,STOP,C R L D D G,C C C D D G,OFFSIDE,10,07,CBJ,DET
42,1,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - CBJ #25 KARLSSON vs DET #15 SHEAHAN,10,07,CBJ,DET
43,1,HIT,C L L D D G,C C L D D G,"DET #55 KRONWALL HIT CBJ #71 FOLIGNO, Off. Zone",9,40,CBJ,DET
44,1,BLOCK,C C L D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  CBJ #58 SAVARD, Slap, Def. Zone",9,23,CBJ,DET
45,1,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT DET #65 DEKEYSER, Def. Zone",9,06,CBJ,DET
46,1,HIT,C C R D D G,C C L D D G,"DET #27 QUINCEY HIT CBJ #13 ATKINSON, Def. Zone",8,56,CBJ,DET
47,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #41 WENNBERG, Def. Zone",8,27,CBJ,DET
48,1,STOP,C R L D D G,C C L D D G,ICING,7,38,CBJ,DET
49,1,FAC,C R L D D G,C C C D D G,CBJ won Def. Zone - CBJ #9 CAMPBELL vs DET #17 RICHARDS,7,38,CBJ,DET
50,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 14 ft.",7,03,CBJ,DET
51,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 55 ft.",6,54,CBJ,DET
52,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",6,29,CBJ,DET
53,1,HIT,C L L D D G,C C L D D G,"CBJ #51 TYUTIN HIT DET #47 MARCHENKO, Def. Zone",6,10,CBJ,DET
54,1,MISS,C L L D D G,C C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 56 ft.",6,07,CBJ,DET
55,1,PENL,C C R D D G,C C L D D G,"DET #8 ABDELKADER Interference(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",5,38,CBJ,DET
56,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,5,38,CBJ,DET
57,1,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,5,38,CBJ,DET
58,1,HIT,C C R L D G,C C D D G,"DET #41 GLENDENING HIT CBJ #27 MURRAY, Off. Zone",5,25,CBJ,DET
59,1,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 26 ft.",5,03,CBJ,DET
60,1,MISS,C C R L D G,C C D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 32 ft.",4,54,CBJ,DET
61,1,BLOCK,C R L L D G,C C D D G,"CBJ #41 WENNBERG BLOCKED BY  DET #47 MARCHENKO, Snap, Def. Zone",4,39,CBJ,DET
62,1,MISS,C L L D D G,C C D D G,"CBJ #20 SAAD, Snap, Over Net, Off. Zone, 33 ft.",4,26,CBJ,DET
63,1,SHOT,C L L D D G,C C D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 23 ft.",4,02,CBJ,DET
64,1,TAKE,C L L D D G,C L D D G,"DET TAKEAWAY - #27 QUINCEY, Neu. Zone",3,44,CBJ,DET
65,1,HIT,C R L D D G,C L L D D G,"CBJ #18 BOURQUE HIT DET #25 GREEN, Off. Zone",3,11,CBJ,DET
66,1,HIT,C R L D D G,C C L D D G,"DET #13 DATSYUK HIT CBJ #11 CALVERT, Def. Zone",2,56,CBJ,DET
67,1,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",2,30,CBJ,DET
68,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 52 ft.",2,18,CBJ,DET
69,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,18,CBJ,DET
70,1,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DET #13 DATSYUK,2,18,CBJ,DET
71,1,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",2,12,CBJ,DET
72,1,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",1,53,CBJ,DET
73,1,GOAL,C C R D D G,C C L D D G,"CBJ #38 JENNER(22), Snap, Off. Zone, 29 ft.Assists: #17 DUBINSKY(23); #58 SAVARD(16)",1,42,CBJ,DET
74,1,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs DET #71 LARKIN,1,42,CBJ,DET
75,1,STOP,C L L D D G,C C L D D G,ICING,1,34,CBJ,DET
76,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - CBJ #41 WENNBERG vs DET #71 LARKIN,1,34,CBJ,DET
77,1,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",1,22,CBJ,DET
78,1,STOP,C L L D D G,C C L D D G,OFFSIDE,1,08,CBJ,DET
79,1,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs DET #41 GLENDENING,1,08,CBJ,DET
80,1,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 45 ft.",0,55,CBJ,DET
81,1,HIT,C L L D D G,C C C D D G,"DET #65 DEKEYSER HIT CBJ #25 KARLSSON, Def. Zone",0,24,CBJ,DET
82,1,HIT,C L L D D G,C C C D D G,"CBJ #11 CALVERT HIT DET #27 QUINCEY, Off. Zone",0,09,CBJ,DET
83,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:12 EST,0,00,CBJ,DET
84,2,PSTR,C C R D D G,,Period Start- Local time: 8:30 EST,20,00,CBJ,DET
85,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs DET #13 DATSYUK,20,00,CBJ,DET
86,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,19,41,CBJ,DET
87,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DET #13 DATSYUK,19,41,CBJ,DET
88,2,MISS,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY, Snap, Wide of Net, Off. Zone, 21 ft.",19,27,CBJ,DET
89,2,MISS,C C R D D G,C C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",19,12,CBJ,DET
90,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 58 ft.",19,04,CBJ,DET
91,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #38 JENNER, Def. Zone",19,00,CBJ,DET
92,2,MISS,C C R D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 42 ft.",18,59,CBJ,DET
93,2,STOP,C L L D D G,C C L D D G,OFFSIDE,18,51,CBJ,DET
94,2,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs DET #15 SHEAHAN,18,51,CBJ,DET
95,2,HIT,C L L D D G,C C C D D G,"DET #15 SHEAHAN HIT CBJ #58 SAVARD, Off. Zone",18,38,CBJ,DET
96,2,HIT,C L L D D G,C C C D D G,"CBJ #7 JOHNSON HIT DET #71 LARKIN, Def. Zone",18,18,CBJ,DET
97,2,BLOCK,C L L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",18,05,CBJ,DET
98,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 31 ft.",18,02,CBJ,DET
99,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,02,CBJ,DET
100,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs DET #13 DATSYUK,18,02,CBJ,DET
101,2,STOP,C L L D D G,C C L D D G,ICING,17,40,CBJ,DET
102,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs DET #43 HELM,17,40,CBJ,DET
103,2,HIT,C L L D D G,C C L D D G,"DET #43 HELM HIT CBJ #51 TYUTIN, Off. Zone",17,28,CBJ,DET
104,2,HIT,C L L D D G,C C L D D G,"DET #15 SHEAHAN HIT CBJ #25 KARLSSON, Off. Zone",17,00,CBJ,DET
105,2,HIT,C L L D D G,C C C D D G,"DET #15 SHEAHAN HIT CBJ #51 TYUTIN, Off. Zone",16,57,CBJ,DET
106,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Neu. Zone, 80 ft.",16,43,CBJ,DET
107,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #18 BOURQUE, Backhand, Off. Zone, 12 ft.",16,20,CBJ,DET
108,2,HIT,C R L D D G,C C C D D G,"CBJ #21 RYCHEL HIT DET #2 SMITH, Off. Zone",16,12,CBJ,DET
109,2,STOP,C C R D D G,C C C D D G,ICING,16,09,CBJ,DET
110,2,FAC,C L L D D G,C C C D D G,DET won Def. Zone - CBJ #41 WENNBERG vs DET #15 SHEAHAN,16,09,CBJ,DET
111,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #20 SAAD, Snap, Off. Zone, 26 ft.",15,56,CBJ,DET
112,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,56,CBJ,DET
113,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - CBJ #20 SAAD vs DET #41 GLENDENING,15,56,CBJ,DET
114,2,STOP,C L L D D G,C C L D D G,OFFSIDE,15,26,CBJ,DET
115,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs DET #13 DATSYUK,15,26,CBJ,DET
116,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 28 ft.",14,57,CBJ,DET
117,2,BLOCK,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",14,49,CBJ,DET
118,2,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT DET #13 DATSYUK, Off. Zone",14,44,CBJ,DET
119,2,STOP,C L L D D G,C C L D D G,ICING,14,25,CBJ,DET
120,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs DET #72 ATHANASIOU,14,25,CBJ,DET
121,2,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT DET #25 GREEN, Off. Zone",14,05,CBJ,DET
122,2,MISS,C L L D D G,C C L D D G,"DET #72 ATHANASIOU, Deflected, Wide of Net, Off. Zone, 9 ft.",13,55,CBJ,DET
123,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 55 ft.",13,44,CBJ,DET
124,2,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #72 ATHANASIOU, Off. Zone",13,34,CBJ,DET
125,2,PENL,C L L D D G,C C C D D G,"CBJ #47 PROUT Cross checking(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",13,23,CBJ,DET
126,2,STOP,C L L D G,C C C D D G,TV TIMEOUT,13,23,CBJ,DET
127,2,FAC,C R D D G,C C L L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DET #13 DATSYUK,13,23,CBJ,DET
128,2,MISS,C R D D G,C C L L D G,"DET #13 DATSYUK, Wrist, Over Net, Off. Zone, 27 ft.",12,57,CBJ,DET
129,2,SHOT,C L D D G,C C L L D G,"DET ONGOAL - #13 DATSYUK, Deflected, Off. Zone, 9 ft.",12,32,CBJ,DET
130,2,SHOT,C L D D G,C C L L D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 22 ft.",12,25,CBJ,DET
131,2,STOP,C L D D G,C C L L D G,GOALIE STOPPED,12,24,CBJ,DET
132,2,FAC,C L D D G,C C C L D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs DET #17 RICHARDS,12,24,CBJ,DET
133,2,MISS,C L D D G,C C C L D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 25 ft.",11,27,CBJ,DET
134,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 22 ft.",10,46,CBJ,DET
135,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,10,31,CBJ,DET
136,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DET #13 DATSYUK,10,31,CBJ,DET
137,2,STOP,C C R D D G,C C L D D G,ICING,10,16,CBJ,DET
138,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - CBJ #17 DUBINSKY vs DET #13 DATSYUK,10,16,CBJ,DET
139,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,25,CBJ,DET
140,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #9 CAMPBELL vs DET #72 ATHANASIOU,9,25,CBJ,DET
141,2,HIT,C R L D D G,C C L D D G,"CBJ #21 RYCHEL HIT DET #2 SMITH, Off. Zone",8,54,CBJ,DET
142,2,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #21 RYCHEL, Off. Zone",8,52,CBJ,DET
143,2,BLOCK,C R L D D G,C C L D D G,"DET #56 PULKKINEN BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",8,31,CBJ,DET
144,2,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT CBJ #43 HARTNELL, Off. Zone",7,59,CBJ,DET
145,2,MISS,C L L D D G,C C L D D G,"CBJ #20 SAAD, Deflected, Wide of Net, Off. Zone, 14 ft.",7,56,CBJ,DET
146,2,BLOCK,C L L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  DET #47 MARCHENKO, Slap, Def. Zone",7,38,CBJ,DET
147,2,PENL,C L L L D D,C C L D D G,"DET #55 KRONWALL Hooking(2 min), Def. Zone Drawn By: CBJ #7 JOHNSON",6,58,CBJ,DET
148,2,FAC,C C L D D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DET #41 GLENDENING,6,58,CBJ,DET
149,2,FAC,C C L D D G,C C D D G,DET won Def. Zone - CBJ #17 DUBINSKY vs DET #41 GLENDENING,6,55,CBJ,DET
150,2,BLOCK,C C L D D G,C C D D G,"CBJ #38 JENNER BLOCKED BY  DET #27 QUINCEY, Wrist, Def. Zone",6,44,CBJ,DET
151,2,TAKE,C C L D D G,C C D D G,"DET TAKEAWAY - #27 QUINCEY, Def. Zone",6,20,CBJ,DET
152,2,TAKE,C L L D D G,C C D D G,"DET TAKEAWAY - #47 MARCHENKO, Def. Zone",6,04,CBJ,DET
153,2,GOAL,C L L D D G,C C D D G,"DET #15 SHEAHAN(8), Snap, Off. Zone, 11 ft.Assist: #47 MARCHENKO(8)",6,01,CBJ,DET
154,2,FAC,C R L L D G,C L D D G,DET won Neu. Zone - CBJ #41 WENNBERG vs DET #41 GLENDENING,6,01,CBJ,DET
155,2,STOP,C R L L D G,C L D D G,OFFSIDE,5,38,CBJ,DET
156,2,FAC,C R L L D G,C C D D G,DET won Neu. Zone - CBJ #41 WENNBERG vs DET #15 SHEAHAN,5,38,CBJ,DET
157,2,HIT,C R L L D G,C C D D G,"DET #43 HELM HIT CBJ #43 HARTNELL, Def. Zone",5,18,CBJ,DET
158,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 26 ft.",4,39,CBJ,DET
159,2,MISS,C L L D D G,C C L D D G,"CBJ #11 CALVERT, Deflected, Wide of Net, Off. Zone, 11 ft.",4,15,CBJ,DET
160,2,HIT,C L L D D G,C C L D D G,"DET #25 GREEN HIT CBJ #51 TYUTIN, Def. Zone",4,07,CBJ,DET
161,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 18 ft.",3,43,CBJ,DET
162,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",3,39,CBJ,DET
163,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #21 RYCHEL vs DET #72 ATHANASIOU,3,39,CBJ,DET
164,2,STOP,C C R D D G,C L L D D G,OFFSIDE,2,39,CBJ,DET
165,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs DET #13 DATSYUK,2,39,CBJ,DET
166,2,STOP,C C R D D G,C L L D D G,ICING,2,27,CBJ,DET
167,2,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DET #17 RICHARDS,2,27,CBJ,DET
168,2,HIT,C C R D D G,C C C D D G,"CBJ #27 MURRAY HIT DET #14 NYQUIST, Off. Zone",2,11,CBJ,DET
169,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 34 ft.",2,09,CBJ,DET
170,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #20 SAAD, Deflected, Off. Zone, 11 ft.",1,30,CBJ,DET
171,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Neu. Zone, 73 ft.",1,23,CBJ,DET
172,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,21,CBJ,DET
173,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - CBJ #25 KARLSSON vs DET #40 ZETTERBERG,1,21,CBJ,DET
174,2,STOP,C L L D D G,C L L D D G,OFFSIDE,1,00,CBJ,DET
175,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs DET #41 GLENDENING,1,00,CBJ,DET
176,2,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT CBJ #7 JOHNSON, Off. Zone",0,25,CBJ,DET
177,2,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT CBJ #17 DUBINSKY, Off. Zone",0,05,CBJ,DET
178,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:07 EST,0,00,CBJ,DET
179,3,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 9:26 EST,20,00,CBJ,DET
180,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - CBJ #17 DUBINSKY vs DET #40 ZETTERBERG,20,00,CBJ,DET
181,3,HIT,C C R D D G,C L L D D G,"DET #27 QUINCEY HIT CBJ #13 ATKINSON, Off. Zone",19,39,CBJ,DET
182,3,BLOCK,C C R D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",19,36,CBJ,DET
183,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,19,36,CBJ,DET
184,3,FAC,C L L D D G,C C C D D G,DET won Off. Zone - CBJ #41 WENNBERG vs DET #71 LARKIN,19,36,CBJ,DET
185,3,STOP,C L L D D G,C C C D D G,ICING,19,25,CBJ,DET
186,3,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs DET #71 LARKIN,19,25,CBJ,DET
187,3,STOP,C L L D D G,C C C D D G,ICING,19,00,CBJ,DET
188,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs DET #72 ATHANASIOU,19,00,CBJ,DET
189,3,MISS,C L L D D G,C C L D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 26 ft.",18,46,CBJ,DET
190,3,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT DET #21 TATAR, Def. Zone",18,35,CBJ,DET
191,3,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #34 MRAZEK, Def. Zone",18,04,CBJ,DET
192,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 13 ft.",17,44,CBJ,DET
193,3,MISS,C C R D D G,C L L D D G,"DET #47 MARCHENKO, Wrist, Wide of Net, Off. Zone, 26 ft.",17,07,CBJ,DET
194,3,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 29 ft.",16,40,CBJ,DET
195,3,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #20 SAAD, Def. Zone",16,35,CBJ,DET
196,3,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",15,54,CBJ,DET
197,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #21 RYCHEL, Slap, Off. Zone, 46 ft.",15,42,CBJ,DET
198,3,HIT,C R L D D G,C C L D D G,"DET #71 LARKIN HIT CBJ #9 CAMPBELL, Def. Zone",15,37,CBJ,DET
199,3,HIT,C R L D D G,C C L D D G,"DET #21 TATAR HIT CBJ #58 SAVARD, Def. Zone",15,27,CBJ,DET
200,3,HIT,C R L D D G,C C L D D G,"CBJ #7 JOHNSON HIT DET #55 KRONWALL, Def. Zone",14,56,CBJ,DET
201,3,STOP,C L L D D G,C C L D D G,OFFSIDE,14,23,CBJ,DET
202,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - CBJ #17 DUBINSKY vs DET #40 ZETTERBERG,14,23,CBJ,DET
203,3,HIT,C C R D D G,C C L D D G,"CBJ #13 ATKINSON HIT DET #65 DEKEYSER, Neu. Zone",14,16,CBJ,DET
204,3,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT DET #41 GLENDENING, Def. Zone",14,06,CBJ,DET
205,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 48 ft.",12,48,CBJ,DET
206,3,HIT,C R L D D G,C L L D D G,"DET #65 DEKEYSER HIT CBJ #21 RYCHEL, Def. Zone",12,04,CBJ,DET
207,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 57 ft.",11,59,CBJ,DET
208,3,MISS,C C R D D G,C L L D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 43 ft.",11,29,CBJ,DET
