n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #17 BOUMA, Snap, Off. Zone, 31 ft.",12,49,S.J,CGY
44,1,BLOCK,C C C D D G,C R L D D G,"CGY #15 SMID BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",12,41,S.J,CGY
45,1,BLOCK,C R L D D G,C R L D D G,"S.J #20 SCOTT BLOCKED BY  CGY #6 WIDEMAN, Wrap-around, Def. Zone",12,15,S.J,CGY
46,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #20 SCOTT, Wrist, Off. Zone, 16 ft.",12,15,S.J,CGY
47,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",12,14,S.J,CGY
48,1,MISS,C C C D D G,C R L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 34 ft.",11,53,S.J,CGY
49,1,STOP,C C C D D G,C R L D D G,ICING,11,42,S.J,CGY
50,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,11,42,S.J,CGY
51,1,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT CGY #5 GIORDANO, Off. Zone",11,26,S.J,CGY
52,1,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",11,21,S.J,CGY
53,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",11,21,S.J,CGY
54,1,BLOCK,C C C D D G,C L L D D G,"S.J #12 MARLEAU BLOCKED BY  CGY #79 FERLAND, Slap, Def. Zone",11,06,S.J,CGY
55,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 50 ft.",10,52,S.J,CGY
56,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",10,52,S.J,CGY
57,1,FAC,C C C D D G,R R L D D G,CGY won Off. Zone - S.J #57 WINGELS vs CGY #86 JOORIS,10,52,S.J,CGY
58,1,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,10,27,S.J,CGY
59,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,10,27,S.J,CGY
60,1,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",10,04,S.J,CGY
61,1,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",9,49,S.J,CGY
62,1,MISS,C C C D D G,C R L D D G,"CGY #33 DIAZ, Wrist, Wide of Net, Off. Zone, 41 ft.",9,31,S.J,CGY
63,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,S.J,CGY
64,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs CGY #18 STAJAN,9,31,S.J,CGY
65,1,MISS,C C C D D G,C R L D D G,"CGY #33 DIAZ, Snap, Wide of Net, Off. Zone, 44 ft.",8,57,S.J,CGY
66,1,HIT,C C C D D G,C L L D D G,"CGY #17 BOUMA HIT S.J #57 WINGELS, Off. Zone",8,43,S.J,CGY
67,1,HIT,C C C D D G,C L L D D G,"CGY #79 FERLAND HIT S.J #44 VLASIC, Off. Zone",8,29,S.J,CGY
68,1,GIVE,C C C D D G,R R L D D G,"S.J GIVEAWAY - #27 HANNAN, Def. Zone",7,45,S.J,CGY
69,1,SHOT,C C C D D G,R R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 60 ft.",7,39,S.J,CGY
70,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,7,39,S.J,CGY
71,1,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,7,39,S.J,CGY
72,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Def. Zone",7,31,S.J,CGY
73,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,7,17,S.J,CGY
74,1,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - S.J #15 SHEPPARD vs CGY #60 GRANLUND,7,17,S.J,CGY
75,1,BLOCK,C C C D D G,C L L D D G,"CGY #33 DIAZ BLOCKED BY  S.J #10 DESJARDINS, Wrist, Def. Zone",7,11,S.J,CGY
76,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,7,11,S.J,CGY
77,1,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - S.J #15 SHEPPARD vs CGY #60 GRANLUND,7,11,S.J,CGY
78,1,HIT,C C C D D G,C L L D D G,"S.J #88 BURNS HIT CGY #60 GRANLUND, Neu. Zone",6,57,S.J,CGY
79,1,MISS,C C C D D G,C L L D D G,"CGY #33 DIAZ, Slap, Wide of Net, Off. Zone, 56 ft.",6,43,S.J,CGY
80,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #18 STAJAN, Off. Zone",6,18,S.J,CGY
81,1,BLOCK,C R L D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  S.J #20 SCOTT, Slap, Def. Zone",5,58,S.J,CGY
82,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 55 ft.",5,54,S.J,CGY
83,1,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,S.J,CGY
84,1,FAC,C C C D D G,R R L D D G,CGY won Off. Zone - S.J #39 COUTURE vs CGY #24 HUDLER,5,49,S.J,CGY
85,1,GIVE,C C C D D G,R R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",5,41,S.J,CGY
86,1,HIT,C C C D D G,R R L D D G,"S.J #57 WINGELS HIT CGY #6 WIDEMAN, Off. Zone",5,30,S.J,CGY
87,1,HIT,C C C D D G,R R L D D G,"CGY #24 HUDLER HIT S.J #39 COUTURE, Off. Zone",5,19,S.J,CGY
88,1,HIT,C C C D D G,R R L D D G,"S.J #12 MARLEAU HIT CGY #86 JOORIS, Def. Zone",5,11,S.J,CGY
89,1,BLOCK,C C C D D G,R R L D D G,"CGY #4 RUSSELL BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",5,06,S.J,CGY
90,1,BLOCK,C C C D D G,R R L D D G,"CGY #4 RUSSELL BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",5,01,S.J,CGY
91,1,STOP,C C C D D G,R R L D D G,PUCK IN CROWD,4,58,S.J,CGY
92,1,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,4,58,S.J,CGY
93,1,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Neu. Zone",4,49,S.J,CGY
94,1,MISS,C C C D D G,C R L D D G,"CGY #23 MONAHAN, Snap, Over Net, Off. Zone, 43 ft.",4,46,S.J,CGY
95,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 52 ft.",4,24,S.J,CGY
96,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,24,S.J,CGY
97,1,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - S.J #15 SHEPPARD vs CGY #60 GRANLUND,4,24,S.J,CGY
98,1,HIT,C C C D D G,C L L D D G,"S.J #10 DESJARDINS HIT CGY #4 RUSSELL, Off. Zone",4,17,S.J,CGY
99,1,STOP,C C C D D G,C L L D D G,ICING,4,09,S.J,CGY
100,1,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - S.J #15 SHEPPARD vs CGY #60 GRANLUND,4,09,S.J,CGY
101,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,4,03,S.J,CGY
102,1,MISS,C C C D D G,C L L D D G,"CGY #15 SMID, Slap, Wide of Net, Off. Zone, 56 ft.",4,03,S.J,CGY
103,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #17 BOUMA,4,03,S.J,CGY
104,1,MISS,C R L D D G,C R L D D G,"CGY #33 DIAZ, Slap, Wide of Net, Off. Zone, 46 ft.",3,57,S.J,CGY
105,1,HIT,C R L D D G,C R L D D G,"S.J #18 BROWN HIT CGY #16 MCGRATTAN, Def. Zone",3,29,S.J,CGY
106,1,GOAL,C C C D D G,C R L D D G,"CGY #5 GIORDANO(7), Slap, Off. Zone, 56 ft.Assists: #19 JONES(4); #20 GLENCROSS(14)",2,28,S.J,CGY
107,1,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - S.J #15 SHEPPARD vs CGY #60 GRANLUND,2,28,S.J,CGY
108,1,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",2,01,S.J,CGY
109,1,HIT,C C C D D G,C L L D D G,"CGY #32 BYRON HIT S.J #4 DILLON, Off. Zone",1,53,S.J,CGY
110,1,TAKE,C C C D D G,R R L D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",1,34,S.J,CGY
111,1,SHOT,C C C D D G,R R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 46 ft.",1,31,S.J,CGY
112,1,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",1,07,S.J,CGY
113,1,MISS,C C C D D G,C R L D D G,"S.J #39 COUTURE, Snap, Goalpost, Off. Zone, 44 ft.",0,59,S.J,CGY
114,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,59,S.J,CGY
115,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - S.J #15 SHEPPARD vs CGY #23 MONAHAN,0,59,S.J,CGY
116,1,BLOCK,C R L D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,46,S.J,CGY
117,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",0,27,S.J,CGY
118,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 51 ft.",0,25,S.J,CGY
119,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #20 SCOTT, Wrist, Off. Zone, 20 ft.",0,19,S.J,CGY
120,1,MISS,C C L D D G,C R L D D G,"S.J #8 PAVELSKI, Backhand, Wide of Net, Off. Zone, 18 ft.",0,18,S.J,CGY
121,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,14,S.J,CGY
122,1,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CGY #60 GRANLUND,0,13,S.J,CGY
123,1,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 17 ft.",0,08,S.J,CGY
124,1,MISS,C C C D D G,C L L D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 46 ft.",0,06,S.J,CGY
125,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:46 MST,0,00,S.J,CGY
126,2,PSTR,C C C D D G,R R L D D G,Period Start- Local time: 9:04 MST,20,00,S.J,CGY
127,2,FAC,C C C D D G,R R L D D G,CGY won Neu. Zone - S.J #39 COUTURE vs CGY #86 JOORIS,20,00,S.J,CGY
128,2,STOP,C C C D D G,R R L D D G,OFFSIDE,19,52,S.J,CGY
129,2,FAC,C C C D D G,R R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CGY #86 JOORIS,19,52,S.J,CGY
130,2,STOP,C C C D D G,R R L D D G,PUCK IN BENCHES,19,45,S.J,CGY
131,2,FAC,C C C D D G,R R L D D G,CGY won Neu. Zone - S.J #39 COUTURE vs CGY #86 JOORIS,19,45,S.J,CGY
132,2,HIT,C C C D D G,R R L D D G,"S.J #57 WINGELS HIT CGY #4 RUSSELL, Off. Zone",19,29,S.J,CGY
133,2,GOAL,C C C D D G,R R L D D G,"S.J #61 BRAUN(1), Backhand, Off. Zone, 11 ft.Assist: #57 WINGELS(10)",19,27,S.J,CGY
134,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,19,27,S.J,CGY
135,2,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",19,02,S.J,CGY
136,2,MISS,C C C D D G,C R L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 37 ft.",18,58,S.J,CGY
137,2,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",18,32,S.J,CGY
138,2,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #79 FERLAND, Neu. Zone",18,18,S.J,CGY
139,2,BLOCK,C C C D D G,C L L D D G,"CGY #6 WIDEMAN BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",18,06,S.J,CGY
140,2,STOP,C C C D D G,C L L D D G,ICING,18,03,S.J,CGY
141,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs CGY #18 STAJAN,18,03,S.J,CGY
142,2,HIT,C R L D D G,C R L D D G,"S.J #18 BROWN HIT CGY #15 SMID, Off. Zone",17,53,S.J,CGY
143,2,GOAL,C R L D D G,C R L D D G,"S.J #39 COUTURE(11), Backhand, Off. Zone, 17 ft.Assists: #20 SCOTT(1); #61 BRAUN(9)",17,26,S.J,CGY
144,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #33 DIAZ, Def. Zone",17,26,S.J,CGY
145,2,FAC,C C C D D G,R R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CGY #86 JOORIS,17,26,S.J,CGY
146,2,MISS,C C C D D G,R R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 47 ft.",16,51,S.J,CGY
147,2,HIT,C C C D D G,R R L D D G,"S.J #88 BURNS HIT CGY #13 GAUDREAU, Off. Zone",16,46,S.J,CGY
148,2,HIT,C C C D D G,C R L D D G,"S.J #4 DILLON HIT CGY #24 HUDLER, Def. Zone",16,22,S.J,CGY
149,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #18 BROWN, Wrist, Off. Zone, 53 ft.",16,02,S.J,CGY
150,2,BLOCK,C C R D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",15,53,S.J,CGY
151,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #89 GOODROW, Snap, Off. Zone, 12 ft.",15,38,S.J,CGY
152,2,STOP,C C C D D G,C L L D D G,OFFSIDE,15,15,S.J,CGY
153,2,FAC,C C C D D G,C L L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CGY #60 GRANLUND,15,15,S.J,CGY
154,2,HIT,C C C D D G,R R L D D G,"CGY #4 RUSSELL HIT S.J #57 WINGELS, Def. Zone",14,56,S.J,CGY
155,2,HIT,C C C D D G,R R L D D G,"CGY #6 WIDEMAN HIT S.J #57 WINGELS, Def. Zone",14,45,S.J,CGY
156,2,TAKE,C C L D D G,R R L D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",14,16,S.J,CGY
157,2,MISS,C C L D D G,R R L D D G,"S.J #89 GOODROW, Wrist, Wide of Net, Off. Zone, 32 ft.",14,03,S.J,CGY
158,2,GIVE,C C L D D G,R R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",13,47,S.J,CGY
159,2,BLOCK,C C L D D G,R R L D D G,"S.J #89 GOODROW BLOCKED BY  CGY #86 JOORIS, Wrist, Def. Zone",13,45,S.J,CGY
160,2,BLOCK,C C R D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  S.J #4 DILLON, Snap, Def. Zone",13,26,S.J,CGY
161,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Off. Zone",13,26,S.J,CGY
162,2,MISS,C C R D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 54 ft.",12,59,S.J,CGY
163,2,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #60 GRANLUND, Off. Zone",12,22,S.J,CGY
164,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 56 ft.",12,06,S.J,CGY
165,2,MISS,C C L D D G,C L L D D G,"CGY #32 BYRON, Wrist, Wide of Net, Off. Zone, 29 ft.",12,00,S.J,CGY
166,2,MISS,C C L D D G,C L L D D G,"CGY #4 RUSSELL, Slap, Wide of Net, Off. Zone, 53 ft.",11,47,S.J,CGY
167,2,BLOCK,C C C D D G,C R L D D G,"CGY #18 STAJAN BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",11,23,S.J,CGY
168,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,23,S.J,CGY
169,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,11,23,S.J,CGY
170,2,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",11,03,S.J,CGY
171,2,BLOCK,C C C D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  S.J #48 HERTL, Snap, Def. Zone",10,59,S.J,CGY
172,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,59,S.J,CGY
173,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 29 ft.",10,59,S.J,CGY
174,2,FAC,C C C D D G,R R L D D G,CGY won Off. Zone - S.J #39 COUTURE vs CGY #86 JOORIS,10,59,S.J,CGY
175,2,MISS,C C C D D G,R R L D D G,"CGY #24 HUDLER, Deflected, Wide of Net, Off. Zone, 24 ft.",10,50,S.J,CGY
176,2,PENL,C C C D D G,R R L D D G,S.J #88 BURNS Interference(2 min) Drawn By: CGY #24 HUDLER,10,49,S.J,CGY
177,2,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,10,49,S.J,CGY
178,2,BLOCK,C C D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",10,14,S.J,CGY
179,2,MISS,C C D D G,R L L D D G,"CGY #32 BYRON, Wrist, Wide of Net, Off. Zone, 44 ft.",9,40,S.J,CGY
180,2,STOP,C C D D G,R L L D D G,PUCK IN NETTING,9,36,S.J,CGY
181,2,BLOCK,C C D D G,R L L D D G,"CGY #86 JOORIS BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",9,36,S.J,CGY
182,2,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,9,36,S.J,CGY
183,2,MISS,C C D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 59 ft.",9,15,S.J,CGY
184,2,BLOCK,C C D D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",8,28,S.J,CGY
185,2,STOP,C C D D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,28,S.J,CGY
186,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs CGY #60 GRANLUND,8,28,S.J,CGY
187,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #60 GRANLUND, Snap, Off. Zone, 53 ft.",8,12,S.J,CGY
188,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,8,12,S.J,CGY
189,2,FAC,C C C D D G,R R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CGY #86 JOORIS,8,12,S.J,CGY
190,2,TAKE,C C C D D G,R R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Off. Zone",8,05,S.J,CGY
191,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 70 ft.",7,17,S.J,CGY
192,2,STOP,C C C D D G,C R L D D G,OFFSIDE,7,14,S.J,CGY
193,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,7,14,S.J,CGY
194,2,STOP,C C C D D G,C R L D D G,ICING,7,07,S.J,CGY
195,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,7,07,S.J,CGY
196,2,HIT,C C C D D G,C R L D D G,"S.J #19 THORNTON HIT CGY #7 BRODIE, Off. Zone",6,48,S.J,CGY
197,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 37 ft.",6,44,S.J,CGY
198,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,44,S.J,CGY
199,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #10 DESJARDINS vs CGY #18 STAJAN,6,44,S.J,CGY
200,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #17 BOUMA, Off. Zone",6,15,S.J,CGY
201,2,HIT,C C C D D G,C L L D D G,"CGY #17 BOUMA HIT S.J #61 BRAUN, Off. Zone",5,46,S.J,CGY
202,2,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",5,33,S.J,CGY
203,2,STOP,C C C D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,00,S.J,CGY
204,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,5,00,S.J,CGY
205,2,BLOCK,C C C D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",4,53,S.J,CGY
206,2,PENL,C C C D D G,C R L D D G,CGY #5 GIORDANO Hooking(2 min) Drawn By: S.J #48 HERTL,4,41,S.J,CGY
207,2,FAC,C C C C D G,R L D D G,CGY won Def. Zone - S.J #19 THORNTON vs CGY #86 JOORIS,4,41,S.J,CGY
