n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,26,VAN,FLA
51,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - VAN #60 GRANLUND vs FLA #27 BJUGSTAD,10,26,VAN,FLA
52,1,HIT,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT VAN #60 GRANLUND, Def. Zone",10,13,VAN,FLA
53,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",9,53,VAN,FLA
54,1,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #21 ERIKSSON, Neu. Zone",9,46,VAN,FLA
55,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 44 ft.",9,36,VAN,FLA
56,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #55 DEMERS, Neu. Zone",9,04,VAN,FLA
57,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,01,VAN,FLA
58,1,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,9,01,VAN,FLA
59,1,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",8,16,VAN,FLA
60,1,MISS,C C L D D G,C L L D D G,"VAN #51 STECHER, Wrap-around, Wide of Net, Off. Zone, 11 ft.",7,19,VAN,FLA
61,1,STOP,C C L D D G,C L L D D G,OFFSIDE,7,09,VAN,FLA
62,1,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - VAN #20 SUTTER vs FLA #21 TROCHECK,7,09,VAN,FLA
63,1,PENL,C C L D D G,C R L D D G,"VAN #55 BIEGA Hooking(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",6,34,VAN,FLA
64,1,FAC,C L D D G,C C R D D G,FLA won Off. Zone - VAN #20 SUTTER vs FLA #16 BARKOV,6,34,VAN,FLA
65,1,MISS,C L D D G,C C R D D G,"FLA #24 GRIFFITH, Snap, Over Net, Off. Zone, 21 ft.",6,26,VAN,FLA
66,1,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 35 ft.",6,10,VAN,FLA
67,1,SHOT,C L D D G,C C R D D G,"FLA ONGOAL - #24 GRIFFITH, Wrist, Off. Zone, 20 ft.",6,05,VAN,FLA
68,1,MISS,C L D D G,C C R D D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 43 ft.",6,00,VAN,FLA
69,1,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 33 ft.",5,22,VAN,FLA
70,1,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 28 ft.",4,58,VAN,FLA
71,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,4,58,VAN,FLA
72,1,FAC,C L D D G,C C R L D G,FLA won Off. Zone - VAN #53 HORVAT vs FLA #27 BJUGSTAD,4,58,VAN,FLA
73,1,MISS,C L D D G,C C R L D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 18 ft.",4,48,VAN,FLA
74,1,HIT,C L D D D G,C R R D D G,"FLA #18 SMITH HIT VAN #44 GUDBRANSON, Off. Zone",4,29,VAN,FLA
75,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Neu. Zone",4,17,VAN,FLA
76,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Neu. Zone, 85 ft.",3,35,VAN,FLA
77,1,HIT,C C L D D G,C R L D D G,"FLA #17 MACKENZIE HIT VAN #51 STECHER, Off. Zone",3,30,VAN,FLA
78,1,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Neu. Zone",3,23,VAN,FLA
79,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #60 GRANLUND, Slap, Off. Zone, 40 ft.",3,22,VAN,FLA
80,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,21,VAN,FLA
81,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - VAN #60 GRANLUND vs FLA #17 MACKENZIE,3,21,VAN,FLA
82,1,HIT,C C L D D G,C C C D D G,"VAN #44 GUDBRANSON HIT FLA #7 SCEVIOUR, Off. Zone",3,06,VAN,FLA
83,1,GIVE,C C L D D G,C C C D D G,"VAN GIVEAWAY - #44 GUDBRANSON, Neu. Zone",2,58,VAN,FLA
84,1,MISS,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 41 ft.",2,55,VAN,FLA
85,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #92 RAU, Wrist, Off. Zone, 26 ft.",2,52,VAN,FLA
86,1,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Neu. Zone, 87 ft.",2,41,VAN,FLA
87,1,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #92 RAU, Wrist, Off. Zone, 26 ft.",2,34,VAN,FLA
88,1,STOP,C L L D D G,C C R D D G,OFFSIDE,2,04,VAN,FLA
89,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs FLA #17 MACKENZIE,2,04,VAN,FLA
90,1,HIT,C C R D D G,C R L D D G,"FLA #15 THOMPSON HIT VAN #55 BIEGA, Neu. Zone",1,54,VAN,FLA
91,1,HIT,C C R D D G,C R L D D G,"FLA #15 THOMPSON HIT VAN #55 BIEGA, Def. Zone",1,48,VAN,FLA
92,1,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #55 DEMERS, Def. Zone",0,53,VAN,FLA
93,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 17 ft.",0,43,VAN,FLA
94,1,MISS,C C L D D G,C R L D D G,"FLA #21 TROCHECK, Backhand, Over Net, Off. Zone, 18 ft.",0,24,VAN,FLA
95,1,HIT,C C L D D G,C C R D D G,"VAN #51 STECHER HIT FLA #16 BARKOV, Def. Zone",0,09,VAN,FLA
96,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 23 ft.",0,01,VAN,FLA
97,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:51 EST,0,00,VAN,FLA
98,2,PSTR,,,Period Start- Local time: 8:09 EST,20,00,VAN,FLA
99,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs FLA #21 TROCHECK,20,00,VAN,FLA
100,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,36,VAN,FLA
101,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,19,36,VAN,FLA
102,2,BLOCK,C L L D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",19,23,VAN,FLA
103,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #24 GRIFFITH, Off. Zone",19,14,VAN,FLA
104,2,STOP,C L L D D G,C C R D D G,ICING,18,57,VAN,FLA
105,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - VAN #60 GRANLUND vs FLA #16 BARKOV,18,57,VAN,FLA
106,2,HIT,C C L D D G,C R L D D G,"FLA #15 THOMPSON HIT VAN #88 TRYAMKIN, Off. Zone",18,36,VAN,FLA
107,2,BLOCK,C C L D D G,C R L D D G,"FLA #19 MATHESON BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",17,41,VAN,FLA
108,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,40,VAN,FLA
109,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs FLA #21 TROCHECK,17,40,VAN,FLA
110,2,STOP,C C L D D G,C R L D D G,ICING,17,27,VAN,FLA
111,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs FLA #21 TROCHECK,17,27,VAN,FLA
112,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Slap, Off. Zone, 31 ft.",17,08,VAN,FLA
113,2,STOP,C C L D D G,C R L D D G,HIGH STICK,17,00,VAN,FLA
114,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - VAN #45 CHAPUT vs FLA #27 BJUGSTAD,17,00,VAN,FLA
115,2,HIT,C C R D D G,C C C D D G,"VAN #9 SKILLE HIT FLA #92 RAU, Off. Zone",16,53,VAN,FLA
116,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #45 CHAPUT, Snap, Off. Zone, 37 ft.",16,28,VAN,FLA
117,2,HIT,C C R D D G,C C C D D G,"VAN #50 GAUNCE HIT FLA #8 MCILRATH, Off. Zone",16,24,VAN,FLA
118,2,STOP,C C R D D G,C C C D D G,ICING,16,22,VAN,FLA
119,2,FAC,C L L D D G,C C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs FLA #27 BJUGSTAD,16,22,VAN,FLA
120,2,HIT,C L L D D G,C C C D D G,"FLA #8 MCILRATH HIT VAN #14 BURROWS, Def. Zone",16,13,VAN,FLA
121,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 34 ft.",16,13,VAN,FLA
122,2,STOP,C L L D D G,C C C D D G,OFFSIDE,16,11,VAN,FLA
123,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,16,11,VAN,FLA
124,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 15 ft.",15,49,VAN,FLA
125,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #24 GRIFFITH, Wrist, Off. Zone, 13 ft.",15,46,VAN,FLA
126,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 57 ft.",15,43,VAN,FLA
127,2,GIVE,C L L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",15,36,VAN,FLA
128,2,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #46 MEGNA, Tip-In, Off. Zone, 15 ft.",15,12,VAN,FLA
129,2,HIT,C C L D D G,C C L D D G,"VAN #55 BIEGA HIT FLA #7 SCEVIOUR, Def. Zone",14,15,VAN,FLA
130,2,HIT,C C L D D G,C C L D D G,"VAN #55 BIEGA HIT FLA #7 SCEVIOUR, Def. Zone",14,09,VAN,FLA
131,2,HIT,C C L D D G,C R L D D G,"VAN #55 BIEGA HIT FLA #21 TROCHECK, Def. Zone",14,02,VAN,FLA
132,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 24 ft.",13,59,VAN,FLA
133,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 50 ft.",13,48,VAN,FLA
134,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 33 ft.",13,38,VAN,FLA
135,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 25 ft.",13,35,VAN,FLA
136,2,STOP,C C R D D G,C R R D D G,ICING,13,19,VAN,FLA
137,2,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - VAN #60 GRANLUND vs FLA #21 TROCHECK,13,19,VAN,FLA
138,2,TAKE,C C L D D G,C R R D D G,"VAN TAKEAWAY - #27 HUTTON, Off. Zone",13,12,VAN,FLA
139,2,SHOT,C C L D D G,C R R D D G,"VAN ONGOAL - #46 MEGNA, Slap, Off. Zone, 38 ft.",13,10,VAN,FLA
140,2,HIT,C C L D D G,C R R D D G,"FLA #21 TROCHECK HIT VAN #44 GUDBRANSON, Off. Zone",12,57,VAN,FLA
141,2,PENL,C C L D D G,C R R D D G,"FLA #15 THOMPSON Hi-sticking(2 min), Off. Zone Drawn By: VAN #44 GUDBRANSON",12,57,VAN,FLA
142,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,12,57,VAN,FLA
143,2,FAC,C C L L D G,C C D D G,VAN won Off. Zone - VAN #20 SUTTER vs FLA #17 MACKENZIE,12,57,VAN,FLA
144,2,MISS,C C L L D G,C C D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 54 ft.",12,53,VAN,FLA
145,2,STOP,C C L L D G,C C D D G,PUCK IN BENCHES,12,33,VAN,FLA
146,2,FAC,C C L L D G,C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs FLA #21 TROCHECK,12,33,VAN,FLA
147,2,SHOT,C C L L D G,C R D D G,"VAN ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 12 ft.",12,06,VAN,FLA
148,2,SHOT,C C L L D G,C R D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 44 ft.",11,49,VAN,FLA
149,2,SHOT,C C L L D G,C R D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 47 ft.",11,37,VAN,FLA
150,2,GIVE,C C L L D G,C R D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",11,18,VAN,FLA
151,2,GIVE,C C L D D G,C C D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",11,12,VAN,FLA
152,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",10,48,VAN,FLA
153,2,BLOCK,C L L D D G,C C R D D G,"FLA #7 SCEVIOUR BLOCKED BY  VAN #55 BIEGA, Slap, Def. Zone",10,28,VAN,FLA
154,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 25 ft.",10,27,VAN,FLA
155,2,GOAL,C L L D D G,C C R D D G,"FLA #17 MACKENZIE(3), Tip-In, Off. Zone, 12 ft.Assists: #15 THOMPSON(1); #7 SCEVIOUR(6)",10,25,VAN,FLA
156,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - VAN #45 CHAPUT vs FLA #27 BJUGSTAD,10,25,VAN,FLA
157,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,12,VAN,FLA
158,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - VAN #45 CHAPUT vs FLA #16 BARKOV,10,12,VAN,FLA
159,2,MISS,C C R D D G,C C R D D G,"FLA #24 GRIFFITH, Wrist, Wide of Net, Off. Zone, 51 ft.",10,05,VAN,FLA
160,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,05,VAN,FLA
161,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - VAN #60 GRANLUND vs FLA #27 BJUGSTAD,10,05,VAN,FLA
162,2,MISS,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 21 ft.",9,58,VAN,FLA
163,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 50 ft.",8,47,VAN,FLA
164,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,46,VAN,FLA
165,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,8,46,VAN,FLA
166,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Neu. Zone, 93 ft.",8,13,VAN,FLA
167,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,8,10,VAN,FLA
168,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #45 CHAPUT vs FLA #16 BARKOV,8,10,VAN,FLA
169,2,PENL,C C R D D G,C C R D D G,"FLA #16 BARKOV Tripping(2 min), Off. Zone Drawn By: VAN #45 CHAPUT",7,48,VAN,FLA
170,2,FAC,C C L L D G,C C D D G,FLA won Def. Zone - VAN #20 SUTTER vs FLA #17 MACKENZIE,7,48,VAN,FLA
171,2,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #51 STECHER, Tip-In, Off. Zone, 21 ft.",7,20,VAN,FLA
172,2,SHOT,C C L L D G,C R D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 27 ft.",6,40,VAN,FLA
173,2,STOP,C C L L D G,C R D D G,PUCK IN CROWD,6,38,VAN,FLA
174,2,FAC,C C L L D G,C L D D G,FLA won Off. Zone - VAN #53 HORVAT vs FLA #36 JOKINEN,6,38,VAN,FLA
175,2,SHOT,C C L L D G,C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 52 ft.",6,35,VAN,FLA
176,2,TAKE,C C L L D G,C L D D G,"VAN TAKEAWAY - #47 BAERTSCHI, Off. Zone",5,55,VAN,FLA
177,2,SHOT,C C L L D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 33 ft.",5,42,VAN,FLA
178,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 11 ft.",5,38,VAN,FLA
179,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 30 ft.",5,11,VAN,FLA
180,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Backhand, Off. Zone, 13 ft.",5,08,VAN,FLA
181,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,05,VAN,FLA
182,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #45 CHAPUT vs FLA #16 BARKOV,5,05,VAN,FLA
183,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #88 TRYAMKIN, Off. Zone",4,42,VAN,FLA
184,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Snap, Off. Zone, 32 ft.",4,37,VAN,FLA
185,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 17 ft.",4,35,VAN,FLA
186,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,35,VAN,FLA
187,2,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - VAN #33 SEDIN vs FLA #21 TROCHECK,4,35,VAN,FLA
188,2,MISS,C C L D D G,C R L D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 36 ft.",4,29,VAN,FLA
189,2,PENL,C C L D D G,C R L D D G,"FLA #18 SMITH Tripping(2 min), Off. Zone Drawn By: VAN #44 GUDBRANSON",4,18,VAN,FLA
190,2,FAC,C C L L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs FLA #17 MACKENZIE,4,18,VAN,FLA
191,2,STOP,C C L L D G,C L D D G,PUCK IN CROWD,3,28,VAN,FLA
192,2,FAC,C C L L D G,C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs FLA #21 TROCHECK,3,28,VAN,FLA
193,2,BLOCK,C C L L D G,C C D D G,"VAN #21 ERIKSSON BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",2,50,VAN,FLA
194,2,BLOCK,C C L L D G,C C D D G,"VAN #51 STECHER BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",2,35,VAN,FLA
195,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,2,33,VAN,FLA
196,2,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 43 ft.",2,33,VAN,FLA
197,2,FAC,C C R D D G,C L D D G,VAN won Off. Zone - VAN #45 CHAPUT vs FLA #21 TROCHECK,2,33,VAN,FLA
198,2,BLOCK,C C R D D G,C L D D G,"VAN #27 HUTTON BLOCKED BY  FLA #36 JOKINEN, Wrist, Def. Zone",2,27,VAN,FLA
199,2,BLOCK,C C R D D G,C L D D G,"FLA #36 JOKINEN BLOCKED BY  VAN #27 HUTTON, Backhand, Def. Zone",2,20,VAN,FLA
200,2,HIT,C R L D D G,C C R D D G,"FLA #55 DEMERS HIT VAN #9 SKILLE, Def. Zone",1,45,VAN,FLA
201,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 31 ft.",1,32,VAN,FLA
202,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #24 GRIFFITH, Backhand, Off. Zone, 18 ft.",1,31,VAN,FLA
203,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,30,VAN,FLA
204,2,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,1,30,VAN,FLA
205,2,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #55 BIEGA, Def. Zone",1,05,VAN,FLA
206,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 57 ft.",0,42,VAN,FLA
207,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,0,41,VAN,FLA
