n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C R L D D G,C L L D D G,"MIN #55 DUMBA BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",1,36,BUF,MIN
203,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 33 ft.",1,23,BUF,MIN
204,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,21,BUF,MIN
205,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - BUF #28 GIRGENSONS vs MIN #9 KOIVU,1,21,BUF,MIN
206,2,BLOCK,C C L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",1,17,BUF,MIN
207,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 11 ft.",0,48,BUF,MIN
208,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 70 ft.",0,31,BUF,MIN
209,2,MISS,C R L D D G,C C R D D G,"MIN #3 COYLE, Wrist, Hit Crossbar, Off. Zone, 16 ft.",0,02,BUF,MIN
210,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:43 CST,0,00,BUF,MIN
211,3,PSTR,,,Period Start- Local time: 9:02 CST,20,00,BUF,MIN
212,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs MIN #9 KOIVU,20,00,BUF,MIN
213,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #51 ZADOROV, Wrist, Off. Zone, 38 ft.",19,49,BUF,MIN
214,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,48,BUF,MIN
215,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - BUF #28 GIRGENSONS vs MIN #9 KOIVU,19,48,BUF,MIN
216,3,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #51 ZADOROV, Neu. Zone",19,40,BUF,MIN
217,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",19,34,BUF,MIN
218,3,MISS,C C R D D G,C C R D D G,"MIN #64 GRANLUND, Wrist, Over Net, Off. Zone, 45 ft.",19,07,BUF,MIN
219,3,BLOCK,C C R D D G,C C R D D G,"MIN #64 GRANLUND BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",19,01,BUF,MIN
220,3,HIT,C C R D D G,C C R D D G,"BUF #12 GIONTA HIT MIN #2 BALLARD, Off. Zone",18,51,BUF,MIN
221,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 10 ft.",18,08,BUF,MIN
222,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,07,BUF,MIN
223,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - BUF #8 MCCORMICK vs MIN #56 HAULA,18,07,BUF,MIN
224,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #10 SCHROEDER, Neu. Zone",17,33,BUF,MIN
225,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #26 MOULSON, Neu. Zone",17,20,BUF,MIN
226,3,BLOCK,C C L D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",17,16,BUF,MIN
227,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 30 ft.",17,01,BUF,MIN
228,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 28 ft.",16,44,BUF,MIN
229,3,BLOCK,C C C D D G,C R L D D G,"MIN #14 FONTAINE BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",16,40,BUF,MIN
230,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 37 ft.",16,31,BUF,MIN
231,3,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT MIN #16 ZUCKER, Def. Zone",15,47,BUF,MIN
232,3,BLOCK,C R R D D G,C L L D D G,"BUF #19 HODGSON BLOCKED BY  MIN #2 BALLARD, Wrist, Def. Zone",13,59,BUF,MIN
233,3,MISS,C R R D D G,C L L D D G,"MIN #10 SCHROEDER, Slap, Wide of Net, Off. Zone, 28 ft.",13,39,BUF,MIN
234,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #1 ENROTH, Def. Zone",13,24,BUF,MIN
235,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,12,15,BUF,MIN
236,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - BUF #17 MITCHELL vs MIN #64 GRANLUND,12,15,BUF,MIN
237,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #5 FOLIN, Slap, Off. Zone, 61 ft.",12,02,BUF,MIN
238,3,MISS,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 10 ft.",11,50,BUF,MIN
239,3,STOP,C R L D D G,C L L D D G,ICING,11,20,BUF,MIN
240,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #8 MCCORMICK vs MIN #56 HAULA,11,20,BUF,MIN
241,3,HIT,C R L D D G,C C L D D G,"BUF #51 ZADOROV HIT MIN #10 SCHROEDER, Def. Zone",10,42,BUF,MIN
242,3,PENL,C R L D D G,C C L D D G,"MIN #10 SCHROEDER Hooking(2 min), Neu. Zone Drawn By: BUF #44 DESLAURIERS",10,35,BUF,MIN
243,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,10,35,BUF,MIN
244,3,FAC,C R L D D G,C C D D G,BUF won Off. Zone - BUF #21 STAFFORD vs MIN #21 BRODZIAK,10,35,BUF,MIN
245,3,HIT,C R L D D G,R L D D G,"MIN #22 NIEDERREITER HIT BUF #63 ENNIS, Def. Zone",9,31,BUF,MIN
246,3,SHOT,C R L D D G,R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 17 ft.",9,30,BUF,MIN
247,3,MISS,C R L D D G,R L D D G,"MIN #22 NIEDERREITER, Wrist, Goalpost, Off. Zone, 32 ft.",9,18,BUF,MIN
248,3,BLOCK,C C R D D G,R L D D G,"MIN #56 HAULA BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",9,08,BUF,MIN
249,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 28 ft.",8,16,BUF,MIN
250,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 52 ft.",7,52,BUF,MIN
251,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,51,BUF,MIN
252,3,FAC,C R L D D G,C L L D D G,BUF won Off. Zone - BUF #8 MCCORMICK vs MIN #56 HAULA,7,51,BUF,MIN
253,3,HIT,C R L D D G,C L L D D G,"BUF #8 MCCORMICK HIT MIN #56 HAULA, Off. Zone",7,23,BUF,MIN
254,3,GOAL,C R L D D G,R L L D D G,"BUF #17 MITCHELL(2), Snap, Off. Zone, 23 ft.Assists: #21 STAFFORD(7); #44 DESLAURIERS(2)",7,04,BUF,MIN
255,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - BUF #17 MITCHELL vs MIN #9 KOIVU,7,04,BUF,MIN
256,3,MISS,C C R D D G,C R L D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 32 ft.",6,46,BUF,MIN
257,3,HIT,C C R D D G,C R L D D G,"BUF #51 ZADOROV HIT MIN #29 POMINVILLE, Def. Zone",6,39,BUF,MIN
258,3,BLOCK,C C C D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  BUF #65 FLYNN, Snap, Def. Zone",6,18,BUF,MIN
259,3,HIT,C C C D D G,C R L D D G,"BUF #63 ENNIS HIT MIN #16 ZUCKER, Def. Zone",6,13,BUF,MIN
260,3,HIT,C C L D D G,C R R D D G,"MIN #20 SUTER HIT BUF #28 GIRGENSONS, Def. Zone",5,56,BUF,MIN
261,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #24 STRACHAN, Slap, Off. Zone, 62 ft.",5,54,BUF,MIN
262,3,BLOCK,C C L D D G,C C R D D G,"MIN #39 PROSSER BLOCKED BY  BUF #57 MYERS, Wrist, Off. Zone",5,43,BUF,MIN
263,3,MISS,C C L D D G,C C R D D G,"BUF #57 MYERS, Wrist, Goalpost, Off. Zone, 32 ft.",5,36,BUF,MIN
264,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 43 ft.",5,15,BUF,MIN
265,3,BLOCK,C C L D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  BUF #8 MCCORMICK, Wrist, Def. Zone",5,12,BUF,MIN
266,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 33 ft.",4,15,BUF,MIN
267,3,STOP,C C R D D G,C L L D D G,ICING,3,49,BUF,MIN
268,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - BUF #17 MITCHELL vs MIN #56 HAULA,3,49,BUF,MIN
269,3,MISS,C C R D D G,C L L D D G,"BUF #65 FLYNN, Wrist, Wide of Net, Off. Zone, 22 ft.",3,47,BUF,MIN
270,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,46,BUF,MIN
271,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - BUF #17 MITCHELL vs MIN #9 KOIVU,3,46,BUF,MIN
272,3,GOAL,C C R L D D,C C R D D G,"MIN #22 NIEDERREITER(7), Wrist, Off. Zone, 43 ft.Assists: #3 COYLE(6); #20 SUTER(8)",2,28,BUF,MIN
273,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - BUF #8 MCCORMICK vs MIN #21 BRODZIAK,2,28,BUF,MIN
274,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #51 ZADOROV, Off. Zone",1,57,BUF,MIN
275,3,STOP,C R R D D G,C C R D D G,ICING,1,35,BUF,MIN
276,3,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - BUF #19 HODGSON vs MIN #3 COYLE,1,35,BUF,MIN
277,3,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Neu. Zone",1,09,BUF,MIN
278,3,HIT,C R R D D G,C C R D D G,"BUF #24 STRACHAN HIT MIN #64 GRANLUND, Def. Zone",0,57,BUF,MIN
279,3,BLOCK,C R R D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",0,42,BUF,MIN
280,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #10 SCHROEDER, Snap, Off. Zone, 35 ft.",0,31,BUF,MIN
281,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,29,BUF,MIN
282,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - BUF #17 MITCHELL vs MIN #56 HAULA,0,29,BUF,MIN
283,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 62 ft.",0,03,BUF,MIN
284,3,PEND,C C R D D G,,Period End- Local time: 9:34 CST,0,00,BUF,MIN
285,3,GEND,,,Game End- Local time: 9:34 CST,0,00,BUF,MIN
