n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
94,1,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #18 PITLICK, Backhand, Off. Zone, 11 ft.",4,01,DAL,ANA
95,1,STOP,C C L D D G,C C R D D G,ICING,3,14,DAL,ANA
96,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - DAL #91 SEGUIN vs ANA #17 KESLER,3,14,DAL,ANA
97,1,HIT,C C L D D G,C C R D D G,"ANA #7 COGLIANO HIT DAL #3 KLINGBERG, Def. Zone",2,47,DAL,ANA
98,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",1,51,DAL,ANA
99,1,HIT,C C R D D G,C R R D D G,"DAL #25 RITCHIE HIT ANA #65 PETTERSSON, Off. Zone",1,42,DAL,ANA
100,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #33 METHOT, Slap, Neu. Zone, 105 ft.",1,20,DAL,ANA
101,1,STOP,C R L D D G,C R L D D G,NET OFF,0,57,DAL,ANA
102,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - DAL #14 BENN vs ANA #14 HENRIQUE,0,57,DAL,ANA
103,1,MISS,C R L D D G,C R L D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 48 ft.",0,45,DAL,ANA
104,1,HIT,C R L D D G,C R L D D G,"DAL #47 RADULOV HIT ANA #4 FOWLER, Def. Zone",0,41,DAL,ANA
105,1,BLOCK,C R L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",0,32,DAL,ANA
106,1,HIT,C R L D D G,C R L D D G,"DAL #14 BENN HIT ANA #14 HENRIQUE, Def. Zone",0,24,DAL,ANA
107,1,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 66 ft.",0,17,DAL,ANA
108,1,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT DAL #3 KLINGBERG, Def. Zone",0,14,DAL,ANA
109,1,MISS,C R L D D G,C R L D D G,"DAL #17 SHORE, Snap, Wide of Net, Off. Zone, 35 ft.",0,13,DAL,ANA
110,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:43 PST,0,00,DAL,ANA
111,2,PSTR,C R L D D G,,Period Start- Local time: 8:01 PST,20,00,DAL,ANA
112,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - DAL #14 BENN vs ANA #17 KESLER,20,00,DAL,ANA
113,2,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT DAL #29 PATERYN, Off. Zone",19,24,DAL,ANA
114,2,HIT,C C L D D G,C R R D D G,"DAL #33 METHOT HIT ANA #71 BROWN, Def. Zone",18,18,DAL,ANA
115,2,HIT,C C L D D G,C R R D D G,"DAL #28 JOHNS HIT ANA #21 WAGNER, Def. Zone",18,01,DAL,ANA
116,2,MISS,C C L D D G,C R R D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Off. Zone, 24 ft.",17,32,DAL,ANA
117,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",17,12,DAL,ANA
118,2,HIT,C C L D D G,C R R D D G,"DAL #28 JOHNS HIT ANA #10 PERRY, Def. Zone",17,07,DAL,ANA
119,2,BLOCK,C C L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  DAL #33 METHOT, Wrist, Def. Zone",16,52,DAL,ANA
120,2,HIT,C R R D D G,C R L D D G,"DAL #25 RITCHIE HIT ANA #15 GETZLAF, Off. Zone",16,24,DAL,ANA
121,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 63 ft.",16,13,DAL,ANA
122,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #18 PITLICK, Slap, Off. Zone, 26 ft.",15,11,DAL,ANA
123,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,09,DAL,ANA
124,2,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs ANA #15 GETZLAF,15,09,DAL,ANA
125,2,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",14,46,DAL,ANA
126,2,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT DAL #23 LINDELL, Off. Zone",14,44,DAL,ANA
127,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",14,44,DAL,ANA
128,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,43,DAL,ANA
129,2,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #12 FAKSA vs ANA #21 WAGNER,14,43,DAL,ANA
130,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #29 PATERYN, Slap, Off. Zone, 50 ft.",14,28,DAL,ANA
131,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,14,27,DAL,ANA
132,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs ANA #17 KESLER,14,27,DAL,ANA
133,2,MISS,C R L D D G,C C R D D G,"DAL #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 36 ft.",14,16,DAL,ANA
134,2,MISS,C C L D D G,C C R D D G,"ANA #7 COGLIANO, Backhand, Wide of Net, Off. Zone, 30 ft.",13,37,DAL,ANA
135,2,STOP,C L L D D G,C C R D D G,ICING,13,30,DAL,ANA
136,2,FAC,C L L D D G,C R R D D G,ANA won Off. Zone - DAL #14 BENN vs ANA #15 GETZLAF,13,30,DAL,ANA
137,2,MISS,C C L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 32 ft.",13,05,DAL,ANA
138,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 44 ft.",12,57,DAL,ANA
139,2,PENL,C C L D D G,C R R D D G,"DAL #91 SEGUIN Tripping(2 min), Def. Zone Drawn By: ANA #10 PERRY",12,53,DAL,ANA
140,2,STOP,C L D D G,C R R D D G,TV TIMEOUT,12,53,DAL,ANA
141,2,FAC,C C D D G,C C R D D G,ANA won Off. Zone - DAL #12 FAKSA vs ANA #15 GETZLAF,12,53,DAL,ANA
142,2,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Snap, Off. Zone, 36 ft.",11,54,DAL,ANA
143,2,TAKE,C C D D G,C R R R D G,"DAL TAKEAWAY - #18 PITLICK, Def. Zone",11,18,DAL,ANA
144,2,GIVE,C C D D G,C R R R D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",11,00,DAL,ANA
145,2,MISS,C C D D G,C R R R D G,"DAL #13 JANMARK, Slap, Wide of Net, Off. Zone, 31 ft.",10,53,DAL,ANA
146,2,SHOT,R L L D D G,C R R D D G,"ANA ONGOAL - #65 PETTERSSON, Snap, Def. Zone, 146 ft.",10,07,DAL,ANA
147,2,HIT,C R L D D G,C R R D D G,"ANA #21 WAGNER HIT DAL #3 KLINGBERG, Neu. Zone",9,51,DAL,ANA
148,2,MISS,C R L D D G,C R R D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 36 ft.",9,42,DAL,ANA
149,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",9,32,DAL,ANA
150,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #25 RITCHIE, Off. Zone",9,28,DAL,ANA
151,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Backhand, Off. Zone, 40 ft.",9,25,DAL,ANA
152,2,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,24,DAL,ANA
153,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - DAL #90 SPEZZA vs ANA #14 HENRIQUE,9,24,DAL,ANA
154,2,HIT,C R R D D G,C R L D D G,"DAL #25 RITCHIE HIT ANA #4 FOWLER, Off. Zone",9,04,DAL,ANA
155,2,MISS,C R R D D G,C R L D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 59 ft.",8,57,DAL,ANA
156,2,BLOCK,C R R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",8,42,DAL,ANA
157,2,SHOT,C C L D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 47 ft.",8,10,DAL,ANA
158,2,HIT,C C L D D G,C R R D D G,"DAL #29 PATERYN HIT ANA #67 RAKELL, Def. Zone",8,02,DAL,ANA
159,2,MISS,C C C D D G,C R R D D G,"DAL #29 PATERYN, Slap, Wide of Net, Off. Zone, 50 ft.",7,36,DAL,ANA
160,2,BLOCK,C C C D D G,C R R D D G,"DAL #13 JANMARK BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",7,25,DAL,ANA
161,2,MISS,C R L D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 21 ft.",7,17,DAL,ANA
162,2,GIVE,C R L D D G,C R R D D G,"DAL GIVEAWAY - #17 SHORE, Off. Zone",7,07,DAL,ANA
163,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,7,06,DAL,ANA
164,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - DAL #14 BENN vs ANA #17 KESLER,7,06,DAL,ANA
165,2,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 36 ft.",6,36,DAL,ANA
166,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #18 PITLICK, Snap, Off. Zone, 56 ft.",6,27,DAL,ANA
167,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,6,26,DAL,ANA
168,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - DAL #90 SPEZZA vs ANA #38 GRANT,6,26,DAL,ANA
169,2,MISS,C R L D D G,C R R D D G,"DAL #90 SPEZZA, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,15,DAL,ANA
170,2,SHOT,C R L D D G,C R R D D G,"DAL ONGOAL - #25 RITCHIE, Wrap-around, Off. Zone, 9 ft.",6,14,DAL,ANA
171,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,12,DAL,ANA
172,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - DAL #91 SEGUIN vs ANA #15 GETZLAF,6,12,DAL,ANA
173,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",6,04,DAL,ANA
174,2,BLOCK,C C L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  DAL #23 LINDELL, Snap, Def. Zone",5,58,DAL,ANA
175,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 10 ft.",5,57,DAL,ANA
176,2,GIVE,C C L D D G,C R R D D G,"DAL GIVEAWAY - #40 ELIE, Off. Zone",5,56,DAL,ANA
177,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,DAL,ANA
178,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - DAL #14 BENN vs ANA #17 KESLER,5,56,DAL,ANA
179,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,45,DAL,ANA
180,2,FAC,C R L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs ANA #17 KESLER,5,45,DAL,ANA
181,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrap-around, Off. Zone, 6 ft.",5,35,DAL,ANA
182,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,34,DAL,ANA
183,2,FAC,C C L D D G,C R R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs ANA #15 GETZLAF,5,34,DAL,ANA
184,2,HIT,C C L D D G,C R R D D G,"ANA #65 PETTERSSON HIT DAL #13 JANMARK, Def. Zone",5,25,DAL,ANA
185,2,BLOCK,C C L D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  DAL #40 ELIE, Slap, Def. Zone",4,44,DAL,ANA
186,2,HIT,C C L D D G,C R R D D G,"ANA #42 MANSON HIT DAL #21 ROUSSEL, Def. Zone",4,07,DAL,ANA
187,2,HIT,C C L D D G,C R R D D G,"ANA #21 WAGNER HIT DAL #3 KLINGBERG, Def. Zone",3,52,DAL,ANA
188,2,HIT,C C L D D G,C R R D D G,"ANA #71 BROWN HIT DAL #18 PITLICK, Off. Zone",3,46,DAL,ANA
189,2,PENL,C C L D D G,C R R D D G,"DAL #21 ROUSSEL Tripping(2 min), Off. Zone Drawn By: ANA #42 MANSON",3,41,DAL,ANA
190,2,FAC,C L D D G,C C R D D G,DAL won Def. Zone - DAL #14 BENN vs ANA #15 GETZLAF,3,41,DAL,ANA
191,2,HIT,C L D D G,C C R D D G,"DAL #28 JOHNS HIT ANA #14 HENRIQUE, Def. Zone",2,56,DAL,ANA
192,2,BLOCK,C C D D G,C R R R D G,"ANA #4 FOWLER BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",2,20,DAL,ANA
193,2,SHOT,C C D D G,C R R R D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 59 ft.",1,48,DAL,ANA
194,2,STOP,C C D D G,C R R R D G,GOALIE STOPPED,1,47,DAL,ANA
195,2,FAC,C C D D G,C R L D D G,DAL won Def. Zone - DAL #12 FAKSA vs ANA #14 HENRIQUE,1,47,DAL,ANA
196,2,HIT,C R L D D G,C R L D D G,"ANA #42 MANSON HIT DAL #47 RADULOV, Def. Zone",1,07,DAL,ANA
197,2,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Snap, Goalpost, Off. Zone, 26 ft.",0,25,DAL,ANA
198,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:36 PST,0,00,DAL,ANA
199,3,PSTR,C R L D D G,,Period Start- Local time: 8:55 PST,20,00,DAL,ANA
200,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - DAL #14 BENN vs ANA #17 KESLER,20,00,DAL,ANA
201,3,MISS,C R L D D G,C C R D D G,"DAL #29 PATERYN, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,22,DAL,ANA
202,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Backhand, Off. Zone, 13 ft.",19,10,DAL,ANA
203,3,PENL,C R L D D G,C C R D D G,"ANA #4 FOWLER Slashing(2 min), Def. Zone Drawn By: DAL #47 RADULOV",19,07,DAL,ANA
204,3,FAC,C C R D D G,C C D D G,ANA won Def. Zone - DAL #90 SPEZZA vs ANA #38 GRANT,19,07,DAL,ANA
205,3,STOP,C C R D D G,C R D D G,HAND PASS,18,36,DAL,ANA
206,3,FAC,C R L D D G,C R D D G,ANA won Neu. Zone - DAL #91 SEGUIN vs ANA #17 KESLER,18,36,DAL,ANA
207,3,SHOT,C R L D D G,C R D D G,"ANA ONGOAL - #42 MANSON, Slap, Def. Zone, 125 ft.",18,28,DAL,ANA
208,3,SHOT,C R L D D G,C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 21 ft.",18,00,DAL,ANA
209,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,17,59,DAL,ANA
