n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C L L D D G,R R L D D G,"DAL ONGOAL - #28 FISTRIC, Slap, Off. Zone, 55 ft.",16,09,DAL,CHI
206,3,SHOT,C L L D D G,R R L D D G,"DAL ONGOAL - #29 OTT, Slap, Off. Zone, 56 ft.",15,53,DAL,CHI
207,3,HIT,R R L D D G,C R L D D G,"DAL #38 FIDDLER HIT CHI #19 TOEWS, Def. Zone",15,22,DAL,CHI
208,3,HIT,R R L D D G,C R L D D G,"CHI #5 MONTADOR HIT DAL #16 BURISH, Def. Zone",15,16,DAL,CHI
209,3,BLOCK,R R L D D G,C R L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  CHI #5 MONTADOR, Slap, Def. Zone",14,57,DAL,CHI
210,3,GOAL,R R L D D G,C R L D D G,"CHI #10 SHARP(1), Slap, Off. Zone, 20 ft.Assist: #5 MONTADOR(1)",14,50,DAL,CHI
211,3,FAC,C C C D D G,C R R D D G,CHI won Neu. Zone - DAL #23 WANDELL vs CHI #16 KRUGER,14,50,DAL,CHI
212,3,STOP,C C C D D G,C R R D D G,ICING,14,09,DAL,CHI
213,3,FAC,C R L D D G,C R R D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs CHI #16 KRUGER,14,09,DAL,CHI
214,3,HIT,C R L D D G,C R R D D G,"CHI #81 HOSSA HIT DAL #63 RIBEIRO, Def. Zone",13,57,DAL,CHI
215,3,STOP,C R L D D G,C R L D D G,ICING,13,33,DAL,CHI
216,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - DAL #63 RIBEIRO vs CHI #36 BOLLAND,13,33,DAL,CHI
217,3,HIT,C R L D D G,C R L D D G,"DAL #10 MORROW HIT CHI #67 FROLIK, Def. Zone",13,14,DAL,CHI
218,3,HIT,C L L D D G,R R L D D G,"DAL #3 ROBIDAS HIT CHI #81 HOSSA, Def. Zone",12,26,DAL,CHI
219,3,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 26 ft.",12,11,DAL,CHI
220,3,MISS,C L L D D G,C R L D D G,"CHI #10 SHARP, Slap, Wide of Net, Off. Zone, 45 ft.",12,02,DAL,CHI
221,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 45 ft.",11,48,DAL,CHI
222,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,47,DAL,CHI
223,3,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - DAL #16 BURISH vs CHI #19 TOEWS,11,47,DAL,CHI
224,3,PENL,R R L D D G,C R L D D G,"CHI #10 SHARP Cross checking(2 min), Def. Zone Drawn By: DAL #20 DVORAK",11,35,DAL,CHI
225,3,FAC,C R L D D G,C R D D G,DAL won Off. Zone - DAL #63 RIBEIRO vs CHI #36 BOLLAND,11,35,DAL,CHI
226,3,GIVE,C R L D D G,C R D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",11,13,DAL,CHI
227,3,HIT,C R L D D G,C R D D G,"CHI #7 SEABROOK HIT DAL #73 RYDER, Def. Zone",10,53,DAL,CHI
228,3,GIVE,C R L D D G,C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",10,46,DAL,CHI
229,3,HIT,C L L D D G,C R D D G,"DAL #29 OTT HIT CHI #16 KRUGER, Def. Zone",10,21,DAL,CHI
230,3,TAKE,C L L D D G,C R D D G,"DAL TAKEAWAY - #14 BENN, Off. Zone",9,55,DAL,CHI
231,3,BLOCK,C L L D D G,C R D D G,"DAL #44 SOURAY BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",9,55,DAL,CHI
232,3,GOAL,C L L D D G,C R D D G,"DAL #29 OTT(1), Wrist, Off. Zone, 51 ft.Assists: #44 SOURAY(2); #14 BENN(1)",9,53,DAL,CHI
233,3,FAC,R R L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,9,53,DAL,CHI
234,3,HIT,R R L D D G,C R L D D G,"DAL #16 BURISH HIT CHI #15 BRUNETTE, Off. Zone",9,06,DAL,CHI
235,3,PENL,C C R L D D,R R L D D G,"CHI #10 SHARP Tripping(2 min) Served By: #15 BRUNETTE, Off. Zone Drawn By: DAL #38 FIDDLER",8,38,DAL,CHI
236,3,PENL,C C R L D D,R R L D D G,"CHI #10 SHARP Misconduct (10 min)(10 min), Off. Zone",8,38,DAL,CHI
237,3,FAC,C R L D D G,C R D D G,CHI won Def. Zone - DAL #10 MORROW vs CHI #36 BOLLAND,8,38,DAL,CHI
238,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED,8,36,DAL,CHI
239,3,FAC,C R L D D G,C R D D G,CHI won Def. Zone - DAL #63 RIBEIRO vs CHI #36 BOLLAND,8,36,DAL,CHI
240,3,HIT,C R L D D G,C R D D G,"CHI #4 HJALMARSSON HIT DAL #3 ROBIDAS, Def. Zone",8,01,DAL,CHI
241,3,HIT,C L L D D G,C R D D G,"DAL #29 OTT HIT CHI #7 SEABROOK, Off. Zone",6,59,DAL,CHI
242,3,SHOT,C L L D D G,C R D D G,"DAL ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 24 ft.",6,50,DAL,CHI
243,3,MISS,R L L D D G,C R L D D G,"DAL #21 ERIKSSON, Backhand, Wide of Net, Off. Zone, 14 ft.",6,12,DAL,CHI
244,3,HIT,R L L D D G,C R L D D G,"CHI #6 O'DONNELL HIT DAL #16 BURISH, Def. Zone",6,08,DAL,CHI
245,3,PENL,R R L D D G,C R L D D G,DAL TEAM Too many men/ice - bench(2 min) Served By: #38 FIDDLER,6,00,DAL,CHI
246,3,FAC,C R D D G,C R L D D G,CHI won Off. Zone - DAL #11 DOWELL vs CHI #19 TOEWS,6,00,DAL,CHI
247,3,SHOT,C R D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Tip-In, Off. Zone, 8 ft.",4,54,DAL,CHI
248,3,SHOT,C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 14 ft.",4,16,DAL,CHI
249,3,GIVE,C L D D G,C R L D D G,"CHI GIVEAWAY - #29 BICKELL, Off. Zone",4,09,DAL,CHI
250,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 57 ft.",3,31,DAL,CHI
251,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,31,DAL,CHI
252,3,FAC,R R L D D G,C C L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs CHI #19 TOEWS,3,31,DAL,CHI
253,3,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #38 FIDDLER, Wrap-around, Off. Zone, 5 ft.",3,22,DAL,CHI
254,3,MISS,R R L D D G,C C L D D G,"DAL #20 DVORAK, Slap, Wide of Net, Off. Zone, 36 ft.",3,16,DAL,CHI
255,3,MISS,C L L D D G,R R L D D G,"DAL #14 BENN, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,20,DAL,CHI
256,3,SHOT,C L L D D G,R R L D D G,"DAL ONGOAL - #29 OTT, Tip-In, Off. Zone, 9 ft.",2,12,DAL,CHI
257,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,2,11,DAL,CHI
258,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - DAL #63 RIBEIRO vs CHI #36 BOLLAND,2,11,DAL,CHI
259,3,BLOCK,C C R L D D,C R L D D G,"DAL #3 ROBIDAS BLOCKED BY  CHI #29 BICKELL, Slap, Def. Zone",1,57,DAL,CHI
260,3,GOAL,C C R L D D,C R L D D G,"CHI #36 BOLLAND(2), Wrist, Off. Zone, 27 ft.Assists: #67 FROLIK(1); #29 BICKELL(1)",1,46,DAL,CHI
261,3,FAC,C C C D D G,C R R D D G,DAL won Neu. Zone - DAL #11 DOWELL vs CHI #16 KRUGER,1,46,DAL,CHI
262,3,HIT,R R L D D G,C R L D D G,"DAL #16 BURISH HIT CHI #22 MAYERS, Def. Zone",0,22,DAL,CHI
263,3,PENL,R R L D D G,C R L D D G,"DAL #14 BENN Roughing(2 min), Neu. Zone Drawn By: CHI #22 MAYERS",0,11,DAL,CHI
264,3,PENL,R R D D G,C R L D D G,"DAL #16 BURISH Misconduct (10 min)(10 min), Neu. Zone",0,11,DAL,CHI
265,3,FAC,C C D D G,C R L D D G,CHI won Off. Zone - DAL #11 DOWELL vs CHI #36 BOLLAND,0,11,DAL,CHI
266,3,SHOT,C C D D G,C R L D D G,"DAL ONGOAL - #11 DOWELL, Wrist, Off. Zone, 45 ft.",0,02,DAL,CHI
267,3,PEND,C C D D G,C R L D D G,Period End- Local time: 10:02 CDT,0,00,DAL,CHI
268,3,GEND,,,Game End- Local time: 10:02 CDT,0,00,DAL,CHI
