n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,BLOCK,C C R D D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",16,12,BOS,WSH
27,1,HIT,C C L D D G,R R L D D G,"BOS #83 KUHLMAN HIT WSH #34 SIEGENTHALER, Off. Zone",15,48,BOS,WSH
28,1,STOP,C C L D D G,R R L D D G,ICING,15,45,BOS,WSH
29,1,FAC,C C L D D G,R R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #77 OSHIE,15,45,BOS,WSH
30,1,SHOT,C C L D D G,R R L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 41 ft.",15,41,BOS,WSH
31,1,GIVE,C C L D D G,R R L D D G,"BOS GIVEAWAY - #55 LAUZON, Def. Zone",15,29,BOS,WSH
32,1,SHOT,C C L D D G,R R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 27 ft.",15,17,BOS,WSH
33,1,SHOT,C C C D D G,R R L D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 31 ft.",15,10,BOS,WSH
34,1,BLOCK,C C C D D G,R R L D D G,"BOS #73 MCAVOY BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",15,08,BOS,WSH
35,1,BLOCK,C C C D D G,C R L D D G,"BOS #12 SMITH BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",14,46,BOS,WSH
36,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #4 DILLON, Def. Zone",14,18,BOS,WSH
37,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 10 ft.",14,17,BOS,WSH
38,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 9 ft.",14,16,BOS,WSH
39,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,14,BOS,WSH
40,1,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #26 DOWD,14,14,BOS,WSH
41,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 42 ft.",14,11,BOS,WSH
42,1,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #33 CHARA, Slap, Def. Zone",14,04,BOS,WSH
43,1,MISS,C C R D D G,C R L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 44 ft.",13,57,BOS,WSH
44,1,HIT,C R L D D G,C R R L D D D D G,"WSH #21 HATHAWAY HIT BOS #10 BJORK, Off. Zone",13,28,BOS,WSH
45,1,SHOT,C R L D D G,C R R L D D D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Def. Zone, 160 ft.",13,26,BOS,WSH
46,1,SHOT,C R L D D G,C R R L D D D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 11 ft.",13,02,BOS,WSH
47,1,SHOT,C R L D D G,C R R L D D D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 29 ft.",12,53,BOS,WSH
48,1,HIT,C C L D D G,R R L D D G,"WSH #77 OSHIE HIT BOS #86 MILLER, Off. Zone",12,31,BOS,WSH
49,1,HIT,C C L D D G,R R L D D G,"WSH #3 JENSEN HIT BOS #21 RITCHIE, Def. Zone",12,13,BOS,WSH
50,1,SHOT,C C L D D G,R R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 31 ft.",12,07,BOS,WSH
51,1,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT BOS #73 MCAVOY, Off. Zone",11,20,BOS,WSH
52,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 10 ft.",11,16,BOS,WSH
53,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #12 SMITH, Snap, Off. Zone, 56 ft.",11,03,BOS,WSH
54,1,HIT,C C C D D G,C R L D D G,"WSH #4 DILLON HIT BOS #12 SMITH, Def. Zone",10,53,BOS,WSH
55,1,MISS,C C C D D G,C R L D D G,"WSH #33 CHARA, Slap, Wide of Net, Off. Zone, 55 ft.",10,37,BOS,WSH
56,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 5 ft.",10,34,BOS,WSH
57,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 35 ft.",10,14,BOS,WSH
58,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT BOS #88 PASTRNAK, Def. Zone",10,05,BOS,WSH
59,1,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",10,04,BOS,WSH
60,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #13 VRANA, Neu. Zone",9,45,BOS,WSH
61,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #55 LAUZON, Def. Zone",9,33,BOS,WSH
62,1,HIT,C C L D D G,C R L D D G,"BOS #21 RITCHIE HIT WSH #3 JENSEN, Off. Zone",9,19,BOS,WSH
63,1,TAKE,C R L D D G,R R L D D G,"WSH TAKEAWAY - #4 DILLON, Def. Zone",8,42,BOS,WSH
64,1,TAKE,C C R D D G,R R L D D G,"WSH TAKEAWAY - #33 CHARA, Def. Zone",8,08,BOS,WSH
65,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 46 ft.",7,57,BOS,WSH
66,1,BLOCK,C C C D D G,C R L D D G,"BOS #55 LAUZON BLOCKED BY  WSH #73 SHEARY, Wrist, Def. Zone",7,47,BOS,WSH
67,1,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",7,46,BOS,WSH
68,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #26 DOWD,7,46,BOS,WSH
69,1,MISS,C C R D D G,C R L D D G,"BOS #63 MARCHAND, Slap, Wide of Net, Off. Zone, 60 ft.",7,30,BOS,WSH
70,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Neu. Zone, 90 ft.",7,00,BOS,WSH
71,1,BLOCK,C C L D D G,C R L D D G,"BOS #83 KUHLMAN BLOCKED BY  WSH #57 VAN RIEMSDYK, Wrist, Def. Zone",6,41,BOS,WSH
72,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,40,BOS,WSH
73,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BOS #46 KREJCI vs WSH #26 DOWD,6,40,BOS,WSH
74,1,MISS,C C L D D G,R R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 39 ft.",6,10,BOS,WSH
75,1,HIT,C C L D D G,R R L D D G,"WSH #3 JENSEN HIT BOS #21 RITCHIE, Def. Zone",6,05,BOS,WSH
76,1,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,5,58,BOS,WSH
77,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - BOS #13 COYLE vs WSH #19 BACKSTROM,5,58,BOS,WSH
78,1,HIT,C C C D D G,C R L D D G,"BOS #11 FREDERIC HIT WSH #43 WILSON, Neu. Zone",5,34,BOS,WSH
79,1,BLOCK,C C R D D G,C R L D D G,"WSH #33 CHARA BLOCKED BY  BOS #75 CLIFTON, Slap, Def. Zone",4,17,BOS,WSH
80,1,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,58,BOS,WSH
81,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #14 WAGNER vs WSH #73 SHEARY,3,58,BOS,WSH
82,1,STOP,C R L D D G,C R L D D G,OFFSIDE,3,49,BOS,WSH
83,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - BOS #14 WAGNER vs WSH #23 SGARBOSSA,3,49,BOS,WSH
84,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #10 SPRONG, Neu. Zone",3,43,BOS,WSH
85,1,HIT,C R L D D G,C R L D D G,"WSH #23 SGARBOSSA HIT BOS #14 WAGNER, Def. Zone",3,33,BOS,WSH
86,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 41 ft.",2,55,BOS,WSH
87,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #21 RITCHIE, Neu. Zone",2,43,BOS,WSH
88,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #83 KUHLMAN, Wrist, Neu. Zone, 97 ft.",2,17,BOS,WSH
89,1,MISS,C C R D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 7 ft.",2,03,BOS,WSH
90,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT BOS #55 LAUZON, Neu. Zone",2,00,BOS,WSH
91,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",1,58,BOS,WSH
92,1,GOAL,C C R D D G,C R L D D G,"WSH #19 BACKSTROM(5), Wrist, Off. Zone, 29 ft.",1,54,BOS,WSH
93,1,FAC,C C C D D G,R R L D D G,BOS won Neu. Zone - BOS #13 COYLE vs WSH #77 OSHIE,1,54,BOS,WSH
94,1,SHOT,C C C D D G,R R L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 43 ft.",1,40,BOS,WSH
95,1,HIT,C C C D D G,R R L D D G,"BOS #11 FREDERIC HIT WSH #8 OVECHKIN, Off. Zone",1,20,BOS,WSH
96,1,PENL,C C C D D G,R R L D D G,"WSH #14 PANIK Tripping(2 min), Off. Zone Drawn By: BOS #13 COYLE",1,15,BOS,WSH
97,1,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #26 DOWD,1,15,BOS,WSH
98,1,TAKE,C C R L D G,C L D D G,"BOS TAKEAWAY - #73 MCAVOY, Off. Zone",0,49,BOS,WSH
99,1,BLOCK,C C R L D G,C L D D G,"BOS #63 MARCHAND BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",0,39,BOS,WSH
100,1,BLOCK,C C C R D G,R R D D G,"BOS #88 PASTRNAK BLOCKED BY  WSH #33 CHARA, Wrist, Def. Zone",0,15,BOS,WSH
101,1,BLOCK,C C C R D G,R R D D G,"BOS #12 SMITH BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",0,14,BOS,WSH
102,1,STOP,C C C R D G,R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,13,BOS,WSH
103,1,FAC,C C C C D G,C L D D G,WSH won Def. Zone - BOS #11 FREDERIC vs WSH #26 DOWD,0,13,BOS,WSH
104,1,PEND,C C C C D G,C L D D G,Period End- Local time: 7:41 EST,0,00,BOS,WSH
105,2,PSTR,,,Period Start- Local time: 7:59 EST,20,00,BOS,WSH
106,2,FAC,C C R L D G,C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs WSH #26 DOWD,20,00,BOS,WSH
107,2,MISS,C C R L D G,C L D D G,"BOS #63 MARCHAND, Slap, Wide of Net, Off. Zone, 9 ft.",19,23,BOS,WSH
108,2,MISS,C C R L D G,C R L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 20 ft.",19,09,BOS,WSH
109,2,SHOT,C C R L D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 39 ft.",19,02,BOS,WSH
110,2,SHOT,C C C R D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 29 ft.",18,54,BOS,WSH
111,2,GIVE,C C C R D G,C R L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",18,43,BOS,WSH
112,2,HIT,C C C D D G,C R L D D G,"WSH #57 VAN RIEMSDYK HIT BOS #11 FREDERIC, Off. Zone",18,34,BOS,WSH
113,2,MISS,C C C D D G,C R L D D G,"WSH #14 PANIK, Wrist, Wide of Net, Off. Zone, 24 ft.",18,22,BOS,WSH
114,2,MISS,C C C D D G,C R L D D G,"WSH #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 51 ft.",18,10,BOS,WSH
115,2,HIT,C C C D D G,C R L D D G,"WSH #14 PANIK HIT BOS #67 ZBORIL, Off. Zone",18,05,BOS,WSH
116,2,TAKE,C C L D D G,R R L D D G,"BOS TAKEAWAY - #46 KREJCI, Neu. Zone",17,43,BOS,WSH
117,2,BLOCK,C C L D D G,R R L D D G,"BOS #83 KUHLMAN BLOCKED BY  WSH #4 DILLON, Wrist, Def. Zone",17,40,BOS,WSH
118,2,BLOCK,C C L D D G,R R L D D G,"BOS #25 CARLO BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",17,28,BOS,WSH
119,2,HIT,C R L D D G,C R L D D G,"WSH #13 VRANA HIT BOS #75 CLIFTON, Off. Zone",16,50,BOS,WSH
120,2,BLOCK,C R L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",16,48,BOS,WSH
121,2,BLOCK,C R L D D G,C R L D D G,"WSH #73 SHEARY BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",16,29,BOS,WSH
122,2,MISS,C R L D D G,C R L D D G,"WSH #73 SHEARY, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,21,BOS,WSH
123,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Off. Zone, 28 ft.",16,16,BOS,WSH
124,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,15,BOS,WSH
125,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BOS #63 MARCHAND vs WSH #26 DOWD,16,15,BOS,WSH
126,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",15,53,BOS,WSH
127,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 35 ft.",15,37,BOS,WSH
128,2,BLOCK,C C R D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  WSH #33 CHARA, Backhand, Def. Zone",15,35,BOS,WSH
129,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,15,25,BOS,WSH
130,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - BOS #46 KREJCI vs WSH #19 BACKSTROM,15,25,BOS,WSH
131,2,HIT,C C L D D G,C R L D D G,"WSH #19 BACKSTROM HIT BOS #86 MILLER, Off. Zone",15,16,BOS,WSH
132,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT BOS #83 KUHLMAN, Def. Zone",15,05,BOS,WSH
133,2,GOAL,C C L D D G,C R L D D G,"WSH #57 VAN RIEMSDYK(1), Wrist, Off. Zone, 58 ft.Assists: #4 DILLON(4); #19 BACKSTROM(7)",14,38,BOS,WSH
134,2,FAC,C C C D D G,R R L D D G,BOS won Neu. Zone - BOS #11 FREDERIC vs WSH #77 OSHIE,14,38,BOS,WSH
135,2,SHOT,C C C D D G,R R L D D G,"BOS ONGOAL - #11 FREDERIC, Wrist, Off. Zone, 30 ft.",14,32,BOS,WSH
136,2,SHOT,C C C D D G,R R L D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 16 ft.",14,16,BOS,WSH
137,2,HIT,C C C D D G,R R L D D G,"WSH #14 PANIK HIT BOS #73 MCAVOY, Off. Zone",14,03,BOS,WSH
138,2,HIT,C C C D D G,R R L D D G,"WSH #8 OVECHKIN HIT BOS #11 FREDERIC, Neu. Zone",13,57,BOS,WSH
139,2,BLOCK,C C C D D G,R R L D D G,"BOS #55 LAUZON BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",13,55,BOS,WSH
140,2,GIVE,C C C D D G,R R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Neu. Zone",13,46,BOS,WSH
141,2,MISS,C C C D D G,R R L D D G,"BOS #75 CLIFTON, Snap, Goalpost, Off. Zone, 46 ft.",13,32,BOS,WSH
142,2,STOP,C C C D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,16,BOS,WSH
143,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs WSH #23 SGARBOSSA,13,16,BOS,WSH
144,2,HIT,C R L D D G,C R L D D G,"BOS #75 CLIFTON HIT WSH #23 SGARBOSSA, Def. Zone",12,54,BOS,WSH
145,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,42,BOS,WSH
146,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #62 HAGELIN,12,42,BOS,WSH
147,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 27 ft.",12,23,BOS,WSH
148,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 34 ft.",11,49,BOS,WSH
149,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 23 ft.",11,47,BOS,WSH
150,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",11,36,BOS,WSH
151,2,STOP,C C L D D G,C R L D D G,ICING,11,26,BOS,WSH
152,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs WSH #26 DOWD,11,26,BOS,WSH
153,2,MISS,C C L D D G,C R L D D G,"BOS #67 ZBORIL, Wrist, Over Net, Off. Zone, 46 ft.",11,22,BOS,WSH
154,2,PENL,C C L D D G,C R L D D G,"BOS #46 KREJCI Hooking(2 min), Off. Zone Drawn By: WSH #26 DOWD",11,21,BOS,WSH
155,2,FAC,C L D D G,C R L L D G,BOS won Def. Zone - BOS #52 KURALY vs WSH #77 OSHIE,11,21,BOS,WSH
156,2,BLOCK,C L D D G,C R L L D G,"WSH #74 CARLSON BLOCKED BY  BOS #25 CARLO, Slap, Def. Zone",10,49,BOS,WSH
157,2,SHOT,C R D D G,C R R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 42 ft.",10,03,BOS,WSH
158,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),10,02,BOS,WSH
159,2,FAC,C C D D G,C R R L D G,WSH won Off. Zone - BOS #37 BERGERON vs WSH #23 SGARBOSSA,10,02,BOS,WSH
160,2,GOAL,C C D D G,C R R L D G,"WSH #14 PANIK(1), Deflected, Off. Zone, 8 ft.Assists: #43 WILSON(4); #8 OVECHKIN(5)",9,57,BOS,WSH
161,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - BOS #37 BERGERON vs WSH #26 DOWD,9,57,BOS,WSH
162,2,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT WSH #21 HATHAWAY, Def. Zone",9,45,BOS,WSH
163,2,HIT,C C R D D G,C R L D D G,"BOS #67 ZBORIL HIT WSH #26 DOWD, Def. Zone",9,29,BOS,WSH
164,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",9,21,BOS,WSH
165,2,HIT,C C R D D G,C R L D D G,"WSH #26 DOWD HIT BOS #88 PASTRNAK, Neu. Zone",9,20,BOS,WSH
166,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 31 ft.",9,17,BOS,WSH
167,2,STOP,C C C D D G,C R L D D G,ICING,8,41,BOS,WSH
168,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - BOS #83 KUHLMAN vs WSH #19 BACKSTROM,8,41,BOS,WSH
169,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT BOS #83 KUHLMAN, Off. Zone",8,27,BOS,WSH
170,2,SHOT,C C L D D G,R R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 56 ft.",8,02,BOS,WSH
171,2,HIT,C C L D D G,R R L D D G,"WSH #8 OVECHKIN HIT BOS #67 ZBORIL, Off. Zone",7,42,BOS,WSH
172,2,HIT,C C L D D G,R R L D D G,"WSH #74 CARLSON HIT BOS #67 ZBORIL, Def. Zone",7,35,BOS,WSH
173,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 39 ft.",6,35,BOS,WSH
174,2,STOP,C C R D D G,C R L D D G,ICING,6,20,BOS,WSH
175,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #26 DOWD,6,20,BOS,WSH
176,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 28 ft.",6,07,BOS,WSH
177,2,HIT,C C R D D G,C R L D D G,"WSH #26 DOWD HIT BOS #37 BERGERON, Off. Zone",6,02,BOS,WSH
178,2,MISS,C C R D D G,C R L D D G,"BOS #11 FREDERIC, Wrist, Wide of Net, Off. Zone, 24 ft.",5,46,BOS,WSH
179,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,45,BOS,WSH
180,2,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #13 COYLE vs WSH #26 DOWD,5,45,BOS,WSH
181,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 55 ft.",5,39,BOS,WSH
182,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),5,38,BOS,WSH
183,2,FAC,C C C D D G,R R L D D G,WSH won Off. Zone - BOS #13 COYLE vs WSH #77 OSHIE,5,38,BOS,WSH
184,2,SHOT,C C C D D G,R R L D D G,"WSH ONGOAL - #14 PANIK, Deflected, Off. Zone, 18 ft.",5,31,BOS,WSH
185,2,BLOCK,C C C D D G,R R L D D G,"WSH #57 VAN RIEMSDYK BLOCKED BY  BOS #11 FREDERIC, Wrist, Def. Zone",5,28,BOS,WSH
186,2,BLOCK,C C C D D G,R R L D D G,"WSH #77 OSHIE BLOCKED BY  BOS #55 LAUZON, Wrist, Def. Zone",5,12,BOS,WSH
187,2,HIT,C C C D D G,R R L D D G,"WSH #8 OVECHKIN HIT BOS #73 MCAVOY, Off. Zone",5,11,BOS,WSH
188,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 48 ft.",4,48,BOS,WSH
189,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT BOS #83 KUHLMAN, Neu. Zone",4,34,BOS,WSH
190,2,STOP,C R L D D G,C R L D D G,ICING,4,08,BOS,WSH
191,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - BOS #14 WAGNER vs WSH #23 SGARBOSSA,4,08,BOS,WSH
192,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #52 KURALY, Neu. Zone",4,03,BOS,WSH
193,2,BLOCK,C R L D D G,C R L D D G,"BOS #52 KURALY BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",3,58,BOS,WSH
194,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 51 ft.",3,28,BOS,WSH
195,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,27,BOS,WSH
196,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs WSH #26 DOWD,3,27,BOS,WSH
197,2,PENL,C C R D D G,C R L D D G,"WSH #21 HATHAWAY Interference(2 min), Neu. Zone Drawn By: BOS #25 CARLO",3,17,BOS,WSH
198,2,FAC,C C C R L G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs WSH #62 HAGELIN,3,17,BOS,WSH
199,2,SHOT,C C C R L G,C L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 36 ft.",3,05,BOS,WSH
200,2,STOP,C C C R L G,C L D D G,GOALIE STOPPED (AFTER SOG),3,04,BOS,WSH
201,2,FAC,C C C R L G,C L D D G,WSH won Def. Zone - BOS #37 BERGERON vs WSH #26 DOWD,3,04,BOS,WSH
