n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C R L D D G,C L L D D G,"CHI #13 CARCILLO HIT N.J #2 ZIDLICKY, Off. Zone",13,34,N.J,CHI
30,1,BLOCK,C C R D D G,C L L D D G,"CHI #5 RUNDBLAD BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",13,10,N.J,CHI
31,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 42 ft.",12,56,N.J,CHI
32,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,N.J,CHI
33,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - N.J #19 ZAJAC vs CHI #16 KRUGER,12,55,N.J,CHI
34,1,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT CHI #10 SHARP, Def. Zone",12,47,N.J,CHI
35,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,41,N.J,CHI
36,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs CHI #10 SHARP,12,41,N.J,CHI
37,1,HIT,C C R D D G,C R R D D G,"N.J #19 ZAJAC HIT CHI #4 HJALMARSSON, Off. Zone",11,59,N.J,CHI
38,1,BLOCK,C R L D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",11,34,N.J,CHI
39,1,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #2 KEITH, Off. Zone",11,32,N.J,CHI
40,1,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #5 RUNDBLAD, Def. Zone",11,10,N.J,CHI
41,1,MISS,C C R D D G,C R R D D G,"N.J #14 HENRIQUE, Wrist, Wide of Net, Off. Zone, 20 ft.",11,00,N.J,CHI
42,1,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #23 VERSTEEG, Def. Zone",10,54,N.J,CHI
43,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #18 BERNIER, Def. Zone",10,47,N.J,CHI
44,1,PENL,C C R D D G,C R L D D G,"CHI #19 TOEWS Tripping(2 min), Off. Zone Drawn By: N.J #18 BERNIER",10,46,N.J,CHI
45,1,FAC,C C R L D G,C L D D G,CHI won Def. Zone - N.J #19 ZAJAC vs CHI #16 KRUGER,10,46,N.J,CHI
46,1,BLOCK,C R R L D G,C L D D G,"N.J #17 RYDER BLOCKED BY  CHI #16 KRUGER, Wrist, Def. Zone",9,08,N.J,CHI
47,1,SHOT,R D D D D G,C C L D D G,"N.J ONGOAL - #22 GELINAS, Slap, Off. Zone, 54 ft.",8,26,N.J,CHI
48,1,HIT,C C R D D G,C R L D D G,"N.J #16 JOSEFSON HIT CHI #88 KANE, Def. Zone",8,09,N.J,CHI
49,1,HIT,C C R D D G,C R L D D G,"N.J #15 RUUTU HIT CHI #26 CUMISKEY, Off. Zone",7,57,N.J,CHI
50,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 22 ft.",7,29,N.J,CHI
51,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",7,28,N.J,CHI
52,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 31 ft.",7,18,N.J,CHI
53,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 52 ft.",7,12,N.J,CHI
54,1,HIT,C R L D D G,C C R D D G,"CHI #65 SHAW HIT N.J #6 GREENE, Neu. Zone",7,10,N.J,CHI
55,1,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",6,58,N.J,CHI
56,1,STOP,C C R D D G,C R L D D G,TV TIMEOUT,6,38,N.J,CHI
57,1,PENL,C C R D D G,C R L D D G,"N.J #14 HENRIQUE Slashing(2 min), Def. Zone Drawn By: CHI #19 TOEWS",6,38,N.J,CHI
58,1,FAC,C L D D G,C R R L D G,CHI won Off. Zone - N.J #19 ZAJAC vs CHI #19 TOEWS,6,38,N.J,CHI
59,1,SHOT,C L D D G,C R R L D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 52 ft.",5,59,N.J,CHI
60,1,MISS,C L D D G,C R R L D G,"CHI #19 TOEWS, Wrist, Goalpost, Off. Zone, 29 ft.",5,14,N.J,CHI
61,1,GIVE,C L D D G,C R R L D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",5,12,N.J,CHI
62,1,BLOCK,C L D D G,C R R L D G,"CHI #88 KANE BLOCKED BY  N.J #8 ZUBRUS, Slap, Def. Zone",5,04,N.J,CHI
63,1,SHOT,C C D D G,C C R L D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 32 ft.",4,53,N.J,CHI
64,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,4,53,N.J,CHI
65,1,FAC,C R D D G,C C L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs CHI #91 RICHARDS,4,53,N.J,CHI
66,1,HIT,C R D D G,C C L D D G,"CHI #10 SHARP HIT N.J #10 HARROLD, Off. Zone",4,46,N.J,CHI
67,1,STOP,C C R D D G,C C L D D G,ICING,4,38,N.J,CHI
68,1,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - N.J #21 GOMEZ vs CHI #65 SHAW,4,38,N.J,CHI
69,1,GOAL,C C R D D G,C C L D D G,"N.J #10 HARROLD(2), Slap, Off. Zone, 51 ft.Assists: #21 GOMEZ(15); #7 MERRILL(10)",4,30,N.J,CHI
70,1,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - N.J #19 ZAJAC vs CHI #65 SHAW,4,30,N.J,CHI
71,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,09,N.J,CHI
72,1,FAC,C C R D D G,C R R D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs CHI #91 RICHARDS,4,09,N.J,CHI
73,1,TAKE,C C R D D G,C R R D D G,"N.J TAKEAWAY - #17 RYDER, Def. Zone",4,01,N.J,CHI
74,1,STOP,C C R D D G,C R R D D G,ICING,3,59,N.J,CHI
75,1,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - N.J #16 JOSEFSON vs CHI #91 RICHARDS,3,59,N.J,CHI
76,1,HIT,C C R D D G,C R R D D G,"N.J #2 ZIDLICKY HIT CHI #91 RICHARDS, Def. Zone",3,49,N.J,CHI
77,1,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,3,41,N.J,CHI
78,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - N.J #19 ZAJAC vs CHI #19 TOEWS,3,41,N.J,CHI
79,1,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 56 ft.",3,28,N.J,CHI
80,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",3,24,N.J,CHI
81,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #20 TOOTOO, Def. Zone",3,09,N.J,CHI
82,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 29 ft.",3,08,N.J,CHI
83,1,MISS,C C R D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Over Net, Off. Zone, 37 ft.",3,03,N.J,CHI
84,1,HIT,C C R D D G,C R L D D G,"N.J #5 LARSSON HIT CHI #20 SAAD, Def. Zone",2,58,N.J,CHI
85,1,BLOCK,C C R D D G,C R L D D G,"N.J #21 GOMEZ BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",2,28,N.J,CHI
86,1,BLOCK,C C R D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,19,N.J,CHI
87,1,BLOCK,C C R D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",2,08,N.J,CHI
88,1,HIT,R R L D D G,C C R D D G,"CHI #7 SEABROOK HIT N.J #68 JAGR, Def. Zone",1,49,N.J,CHI
89,1,HIT,R R L D D G,C R L D D G,"N.J #15 RUUTU HIT CHI #65 SHAW, Off. Zone",1,38,N.J,CHI
90,1,BLOCK,R R L D D G,C R L D D G,"CHI #65 SHAW BLOCKED BY  N.J #22 GELINAS, Slap, Def. Zone",1,25,N.J,CHI
91,1,HIT,C C R D D G,C R L D D G,"N.J #16 JOSEFSON HIT CHI #4 HJALMARSSON, Off. Zone",1,03,N.J,CHI
92,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",0,51,N.J,CHI
93,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 52 ft.",0,45,N.J,CHI
94,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,44,N.J,CHI
95,1,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CHI #91 RICHARDS,0,44,N.J,CHI
96,1,MISS,C R L D D G,C R R D D G,"CHI #23 VERSTEEG, Wrist, Wide of Net, Off. Zone, 36 ft.",0,06,N.J,CHI
97,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:11 CST,0,00,N.J,CHI
98,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:29 CST,20,00,N.J,CHI
99,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - N.J #19 ZAJAC vs CHI #19 TOEWS,20,00,N.J,CHI
100,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",19,28,N.J,CHI
101,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,53,N.J,CHI
102,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #21 GOMEZ vs CHI #91 RICHARDS,18,53,N.J,CHI
103,2,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  N.J #7 MERRILL, Wrist, Def. Zone",18,25,N.J,CHI
104,2,TAKE,R R L D D G,C R L D D G,"N.J TAKEAWAY - #68 JAGR, Off. Zone",17,43,N.J,CHI
105,2,BLOCK,R R L D D G,C R L D D G,"N.J #68 JAGR BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",17,38,N.J,CHI
106,2,STOP,R R L D D G,C R L D D G,OFFSIDE,17,27,N.J,CHI
107,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs CHI #16 KRUGER,17,27,N.J,CHI
108,2,STOP,C C R D D G,C R L D D G,OFFSIDE,17,22,N.J,CHI
109,2,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs CHI #16 KRUGER,17,22,N.J,CHI
110,2,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",16,22,N.J,CHI
111,2,MISS,C R L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 47 ft.",16,09,N.J,CHI
112,2,STOP,C C R D D G,C R L D D G,ICING,15,15,N.J,CHI
113,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - N.J #21 GOMEZ vs CHI #91 RICHARDS,15,15,N.J,CHI
114,2,HIT,C C R D D G,C R L D D G,"N.J #10 HARROLD HIT CHI #10 SHARP, Def. Zone",15,05,N.J,CHI
115,2,STOP,R R L D D G,C R L D D G,OFFSIDE,14,57,N.J,CHI
116,2,FAC,R R L D D G,C R L D D G,N.J won Neu. Zone - N.J #23 CAMMALLERI vs CHI #65 SHAW,14,57,N.J,CHI
117,2,HIT,R R L D D G,C R L D D G,"N.J #5 LARSSON HIT CHI #29 BICKELL, Def. Zone",14,49,N.J,CHI
118,2,STOP,R R L D D G,C R L D D G,OFFSIDE,14,36,N.J,CHI
119,2,FAC,R R L D D G,C R L D D G,N.J won Neu. Zone - N.J #23 CAMMALLERI vs CHI #16 KRUGER,14,36,N.J,CHI
120,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Neu. Zone, 82 ft.",14,29,N.J,CHI
121,2,MISS,R R L D D G,C R L D D G,"N.J #7 MERRILL, Slap, Wide of Net, Off. Zone, 58 ft.",14,10,N.J,CHI
122,2,HIT,R R L D D G,C R L D D G,"N.J #15 RUUTU HIT CHI #16 KRUGER, Off. Zone",14,05,N.J,CHI
123,2,HIT,R L L D D G,C R L D D G,"N.J #2 ZIDLICKY HIT CHI #13 CARCILLO, Def. Zone",13,59,N.J,CHI
124,2,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #20 TOOTOO, Backhand, Off. Zone, 30 ft.",13,47,N.J,CHI
125,2,HIT,C R L D D G,C R L D D G,"N.J #19 ZAJAC HIT CHI #88 KANE, Def. Zone",13,37,N.J,CHI
126,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 33 ft.",13,00,N.J,CHI
127,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,N.J,CHI
128,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - N.J #21 GOMEZ vs CHI #19 TOEWS,13,00,N.J,CHI
129,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 29 ft.",12,43,N.J,CHI
130,2,MISS,C C R D D G,C R L D D G,"CHI #81 HOSSA, Slap, Wide of Net, Off. Zone, 49 ft.",12,27,N.J,CHI
131,2,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Slap, Off. Zone, 26 ft.",10,56,N.J,CHI
132,2,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,10,55,N.J,CHI
133,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CHI #16 KRUGER,10,55,N.J,CHI
134,2,BLOCK,C R L D D G,C L L D D G,"N.J #7 MERRILL BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",10,38,N.J,CHI
135,2,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #13 CARCILLO, Def. Zone",10,12,N.J,CHI
136,2,MISS,C C R D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 37 ft.",9,30,N.J,CHI
137,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #26 CUMISKEY, Wrist, Off. Zone, 59 ft.",9,25,N.J,CHI
138,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,25,N.J,CHI
139,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #21 GOMEZ vs CHI #19 TOEWS,9,25,N.J,CHI
140,2,HIT,C C R D D G,C R L D D G,"N.J #22 GELINAS HIT CHI #19 TOEWS, Def. Zone",8,41,N.J,CHI
141,2,MISS,C C R D D G,C R L D D G,"CHI #2 KEITH, Wrist, Over Net, Off. Zone, 34 ft.",8,35,N.J,CHI
142,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #91 RICHARDS, Slap, Off. Zone, 48 ft.",8,14,N.J,CHI
143,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,14,N.J,CHI
144,2,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CHI #91 RICHARDS,8,14,N.J,CHI
145,2,BLOCK,C R L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",7,09,N.J,CHI
146,2,PENL,R R L D D G,C R L D D G,"N.J #68 JAGR Hooking(2 min), Off. Zone Drawn By: CHI #26 CUMISKEY",6,46,N.J,CHI
147,2,FAC,C C D D G,C R R L D G,N.J won Def. Zone - N.J #16 JOSEFSON vs CHI #19 TOEWS,6,46,N.J,CHI
148,2,GIVE,C C D D G,C R R L D G,"CHI GIVEAWAY - #81 HOSSA, Def. Zone",6,30,N.J,CHI
149,2,SHOT,C C D D G,C R R L D G,"N.J ONGOAL - #5 LARSSON, Wrist, Off. Zone, 61 ft.",6,25,N.J,CHI
150,2,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",5,47,N.J,CHI
151,2,SHOT,C C D D G,C R R L D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",5,30,N.J,CHI
152,2,GIVE,C L D D G,C C R L D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",5,04,N.J,CHI
153,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 33 ft.",4,53,N.J,CHI
154,2,BLOCK,C R L D D G,C C R L D G,"CHI #10 SHARP BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",4,42,N.J,CHI
155,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 32 ft.",4,06,N.J,CHI
156,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Backhand, Off. Zone, 14 ft.",3,57,N.J,CHI
157,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 11 ft.",3,50,N.J,CHI
158,2,STOP,C R L D D G,C R L D D G,ICING,3,43,N.J,CHI
159,2,FAC,C R R D D G,C R L D D G,CHI won Def. Zone - N.J #21 GOMEZ vs CHI #16 KRUGER,3,43,N.J,CHI
160,2,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #22 GELINAS, Wrist, Off. Zone, 59 ft.",3,35,N.J,CHI
161,2,HIT,C R R D D G,C R L D D G,"CHI #27 ODUYA HIT N.J #21 GOMEZ, Def. Zone",3,29,N.J,CHI
162,2,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #22 GELINAS, Def. Zone",3,10,N.J,CHI
163,2,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",3,00,N.J,CHI
164,2,BLOCK,C R R D D G,C R L D D G,"CHI #26 CUMISKEY BLOCKED BY  N.J #2 ZIDLICKY, Wrist, Def. Zone",2,37,N.J,CHI
165,2,GIVE,C R R D D G,C R L D D G,"N.J GIVEAWAY - #22 GELINAS, Def. Zone",2,34,N.J,CHI
166,2,MISS,C R R D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 59 ft.",2,19,N.J,CHI
167,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 54 ft.",2,06,N.J,CHI
168,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,06,N.J,CHI
169,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - N.J #19 ZAJAC vs CHI #91 RICHARDS,2,06,N.J,CHI
170,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",1,53,N.J,CHI
171,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,47,N.J,CHI
172,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - N.J #19 ZAJAC vs CHI #65 SHAW,1,47,N.J,CHI
173,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 44 ft.",1,30,N.J,CHI
174,2,HIT,C R L D D G,C R R D D G,"CHI #7 SEABROOK HIT N.J #26 ELIAS, Def. Zone",1,25,N.J,CHI
175,2,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 40 ft.",1,25,N.J,CHI
176,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 19 ft.",1,11,N.J,CHI
177,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,08,N.J,CHI
178,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs CHI #65 SHAW,1,08,N.J,CHI
179,2,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT N.J #10 HARROLD, Off. Zone",0,40,N.J,CHI
180,2,HIT,C C R D D G,C R L D D G,"CHI #29 BICKELL HIT N.J #7 MERRILL, Off. Zone",0,36,N.J,CHI
181,2,HIT,C C R D D G,C R L D D G,"N.J #8 ZUBRUS HIT CHI #4 HJALMARSSON, Off. Zone",0,19,N.J,CHI
182,2,BLOCK,C C R D D G,C R L D D G,"N.J #17 RYDER BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",0,11,N.J,CHI
183,2,PENL,C C R D D G,C R L D D G,"N.J #17 RYDER Interference(2 min), Off. Zone Drawn By: CHI #4 HJALMARSSON",0,04,N.J,CHI
184,2,FAC,C L D D G,C R R L D G,CHI won Off. Zone - N.J #19 ZAJAC vs CHI #19 TOEWS,0,04,N.J,CHI
185,2,PEND,C L D D G,C R R L D G,Period End- Local time: 9:03 CST,0,00,N.J,CHI
186,3,PSTR,C C D D G,C R R L D G,Period Start- Local time: 9:21 CST,20,00,N.J,CHI
187,3,FAC,C C D D G,C R R L D G,CHI won Neu. Zone - N.J #16 JOSEFSON vs CHI #19 TOEWS,20,00,N.J,CHI
188,3,BLOCK,C C D D G,C R R L D G,"CHI #19 TOEWS BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",19,30,N.J,CHI
189,3,GIVE,C L D D G,C R R L D G,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",18,44,N.J,CHI
190,3,GOAL,C L D D G,C R R L D G,"CHI #81 HOSSA(17), Snap, Off. Zone, 27 ft.Assists: #20 SAAD(21); #7 SEABROOK(19)",18,33,N.J,CHI
191,3,FAC,R R L D D G,C R L D D G,N.J won Neu. Zone - N.J #23 CAMMALLERI vs CHI #16 KRUGER,18,33,N.J,CHI
192,3,STOP,R R L D D G,C R L D D G,OFFSIDE,18,25,N.J,CHI
193,3,FAC,R R L D D G,C R L D D G,N.J won Neu. Zone - N.J #23 CAMMALLERI vs CHI #16 KRUGER,18,25,N.J,CHI
194,3,HIT,R R L D D G,C R L D D G,"N.J #15 RUUTU HIT CHI #16 KRUGER, Off. Zone",17,47,N.J,CHI
195,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 15 ft.",17,26,N.J,CHI
196,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,57,N.J,CHI
197,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 14 ft.",16,57,N.J,CHI
198,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - N.J #16 JOSEFSON vs CHI #65 SHAW,16,57,N.J,CHI
199,3,HIT,C C R D D G,C R L D D G,"N.J #22 GELINAS HIT CHI #38 HARTMAN, Def. Zone",16,35,N.J,CHI
200,3,HIT,C R L D D G,C R L D D G,"N.J #7 MERRILL HIT CHI #19 TOEWS, Def. Zone",16,07,N.J,CHI
201,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 11 ft.",15,50,N.J,CHI
202,3,GOAL,C R L D D G,C R L D D G,"CHI #19 TOEWS(16), Wrist, Off. Zone, 11 ft.Assists: #81 HOSSA(25); #7 SEABROOK(20)",15,50,N.J,CHI
203,3,FAC,R R L D D G,C R R D D G,N.J won Neu. Zone - N.J #23 CAMMALLERI vs CHI #91 RICHARDS,15,50,N.J,CHI
