n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
82,1,PENL,C C C D D G,C C C D D G,"TOR #51 GARDINER Holding(2 min), Def. Zone Drawn By: OTT #18 DZINGEL",6,36,OTT,TOR
83,1,FAC,C C C D D G,C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs TOR #11 HYMAN,6,36,OTT,TOR
84,1,HIT,C C C D D G,C C D D G,"OTT #44 PAGEAU HIT TOR #22 ZAITSEV, Off. Zone",6,15,OTT,TOR
85,1,PENL,C C C D D G,R R D D G,"OTT TEAM Too many men/ice - bench(2 min) Served By: #49 DIDOMENICO, Def. Zone",5,50,OTT,TOR
86,1,FAC,C R D D G,C C D D G,OTT won Def. Zone - OTT #19 BRASSARD vs TOR #29 NYLANDER,5,50,OTT,TOR
87,1,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 49 ft.",5,20,OTT,TOR
88,1,STOP,C R D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,OTT,TOR
89,1,FAC,C C D D G,C C D D G,TOR won Off. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,5,20,OTT,TOR
90,1,BLOCK,C C D D G,C C C C G,"TOR #29 NYLANDER BLOCKED BY  OTT #29 ODUYA, Wrist, Def. Zone",4,42,OTT,TOR
91,1,MISS,C C D D G,C C C L D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 62 ft.",4,18,OTT,TOR
92,1,BLOCK,C C D D G,C C C L D G,"TOR #51 GARDINER BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",3,57,OTT,TOR
93,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #20 MOORE, Def. Zone",3,26,OTT,TOR
94,1,HIT,C C L D D G,C C R D D G,"TOR #20 MOORE HIT OTT #74 BOROWIECKI, Off. Zone",2,56,OTT,TOR
95,1,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #11 HYMAN, Def. Zone",2,46,OTT,TOR
96,1,PENL,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI Holding(2 min), Def. Zone Drawn By: TOR #11 HYMAN",2,44,OTT,TOR
97,1,FAC,C L D D G,C C C R D G,TOR won Off. Zone - OTT #15 SMITH vs TOR #34 MATTHEWS,2,44,OTT,TOR
98,1,MISS,C L D D G,C C C R D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 20 ft.",2,31,OTT,TOR
99,1,BLOCK,C L D D G,C C C R D G,"TOR #29 NYLANDER BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",2,09,OTT,TOR
100,1,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 16 ft.",1,57,OTT,TOR
101,1,STOP,C L D D G,C C C R D G,PUCK FROZEN,1,56,OTT,TOR
102,1,FAC,C C D D G,C C C L D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #43 KADRI,1,56,OTT,TOR
103,1,BLOCK,C C D D G,C C C L D G,"TOR #43 KADRI BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",1,49,OTT,TOR
104,1,GIVE,C C D D G,C C C L D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",1,43,OTT,TOR
105,1,MISS,C C D D G,C C C L D G,"TOR #43 KADRI, Tip-In, Over Net, Off. Zone, 14 ft.",1,40,OTT,TOR
106,1,MISS,C C D D G,C C C L D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 19 ft.",0,49,OTT,TOR
107,1,HIT,C C C D D G,C C R D D G,"OTT #36 WHITE HIT TOR #2 HAINSEY, Off. Zone",0,24,OTT,TOR
108,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 36 ft.",0,14,OTT,TOR
109,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Neu. Zone, 86 ft.",0,02,OTT,TOR
110,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 7:55 EST,0,00,OTT,TOR
111,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:14 EST,20,00,OTT,TOR
112,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,20,00,OTT,TOR
113,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",19,41,OTT,TOR
114,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 27 ft.",19,39,OTT,TOR
115,2,HIT,C C L D D G,C R L D D G,"OTT #10 PYATT HIT TOR #8 CARRICK, Off. Zone",19,35,OTT,TOR
116,2,STOP,C C L D D G,C R L D D G,ICING,19,31,OTT,TOR
117,2,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs TOR #42 BOZAK,19,31,OTT,TOR
118,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 58 ft.",19,27,OTT,TOR
119,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,27,OTT,TOR
120,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,19,27,OTT,TOR
121,2,HIT,C C C D D G,C C C D D G,"OTT #95 DUCHENE HIT TOR #34 MATTHEWS, Def. Zone",18,46,OTT,TOR
122,2,HIT,C C C D D G,C C C D D G,"TOR #34 MATTHEWS HIT OTT #5 CECI, Off. Zone",18,41,OTT,TOR
123,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 14 ft.",18,26,OTT,TOR
124,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 12 ft.",18,21,OTT,TOR
125,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 18 ft.",18,17,OTT,TOR
126,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 18 ft.",18,14,OTT,TOR
127,2,HIT,C C R D D G,C C C D D G,"OTT #15 SMITH HIT TOR #43 KADRI, Def. Zone",18,13,OTT,TOR
128,2,BLOCK,C C R D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",18,07,OTT,TOR
129,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",17,56,OTT,TOR
130,2,MISS,C C R D D G,C C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 14 ft.",17,36,OTT,TOR
131,2,BLOCK,C C R D D G,C C C D D G,"TOR #23 DERMOTT BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",17,30,OTT,TOR
132,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 19 ft.",17,03,OTT,TOR
133,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",16,48,OTT,TOR
134,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,47,OTT,TOR
135,2,HIT,C C L D D G,C R L D D G,"OTT #5 CECI HIT TOR #42 BOZAK, Def. Zone",16,47,OTT,TOR
136,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #28 BROWN,16,47,OTT,TOR
137,2,BLOCK,C C L D D G,C R L D D G,"TOR #2 HAINSEY BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",16,27,OTT,TOR
138,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,27,OTT,TOR
139,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #19 BRASSARD vs TOR #34 MATTHEWS,16,27,OTT,TOR
140,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 67 ft.",16,23,OTT,TOR
141,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 21 ft.",16,04,OTT,TOR
142,2,BLOCK,C C R D D G,C C C D D G,"OTT #15 SMITH BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",15,48,OTT,TOR
143,2,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT TOR #43 KADRI, Neu. Zone",15,44,OTT,TOR
144,2,HIT,C C R D D G,C C C D D G,"TOR #2 HAINSEY HIT OTT #68 HOFFMAN, Def. Zone",15,34,OTT,TOR
145,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 30 ft.",15,22,OTT,TOR
146,2,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",15,16,OTT,TOR
147,2,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT TOR #24 KAPANEN, Def. Zone",14,53,OTT,TOR
148,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #20 MOORE, Wrist, Off. Zone, 34 ft.",14,49,OTT,TOR
149,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,49,OTT,TOR
150,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #20 MOORE,14,49,OTT,TOR
151,2,HIT,C C C D D G,C C R D D G,"OTT #49 DIDOMENICO HIT TOR #23 DERMOTT, Off. Zone",14,25,OTT,TOR
152,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 68 ft.",14,15,OTT,TOR
153,2,STOP,C C C D D G,C C R D D G,ICING,14,00,OTT,TOR
154,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - OTT #15 SMITH vs TOR #20 MOORE,14,00,OTT,TOR
155,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,48,OTT,TOR
156,2,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs TOR #43 KADRI,13,48,OTT,TOR
157,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 55 ft.",13,29,OTT,TOR
158,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,13,29,OTT,TOR
159,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,13,29,OTT,TOR
160,2,MISS,C C C D D G,C C C D D G,"OTT #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 34 ft.",12,55,OTT,TOR
161,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 26 ft.",12,43,OTT,TOR
162,2,MISS,C C L D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 58 ft.",12,19,OTT,TOR
163,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #56 PAAJARVI, Tip-In, Off. Zone, 23 ft.",12,13,OTT,TOR
164,2,BLOCK,C C L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #28 BROWN, Snap, Def. Zone",12,01,OTT,TOR
165,2,BLOCK,C C L D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",11,47,OTT,TOR
166,2,GOAL,C C R D D G,C R L D D G,"OTT #29 ODUYA(3), Slap, Off. Zone, 33 ft.Assists: #61 STONE(27); #72 CHABOT(9)",11,28,OTT,TOR
167,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - OTT #19 BRASSARD vs TOR #43 KADRI,11,28,OTT,TOR
168,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 35 ft.",11,19,OTT,TOR
169,2,HIT,C C R D D G,C C C D D G,"TOR #16 MARNER HIT OTT #74 BOROWIECKI, Neu. Zone",10,56,OTT,TOR
170,2,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",10,47,OTT,TOR
171,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 36 ft.",10,42,OTT,TOR
172,2,BLOCK,C C C D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",10,11,OTT,TOR
173,2,PENL,C C C D D G,C C C D D G,"TOR #2 HAINSEY Tripping(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",10,05,OTT,TOR
174,2,FAC,C C C R D G,C C D D G,TOR won Def. Zone - OTT #19 BRASSARD vs TOR #47 KOMAROV,10,05,OTT,TOR
175,2,SHOT,C C C D D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 64 ft.",8,26,OTT,TOR
176,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,8,25,OTT,TOR
177,2,FAC,C C R D D G,C R D D G,TOR won Def. Zone - OTT #61 STONE vs TOR #20 MOORE,8,25,OTT,TOR
178,2,SHOT,C C R D D G,C R D D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 27 ft.",7,57,OTT,TOR
179,2,STOP,C C R D D G,C R D D D G,ICING,7,51,OTT,TOR
180,2,FAC,C C L D D G,C R D D D G,TOR won Def. Zone - OTT #44 PAGEAU vs TOR #20 MOORE,7,51,OTT,TOR
181,2,HIT,C C L D D G,C C C D D G,"TOR #43 KADRI HIT OTT #10 PYATT, Def. Zone",7,25,OTT,TOR
182,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",7,21,OTT,TOR
183,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 45 ft.",7,07,OTT,TOR
184,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,06,OTT,TOR
185,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,7,06,OTT,TOR
186,2,PENL,C C L D D G,C R L D D G,"OTT #10 PYATT Holding(2 min), Def. Zone Drawn By: TOR #25 VAN RIEMSDYK",7,02,OTT,TOR
187,2,FAC,C L D D G,C C C L D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,7,02,OTT,TOR
188,2,GOAL,C L D D G,C C C L D G,"TOR #25 VAN RIEMSDYK(22), Deflected, Off. Zone, 14 ft.Assists: #16 MARNER(28); #44 RIELLY(28)",6,09,OTT,TOR
189,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,6,09,OTT,TOR
190,2,HIT,C C C D D G,C C C D D G,"TOR #34 MATTHEWS HIT OTT #95 DUCHENE, Off. Zone",5,51,OTT,TOR
191,2,HIT,C C C D D G,C C C D D G,"OTT #95 DUCHENE HIT TOR #34 MATTHEWS, Def. Zone",5,33,OTT,TOR
192,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 32 ft.",5,21,OTT,TOR
193,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #19 BRASSARD, Neu. Zone",5,12,OTT,TOR
194,2,MISS,C C R D D G,C C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 35 ft.",5,03,OTT,TOR
195,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #33 CLAESSON, Neu. Zone",4,48,OTT,TOR
196,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,22,OTT,TOR
197,2,FAC,C C C D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs TOR #20 MOORE,4,22,OTT,TOR
198,2,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #72 CHABOT, Off. Zone",4,09,OTT,TOR
199,2,HIT,C C C D D G,C C R D D G,"TOR #24 KAPANEN HIT OTT #49 DIDOMENICO, Off. Zone",4,04,OTT,TOR
200,2,HIT,C C C D D G,C C R D D G,"OTT #49 DIDOMENICO HIT TOR #22 ZAITSEV, Off. Zone",3,45,OTT,TOR
201,2,MISS,C C C D D G,C C R D D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 23 ft.",3,39,OTT,TOR
