n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GOAL,R R L D D G,C R L D D G,"PHI #62 AUBE-KUBEL(2), Wrist, Off. Zone, 17 ft.Assist: #13 HAYES(12)",5,33,PHI,CAR
209,2,FAC,C R L D D G,R R L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs CAR #20 AHO,5,33,PHI,CAR
210,2,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",5,14,PHI,CAR
211,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 5 ft.",5,03,PHI,CAR
212,2,PENL,C R L D D G,R R L D D G,"PHI #18 PITLICK Delay Game - Puck over glass(2 min), Def. Zone",4,54,PHI,CAR
213,2,STOP,R L D D G,R R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",4,54,PHI,CAR
214,2,FAC,C R D D G,R R L L D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #56 HAULA,4,54,PHI,CAR
215,2,BLOCK,R L D D G,R R L L D G,"CAR #19 HAMILTON BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",4,05,PHI,CAR
216,2,SHOT,R L D D G,R R L L D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 54 ft.",4,01,PHI,CAR
217,2,HIT,R L D D G,R R R L D G,"CAR #19 HAMILTON HIT PHI #12 RAFFL, Def. Zone",3,38,PHI,CAR
218,2,SHOT,L L D D G,C C R R D G,"PHI ONGOAL - #49 FARABEE, Snap, Off. Zone, 28 ft.",3,17,PHI,CAR
219,2,STOP,L L D D G,C C R R D G,"PUCK IN NETTING,PLAYER EQUIPMENT",3,16,PHI,CAR
220,2,FAC,L L D D G,C C C D D G,CAR won Def. Zone - PHI #49 FARABEE vs CAR #71 WALLMARK,3,16,PHI,CAR
221,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",2,26,PHI,CAR
222,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Deflected, Off. Zone, 6 ft.",2,13,PHI,CAR
223,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,12,PHI,CAR
224,2,FAC,R R L D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #56 HAULA,2,12,PHI,CAR
225,2,STOP,C R L D D G,C C L D D G,HAND PASS,1,56,PHI,CAR
226,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - PHI #12 RAFFL vs CAR #56 HAULA,1,56,PHI,CAR
227,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 16 ft.",1,41,PHI,CAR
228,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 31 ft.",1,31,PHI,CAR
229,2,GIVE,R R L D D G,C L L D D G,"CAR GIVEAWAY - #47 REIMER, Def. Zone",1,12,PHI,CAR
230,2,MISS,R R L D D G,C L L D D G,"PHI #62 AUBE-KUBEL, Wrist, Wide of Net, Off. Zone, 41 ft.",1,10,PHI,CAR
231,2,STOP,C R L D D G,C L L D D G,ICING,1,01,PHI,CAR
232,2,FAC,C C R D D G,C L L D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #71 WALLMARK,1,01,PHI,CAR
233,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Def. Zone",0,45,PHI,CAR
234,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 23 ft.",0,31,PHI,CAR
235,2,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Def. Zone",0,27,PHI,CAR
236,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 31 ft.",0,18,PHI,CAR
237,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,17,PHI,CAR
238,2,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - PHI #13 HAYES vs CAR #11 STAAL,0,17,PHI,CAR
239,2,HIT,R R L D D G,C R L D D G,"PHI #13 HAYES HIT CAR #22 PESCE, Neu. Zone",0,03,PHI,CAR
240,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:46 EST,0,00,PHI,CAR
241,3,PSTR,R R L D D G,C C L D D G,Period Start- Local time: 9:05 EST,20,00,PHI,CAR
242,3,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #13 HAYES vs CAR #56 HAULA,20,00,PHI,CAR
243,3,STOP,C C R D D G,C R L D D G,ICING,19,04,PHI,CAR
244,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #13 FOEGELE,19,04,PHI,CAR
245,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Neu. Zone, 92 ft.",18,54,PHI,CAR
246,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,53,PHI,CAR
247,3,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - PHI #12 RAFFL vs CAR #20 AHO,18,53,PHI,CAR
248,3,GIVE,C R L D D G,R R L D D G,"CAR GIVEAWAY - #4 FLEURY, Def. Zone",18,41,PHI,CAR
249,3,MISS,C R L D D G,R R L D D G,"PHI #8 HAGG, Snap, Wide of Net, Off. Zone, 64 ft.",18,11,PHI,CAR
250,3,HIT,C C R D D G,R R L D D G,"CAR #22 PESCE HIT PHI #93 VORACEK, Def. Zone",18,02,PHI,CAR
251,3,BLOCK,C R L D D G,C R L D D G,"PHI #5 MYERS BLOCKED BY  CAR #71 WALLMARK, Slap, Def. Zone",17,43,PHI,CAR
252,3,HIT,C R L D D G,C L L D D G,"CAR #71 WALLMARK HIT PHI #6 SANHEIM, Off. Zone",17,28,PHI,CAR
253,3,TAKE,R R L D D G,L L L D D G,"CAR TAKEAWAY - #23 MCGINN, Def. Zone",16,46,PHI,CAR
254,3,HIT,C C R D D G,C R L D D G,"PHI #11 KONECNY HIT CAR #37 SVECHNIKOV, Def. Zone",16,08,PHI,CAR
255,3,PENL,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV Slashing(2 min), Off. Zone Drawn By: PHI #11 KONECNY",16,06,PHI,CAR
256,3,FAC,C C R R D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,16,06,PHI,CAR
257,3,GIVE,C C R R D G,C L D D G,"PHI GIVEAWAY - #9 PROVOROV, Off. Zone",15,59,PHI,CAR
258,3,SHOT,C C R R D G,L L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 58 ft.",14,54,PHI,CAR
259,3,STOP,C C R R D G,L L D D G,GOALIE STOPPED (AFTER SOG),14,53,PHI,CAR
260,3,STOP,R R L D D G,L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",14,53,PHI,CAR
261,3,FAC,R R L D D G,C L D D G,CAR won Def. Zone - PHI #13 HAYES vs CAR #11 STAAL,14,53,PHI,CAR
262,3,GIVE,R R L D D G,R R L D D G,"PHI GIVEAWAY - #62 AUBE-KUBEL, Off. Zone",14,06,PHI,CAR
263,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 22 ft.",13,35,PHI,CAR
264,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,34,PHI,CAR
265,3,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,13,34,PHI,CAR
266,3,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",13,25,PHI,CAR
267,3,TAKE,C L L D D G,R R L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",12,34,PHI,CAR
268,3,HIT,C L L D D G,R R L D D G,"PHI #21 LAUGHTON HIT CAR #22 PESCE, Off. Zone",12,15,PHI,CAR
269,3,STOP,R R L D D G,C C L D D G,ICING,11,41,PHI,CAR
270,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - PHI #93 VORACEK vs CAR #56 HAULA,11,41,PHI,CAR
271,3,BLOCK,C R L D D G,C C L D D G,"PHI #8 HAGG BLOCKED BY  CAR #6 EDMUNDSON, Snap, Def. Zone",11,15,PHI,CAR
272,3,HIT,C C R D D G,C L L D D G,"CAR #48 MARTINOOK HIT PHI #5 MYERS, Off. Zone",10,50,PHI,CAR
273,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrap-around, Off. Zone, 5 ft.",10,11,PHI,CAR
274,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,10,PHI,CAR
275,3,FAC,R R L D D G,R R L D D G,CAR won Off. Zone - PHI #25 VAN RIEMSDYK vs CAR #20 AHO,10,10,PHI,CAR
276,3,BLOCK,R R L D D G,R R L D D G,"CAR #19 HAMILTON BLOCKED BY  PHI #13 HAYES, Slap, Def. Zone",10,06,PHI,CAR
277,3,HIT,R R L D D G,R R L D D G,"CAR #19 HAMILTON HIT PHI #13 HAYES, Def. Zone",9,54,PHI,CAR
278,3,HIT,R R L D D G,R R L D D G,"CAR #21 NIEDERREITER HIT PHI #9 PROVOROV, Off. Zone",9,43,PHI,CAR
279,3,SHOT,R R L D D G,R R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 39 ft.",9,42,PHI,CAR
280,3,STOP,R R L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",9,32,PHI,CAR
281,3,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - PHI #24 VOROBYEV vs CAR #71 WALLMARK,9,32,PHI,CAR
282,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Deflected, Neu. Zone, 93 ft.",9,02,PHI,CAR
283,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,01,PHI,CAR
284,3,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CAR #18 DZINGEL,9,01,PHI,CAR
285,3,GIVE,C L L D D G,C C L D D G,"PHI GIVEAWAY - #24 VOROBYEV, Off. Zone",8,51,PHI,CAR
286,3,STOP,C R L D D G,C L L D D G,ICING,8,22,PHI,CAR
287,3,FAC,C R L D D G,R R L D D G,CAR won Off. Zone - PHI #12 RAFFL vs CAR #86 TERAVAINEN,8,22,PHI,CAR
288,3,STOP,C R L D D G,R R L D D G,OFFSIDE,7,56,PHI,CAR
289,3,FAC,C C R D D G,C L L D D G,CAR won Neu. Zone - PHI #28 GIROUX vs CAR #11 STAAL,7,56,PHI,CAR
290,3,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #5 MYERS, Def. Zone",7,50,PHI,CAR
291,3,STOP,C C R D D G,C L L D D G,ICING,7,25,PHI,CAR
292,3,FAC,C C R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #48 MARTINOOK,7,25,PHI,CAR
293,3,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",5,45,PHI,CAR
294,3,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 14 ft.",4,50,PHI,CAR
295,3,BLOCK,C C R D D G,C L L D D G,"PHI #11 KONECNY BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",4,22,PHI,CAR
296,3,GOAL,C C R D D G,C L L D D G,"PHI #6 SANHEIM(5), Wrist, Off. Zone, 17 ft.Assists: #5 MYERS(9); #14 COUTURIER(23)",4,11,PHI,CAR
297,3,FAC,R R L D D G,R R L D D G,CAR won Neu. Zone - PHI #13 HAYES vs CAR #20 AHO,4,11,PHI,CAR
298,3,HIT,R R L D D G,R R L D D G,"PHI #15 NISKANEN HIT CAR #74 SLAVIN, Neu. Zone",4,02,PHI,CAR
299,3,GIVE,R R L D D G,R R L D D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",3,45,PHI,CAR
300,3,SHOT,R R L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 50 ft.",3,41,PHI,CAR
301,3,STOP,R R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,40,PHI,CAR
302,3,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,3,40,PHI,CAR
303,3,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",3,33,PHI,CAR
304,3,BLOCK,C C R D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  PHI #6 SANHEIM, Snap, Def. Zone",2,51,PHI,CAR
305,3,BLOCK,C R L D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  PHI #93 VORACEK, Slap, Def. Zone",2,02,PHI,CAR
306,3,STOP,R R L D D G,R R L D D G,PUCK IN BENCHES,1,43,PHI,CAR
307,3,FAC,C R R D D G,R R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #20 AHO,1,43,PHI,CAR
308,3,SHOT,C R R D D G,R R L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 55 ft.",1,23,PHI,CAR
309,3,HIT,C R R D D G,R R L D D G,"PHI #8 HAGG HIT CAR #21 NIEDERREITER, Def. Zone",1,22,PHI,CAR
310,3,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",0,35,PHI,CAR
311,3,HIT,C R L D D G,C R L D D G,"PHI #15 NISKANEN HIT CAR #13 FOEGELE, Off. Zone",0,24,PHI,CAR
312,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:40 EST,0,00,PHI,CAR
313,4,PSTR,,,Period Start- Local time: 9:43 EST,5,00,PHI,CAR
314,4,FAC,C C D G,C L D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,5,00,PHI,CAR
315,4,MISS,C C D G,C L D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 20 ft.",4,25,PHI,CAR
316,4,MISS,R R D G,R R D G,"PHI #93 VORACEK, Snap, Goalpost, Off. Zone, 30 ft.",4,06,PHI,CAR
317,4,MISS,R R D G,R R D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 5 ft.",3,51,PHI,CAR
318,4,MISS,R R D G,R R D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 42 ft.",3,35,PHI,CAR
319,4,MISS,R L D G,C R D G,"CAR #88 NECAS, Slap, Wide of Net, Off. Zone, 31 ft.",3,18,PHI,CAR
320,4,GOAL,R L D G,C R D G,"CAR #19 HAMILTON(14), Snap, Off. Zone, 21 ft.Assists: #20 AHO(16); #88 NECAS(15)",3,04,PHI,CAR
321,4,PEND,R L D G,C R D G,Period End- Local time: 9:45 EST,3,04,PHI,CAR
322,4,GEND,,,Game End- Local time: 9:49 EST,3,04,PHI,CAR
