n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 34 ft.",13,11,S.J,VAN
41,1,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 29 ft.",13,06,S.J,VAN
42,1,TAKE,C R R R D G,C C D D G,"VAN TAKEAWAY - #50 GAUNCE, Def. Zone",12,52,S.J,VAN
43,1,SHOT,C R R R D G,C C D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 29 ft.",12,46,S.J,VAN
44,1,SHOT,C R R R D G,C L D D D G,"VAN ONGOAL - #55 BIEGA, Backhand, Off. Zone, 11 ft.",12,11,S.J,VAN
45,1,SHOT,C R R R D G,C L D D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 36 ft.",12,06,S.J,VAN
46,1,BLOCK,R R L D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  VAN #5 POULIOT, Slap, Def. Zone",11,45,S.J,VAN
47,1,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 27 ft.",11,34,S.J,VAN
48,1,GIVE,R R L D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",11,20,S.J,VAN
49,1,SHOT,R R L D D G,C L L D D G,"S.J ONGOAL - #36 HANSEN, Wrist, Off. Zone, 40 ft.",11,13,S.J,VAN
50,1,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,13,S.J,VAN
51,1,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs VAN #89 GAGNER,11,13,S.J,VAN
52,1,MISS,C C R D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 61 ft.",10,57,S.J,VAN
53,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 52 ft.",10,48,S.J,VAN
54,1,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",10,43,S.J,VAN
55,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",10,28,S.J,VAN
56,1,HIT,C C C D D G,C C C D D G,"VAN #60 GRANLUND HIT S.J #8 PAVELSKI, Def. Zone",10,12,S.J,VAN
57,1,BLOCK,C C C D D G,C C C D D G,"VAN #50 GAUNCE BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",9,38,S.J,VAN
58,1,PENL,C C C D D G,C C C D D G,"VAN #17 DOWD Boarding(2 min), Off. Zone Drawn By: S.J #74 DEMELO",9,32,S.J,VAN
59,1,STOP,C C C D D G,C C D D G,TV TIMEOUT,9,32,S.J,VAN
60,1,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #48 HERTL vs VAN #42 BURMISTROV,9,32,S.J,VAN
61,1,MISS,C C C C D G,C L D D G,"S.J #39 COUTURE, Wrist, Over Net, Off. Zone, 40 ft.",9,20,S.J,VAN
62,1,STOP,C C C C D G,C L D D G,PUCK IN NETTING,9,19,S.J,VAN
63,1,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs VAN #42 BURMISTROV,9,19,S.J,VAN
64,1,GOAL,C C C C D G,C L D D G,"S.J #88 BURNS(5), Wrist, Off. Zone, 58 ft.Assists: #39 COUTURE(11); #8 PAVELSKI(12)",9,15,S.J,VAN
65,1,FAC,C R R D D G,C R R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs VAN #42 BURMISTROV,9,15,S.J,VAN
66,1,MISS,C R R D D G,C L L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 43 ft.",8,22,S.J,VAN
67,1,HIT,R R L D D G,C L L D D G,"VAN #51 STECHER HIT S.J #20 SORENSEN, Def. Zone",8,04,S.J,VAN
68,1,MISS,R R L D D G,C L L D D G,"S.J #20 SORENSEN, Deflected, Wide of Net, Off. Zone, 17 ft.",7,59,S.J,VAN
69,1,GIVE,R R L D D G,C L L D D G,"VAN GIVEAWAY - #22 SEDIN, Def. Zone",7,53,S.J,VAN
70,1,GIVE,R R L D D G,C L L D D G,"S.J GIVEAWAY - #20 SORENSEN, Off. Zone",7,49,S.J,VAN
71,1,SHOT,R R L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Slap, Off. Zone, 44 ft.",7,41,S.J,VAN
72,1,PENL,R R L D D G,C R L D D G,S.J #36 HANSEN Interference on goalkeeper(2 min) Drawn By: VAN #25 MARKSTROM,7,40,S.J,VAN
73,1,FAC,C C D D G,C R L L D G,S.J won Def. Zone - S.J #48 HERTL vs VAN #89 GAGNER,7,40,S.J,VAN
74,1,GIVE,C C D D G,C R L L D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",7,10,S.J,VAN
75,1,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #26 VANEK, Deflected, Off. Zone, 14 ft.",6,52,S.J,VAN
76,1,SHOT,C L D D G,C C R L D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 16 ft.",6,44,S.J,VAN
77,1,GIVE,R L D D G,C C R L D G,"VAN GIVEAWAY - #23 EDLER, Neu. Zone",6,28,S.J,VAN
78,1,SHOT,R L D D G,C C R L D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Neu. Zone, 94 ft.",6,24,S.J,VAN
79,1,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 32 ft.",5,57,S.J,VAN
80,1,HIT,C C D D G,C C R L D G,"S.J #61 BRAUN HIT VAN #60 GRANLUND, Def. Zone",5,52,S.J,VAN
81,1,MISS,C C D D G,C C R L D G,"VAN #6 BOESER, Slap, Wide of Net, Off. Zone, 39 ft.",5,49,S.J,VAN
82,1,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 16 ft.",5,42,S.J,VAN
83,1,SHOT,C C R D D G,C C R L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 25 ft.",5,35,S.J,VAN
84,1,GOAL,C C R D D G,C C R L D G,"VAN #60 GRANLUND(6), Deflected, Off. Zone, 15 ft.Assists: #33 SEDIN(19); #22 SEDIN(14)",5,33,S.J,VAN
85,1,FAC,C C C D D G,C R R D D G,VAN won Neu. Zone - S.J #19 THORNTON vs VAN #42 BURMISTROV,5,33,S.J,VAN
86,1,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",5,24,S.J,VAN
87,1,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,31,S.J,VAN
88,1,GIVE,C R R D D G,C C C D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",4,20,S.J,VAN
89,1,MISS,C R R D D G,C C C D D G,"S.J #4 DILLON, Wrist, Over Net, Off. Zone, 53 ft.",4,19,S.J,VAN
90,1,BLOCK,C C R D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  VAN #17 DOWD, Slap, Def. Zone",3,48,S.J,VAN
91,1,TAKE,R R L D D G,C L L D D G,"VAN TAKEAWAY - #21 ERIKSSON, Off. Zone",3,03,S.J,VAN
92,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Neu. Zone, 93 ft.",2,51,S.J,VAN
93,1,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,50,S.J,VAN
94,1,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,2,50,S.J,VAN
95,1,TAKE,C C C D D G,C L L D D G,"VAN TAKEAWAY - #22 SEDIN, Neu. Zone",2,29,S.J,VAN
96,1,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #26 VANEK, Wrist, Off. Zone, 17 ft.",2,25,S.J,VAN
97,1,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #26 VANEK, Deflected, Off. Zone, 9 ft.",2,07,S.J,VAN
98,1,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #42 BURMISTROV, Def. Zone",1,37,S.J,VAN
99,1,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 58 ft.",1,34,S.J,VAN
100,1,PENL,C R R D D G,C R R D D G,VAN #77 GOLDOBIN Tripping(2 min) Drawn By: S.J #27 DONSKOI,1,26,S.J,VAN
101,1,FAC,C C C C D G,C C D D G,VAN won Def. Zone - S.J #48 HERTL vs VAN #50 GAUNCE,1,26,S.J,VAN
102,1,BLOCK,C C C C D G,C C D D G,"S.J #8 PAVELSKI BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,45,S.J,VAN
103,1,SHOT,C C C R D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 54 ft.",0,23,S.J,VAN
104,1,BLOCK,C C C R D G,C C D D G,"S.J #88 BURNS BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",0,16,S.J,VAN
105,1,BLOCK,C C C R D G,C L D D G,"S.J #88 BURNS BLOCKED BY  VAN #21 ERIKSSON, Slap, Def. Zone",0,02,S.J,VAN
106,1,PEND,C C C R D G,C L D D G,Period End- Local time: 7:42 PST,0,00,S.J,VAN
107,2,PSTR,C C D D G,,Period Start- Local time: 8:01 PST,20,00,S.J,VAN
108,2,FAC,C R R D D G,C C D D G,VAN won Neu. Zone - S.J #50 TIERNEY vs VAN #50 GAUNCE,20,00,S.J,VAN
109,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 20 ft.",19,24,S.J,VAN
110,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 8 ft.",19,23,S.J,VAN
111,2,MISS,C C R D D G,C R L D D G,"S.J #48 HERTL, Deflected, Wide of Net, Off. Zone, 11 ft.",18,53,S.J,VAN
112,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,53,S.J,VAN
113,2,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - S.J #42 WARD vs VAN #89 GAGNER,18,53,S.J,VAN
114,2,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 28 ft.",18,19,S.J,VAN
115,2,STOP,R R L D D G,C R L D D G,OFFSIDE,18,14,S.J,VAN
116,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs VAN #17 DOWD,18,14,S.J,VAN
117,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 59 ft.",17,58,S.J,VAN
118,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,58,S.J,VAN
119,2,FAC,C C C D D G,C C C D D G,VAN won Def. Zone - S.J #19 THORNTON vs VAN #17 DOWD,17,58,S.J,VAN
120,2,HIT,C C C D D G,C C C D D G,"VAN #50 GAUNCE HIT S.J #88 BURNS, Off. Zone",17,30,S.J,VAN
121,2,MISS,C C C D D G,C C C D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 13 ft.",17,24,S.J,VAN
122,2,HIT,C C C D D G,C C C D D G,"VAN #17 DOWD HIT S.J #68 KARLSSON, Off. Zone",17,22,S.J,VAN
123,2,HIT,C C R D D G,C C C D D G,"S.J #4 DILLON HIT VAN #60 GRANLUND, Def. Zone",17,14,S.J,VAN
124,2,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 24 ft.",17,05,S.J,VAN
125,2,HIT,C R R D D G,C C L D D G,"VAN #17 DOWD HIT S.J #44 VLASIC, Off. Zone",17,01,S.J,VAN
126,2,STOP,C R R D D G,C L L D D G,ICING,16,53,S.J,VAN
127,2,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - S.J #50 TIERNEY vs VAN #22 SEDIN,16,53,S.J,VAN
128,2,GIVE,C R R D D G,C L L D D G,"VAN GIVEAWAY - #27 HUTTON, Off. Zone",16,48,S.J,VAN
129,2,GIVE,R R L D D G,C L L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",16,23,S.J,VAN
130,2,HIT,R R L D D G,C R L D D G,"VAN #26 VANEK HIT S.J #61 BRAUN, Def. Zone",16,07,S.J,VAN
131,2,HIT,R R L D D G,C R L D D G,"S.J #20 SORENSEN HIT VAN #51 STECHER, Off. Zone",16,00,S.J,VAN
132,2,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",15,54,S.J,VAN
133,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #26 VANEK, Def. Zone",15,37,S.J,VAN
134,2,BLOCK,C R L D D G,C R L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",15,32,S.J,VAN
135,2,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #4 DEL ZOTTO, Def. Zone",15,20,S.J,VAN
136,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 19 ft.",15,16,S.J,VAN
137,2,HIT,C C C D D G,C R L D D G,"VAN #55 BIEGA HIT S.J #68 KARLSSON, Def. Zone",15,05,S.J,VAN
138,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",14,53,S.J,VAN
139,2,BLOCK,C C C D D G,C R L D D G,"S.J #68 KARLSSON BLOCKED BY  VAN #4 DEL ZOTTO, Wrist, Def. Zone",14,47,S.J,VAN
140,2,HIT,C C C D D G,C R L D D G,"VAN #55 BIEGA HIT S.J #8 PAVELSKI, Def. Zone",14,32,S.J,VAN
141,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 53 ft.",14,31,S.J,VAN
142,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 29 ft.",14,12,S.J,VAN
143,2,HIT,C R R D D G,C C C D D G,"VAN #50 GAUNCE HIT S.J #4 DILLON, Off. Zone",13,33,S.J,VAN
144,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,32,S.J,VAN
145,2,FAC,C R R D D G,C R R D D G,S.J won Def. Zone - S.J #50 TIERNEY vs VAN #42 BURMISTROV,13,32,S.J,VAN
146,2,GIVE,C R R D D G,C R R D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",13,25,S.J,VAN
147,2,MISS,C R R D D G,C R R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 24 ft.",13,22,S.J,VAN
148,2,HIT,C R R D D G,C R R D D G,"VAN #42 BURMISTROV HIT S.J #61 BRAUN, Off. Zone",13,13,S.J,VAN
149,2,STOP,C R R D D G,C R R D D G,ICING,13,11,S.J,VAN
150,2,FAC,C R R D D G,C L L D D G,VAN won Off. Zone - S.J #50 TIERNEY vs VAN #33 SEDIN,13,11,S.J,VAN
151,2,MISS,C R R D D G,C L L D D G,"VAN #4 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 22 ft.",13,03,S.J,VAN
152,2,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 19 ft.",12,48,S.J,VAN
153,2,HIT,C C C D D G,C L L D D G,"VAN #55 BIEGA HIT S.J #50 TIERNEY, Def. Zone",12,37,S.J,VAN
154,2,MISS,C C C D D G,C C L D D G,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 29 ft.",12,17,S.J,VAN
155,2,STOP,C C C D D G,C C L D D G,OFFSIDE,12,11,S.J,VAN
156,2,FAC,R R L D D G,C R R D D G,VAN won Neu. Zone - S.J #42 WARD vs VAN #42 BURMISTROV,12,11,S.J,VAN
157,2,HIT,C C R D D G,C R R D D G,"S.J #4 DILLON HIT VAN #6 BOESER, Def. Zone",11,11,S.J,VAN
158,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Slap, Off. Zone, 54 ft.",10,57,S.J,VAN
159,2,HIT,C C R D D G,C R L D D G,"VAN #89 GAGNER HIT S.J #27 DONSKOI, Neu. Zone",10,38,S.J,VAN
160,2,STOP,C C R D D G,C C R D D G,ICING,10,08,S.J,VAN
161,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs VAN #17 DOWD,10,08,S.J,VAN
162,2,STOP,C C R D D G,C C C D D G,ICING,10,01,S.J,VAN
163,2,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - S.J #48 HERTL vs VAN #33 SEDIN,10,01,S.J,VAN
164,2,STOP,C C R D D G,C L L D D G,ICING,9,48,S.J,VAN
165,2,FAC,C C R D D G,C L L D D G,S.J won Def. Zone - S.J #48 HERTL vs VAN #33 SEDIN,9,48,S.J,VAN
166,2,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",9,39,S.J,VAN
167,2,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 57 ft.",9,14,S.J,VAN
168,2,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 33 ft.",8,43,S.J,VAN
169,2,PENL,R R L D D G,C C C D D G,"S.J #61 BRAUN Holding(2 min), Def. Zone Drawn By: VAN #17 DOWD",8,31,S.J,VAN
170,2,STOP,R R L D G,C C C D D G,TV TIMEOUT,8,31,S.J,VAN
171,2,FAC,C R D D G,C C R L D G,S.J won Def. Zone - S.J #42 WARD vs VAN #33 SEDIN,8,31,S.J,VAN
172,2,MISS,C R D D G,C C R L D G,"VAN #6 BOESER, Wrist, Goalpost, Off. Zone, 19 ft.",8,13,S.J,VAN
173,2,GOAL,C R D D G,C C R L D G,"VAN #6 BOESER(17), Wrist, Off. Zone, 25 ft.Assists: #22 SEDIN(15); #33 SEDIN(20)",8,04,S.J,VAN
174,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - S.J #48 HERTL vs VAN #89 GAGNER,8,04,S.J,VAN
175,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,33,S.J,VAN
176,2,FAC,C R R D D G,C R R D D G,S.J won Off. Zone - S.J #28 MEIER vs VAN #42 BURMISTROV,7,33,S.J,VAN
177,2,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #74 DEMELO, Slap, Off. Zone, 57 ft.",7,24,S.J,VAN
178,2,HIT,C R R D D G,C R R D D G,"VAN #42 BURMISTROV HIT S.J #28 MEIER, Def. Zone",7,24,S.J,VAN
179,2,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,7,18,S.J,VAN
180,2,FAC,R R L D D G,C L L D D G,S.J won Neu. Zone - S.J #42 WARD vs VAN #33 SEDIN,7,18,S.J,VAN
181,2,BLOCK,C C C D D G,C C C D D G,"VAN #60 GRANLUND BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",6,05,S.J,VAN
182,2,SHOT,C C C D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 77 ft.",6,02,S.J,VAN
183,2,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",5,36,S.J,VAN
184,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 38 ft.",5,25,S.J,VAN
185,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,S.J,VAN
186,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs VAN #89 GAGNER,5,25,S.J,VAN
187,2,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  VAN #89 GAGNER, Wrist, Def. Zone",5,01,S.J,VAN
188,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 49 ft.",4,55,S.J,VAN
189,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",4,45,S.J,VAN
190,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 44 ft.",4,40,S.J,VAN
191,2,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #89 GAGNER, Def. Zone",4,40,S.J,VAN
192,2,HIT,C R R D D G,C R R D D G,"S.J #28 MEIER HIT VAN #55 BIEGA, Off. Zone",3,58,S.J,VAN
193,2,BLOCK,C C R D D G,C C C D D G,"S.J #62 LABANC BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",3,41,S.J,VAN
194,2,STOP,C C C D D G,C C C D D G,ICING,3,26,S.J,VAN
195,2,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs VAN #42 BURMISTROV,3,26,S.J,VAN
196,2,BLOCK,C C C D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  VAN #5 POULIOT, Slap, Def. Zone",3,19,S.J,VAN
197,2,BLOCK,C C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",3,02,S.J,VAN
198,2,TAKE,R R L D D G,C L L D D G,"VAN TAKEAWAY - #26 VANEK, Def. Zone",2,12,S.J,VAN
199,2,GIVE,R R L D D G,C L L D D G,"VAN GIVEAWAY - #51 STECHER, Off. Zone",1,50,S.J,VAN
200,2,SHOT,R R L D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 23 ft.",1,44,S.J,VAN
201,2,GOAL,R R L D D G,C L L D D G,"S.J #20 SORENSEN(1), Wrist, Off. Zone, 14 ft.Assists: #61 BRAUN(13); #36 HANSEN(3)",1,44,S.J,VAN
202,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs VAN #89 GAGNER,1,44,S.J,VAN
203,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 37 ft.",1,37,S.J,VAN
204,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 24 ft.",1,35,S.J,VAN
205,2,STOP,C C R D D G,C R L D D G,NET OFF,1,35,S.J,VAN
