n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,18,01,FLA,DAL
22,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Def. Zone, 152 ft.",17,34,FLA,DAL
23,1,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #21 ROBERTSON, Neu. Zone",17,21,FLA,DAL
24,1,BLOCK,C C L D D G,C L L D D G,"DAL #24 HINTZ BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",17,16,FLA,DAL
25,1,BLOCK,C C L D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #94 LOMBERG, Wrist, Def. Zone",17,10,FLA,DAL
26,1,HIT,C C L D D G,C L L D D G,"DAL #24 HINTZ HIT FLA #42 FORSLING, Off. Zone",16,55,FLA,DAL
27,1,HIT,C R L D D G,C R L D D G,"DAL #23 LINDELL HIT FLA #70 HORNQVIST, Def. Zone",16,34,FLA,DAL
28,1,MISS,C R L D D G,C R L D D G,"FLA #7 GUDAS, Wrist, Wide of Net, Off. Zone, 55 ft.",16,32,FLA,DAL
29,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,16,21,FLA,DAL
30,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,16,21,FLA,DAL
31,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 44 ft.",16,12,FLA,DAL
32,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,10,FLA,DAL
33,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - FLA #16 BARKOV vs DAL #15 COMEAU,16,10,FLA,DAL
34,1,BLOCK,C C L D D G,C C L D D G,"FLA #42 FORSLING BLOCKED BY  DAL #64 KERO, Wrist, Def. Zone",15,43,FLA,DAL
35,1,STOP,C C R D D G,C C R D D G,OFFSIDE,15,29,FLA,DAL
36,1,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - FLA #21 WENNBERG vs DAL #16 PAVELSKI,15,29,FLA,DAL
37,1,HIT,C C R D D G,C L L D D G,"FLA #70 HORNQVIST HIT DAL #23 LINDELL, Off. Zone",15,07,FLA,DAL
38,1,BLOCK,C C R D D G,R L L D D G,"FLA #77 VATRANO BLOCKED BY  DAL #24 HINTZ, Snap, Def. Zone",14,51,FLA,DAL
39,1,MISS,C C R D D G,R L L D D G,"FLA #70 HORNQVIST, Tip-In, Wide of Net, Off. Zone, 6 ft.",14,44,FLA,DAL
40,1,SHOT,C C R D D G,R L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Def. Zone, 161 ft.",14,41,FLA,DAL
41,1,HIT,C C L D D G,C C R D D G,"FLA #44 CONNAUTON HIT DAL #37 DOWLING, Def. Zone",14,22,FLA,DAL
42,1,HIT,C C L D D G,C C R D D G,"DAL #38 L'ESPERANCE HIT FLA #77 VATRANO, Neu. Zone",14,11,FLA,DAL
43,1,BLOCK,C R L D D G,C R L D D G,"DAL #34 GURIANOV BLOCKED BY  FLA #8 KIERSTED, Wrist, Def. Zone",13,39,FLA,DAL
44,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,38,FLA,DAL
45,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - FLA #83 LAMMIKKO vs DAL #14 BENN,13,38,FLA,DAL
46,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,13,13,FLA,DAL
47,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,13,13,FLA,DAL
48,1,BLOCK,C C L D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",13,10,FLA,DAL
49,1,MISS,C C L D D G,C C L D D G,"FLA #19 MARCHMENT, Backhand, Wide of Net, Off. Zone, 24 ft.",13,05,FLA,DAL
50,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,05,FLA,DAL
51,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,13,05,FLA,DAL
52,1,BLOCK,C C L D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",12,48,FLA,DAL
53,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Neu. Zone",12,37,FLA,DAL
54,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,12,16,FLA,DAL
55,1,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - FLA #21 WENNBERG vs DAL #24 HINTZ,12,16,FLA,DAL
56,1,STOP,C C R D D G,C L L D D G,OFFSIDE,11,42,FLA,DAL
57,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs DAL #38 L'ESPERANCE,11,42,FLA,DAL
58,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #49 GARDNER, Snap, Off. Zone, 49 ft.",11,33,FLA,DAL
59,1,HIT,C C L D D G,C C R D D G,"FLA #7 GUDAS HIT DAL #49 GARDNER, Def. Zone",11,26,FLA,DAL
60,1,PENL,C C L D D G,C C R D D G,"FLA #7 GUDAS Boarding(2 min), Def. Zone Drawn By: DAL #49 GARDNER",11,19,FLA,DAL
61,1,FAC,C C D D G,C L L D D G,DAL won Off. Zone - FLA #55 ACCIARI vs DAL #14 BENN,11,19,FLA,DAL
62,1,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 39 ft.",11,10,FLA,DAL
63,1,MISS,C C D D G,C L L D D G,"DAL #24 HINTZ, Wrist, Wide of Net, Off. Zone, 23 ft.",11,05,FLA,DAL
64,1,GOAL,C C D D G,C L L D D G,"DAL #14 BENN(8), Snap, Off. Zone, 17 ft.Assists: #16 PAVELSKI(22); #24 HINTZ(18)",10,57,FLA,DAL
65,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - FLA #83 LAMMIKKO vs DAL #14 BENN,10,57,FLA,DAL
66,1,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",10,26,FLA,DAL
67,1,MISS,C C L D D G,C C L D D G,"DAL #12 FAKSA, Snap, Over Net, Off. Zone, 19 ft.",9,51,FLA,DAL
68,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Snap, Off. Zone, 9 ft.",9,42,FLA,DAL
69,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,39,FLA,DAL
70,1,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #21 WENNBERG vs DAL #16 PAVELSKI,9,39,FLA,DAL
71,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 58 ft.",9,36,FLA,DAL
72,1,HIT,C C R D D G,C L L D D G,"FLA #21 WENNBERG HIT DAL #3 KLINGBERG, Off. Zone",9,30,FLA,DAL
73,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #21 WENNBERG, Wrist, Off. Zone, 12 ft.",8,55,FLA,DAL
74,1,HIT,C C L D D G,R L L D D G,"FLA #77 VATRANO HIT DAL #21 ROBERTSON, Off. Zone",8,48,FLA,DAL
75,1,STOP,C C L D D G,C C R D D G,ICING,8,40,FLA,DAL
76,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs DAL #49 GARDNER,8,40,FLA,DAL
77,1,TAKE,C C L D D G,C C R D D G,"DAL TAKEAWAY - #38 L'ESPERANCE, Off. Zone",8,29,FLA,DAL
78,1,MISS,C C L D D G,C C R D D G,"DAL #38 L'ESPERANCE, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,24,FLA,DAL
79,1,HIT,C C L D D G,C C R D D G,"FLA #94 LOMBERG HIT DAL #37 DOWLING, Def. Zone",8,19,FLA,DAL
80,1,HIT,C C L D D G,C C R D D G,"DAL #49 GARDNER HIT FLA #55 ACCIARI, Off. Zone",8,16,FLA,DAL
81,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,8,13,FLA,DAL
82,1,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #38 L'ESPERANCE,8,13,FLA,DAL
83,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,8,00,FLA,DAL
84,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,8,00,FLA,DAL
85,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 20 ft.",7,56,FLA,DAL
86,1,HIT,C C L D D G,C C L D D G,"FLA #7 GUDAS HIT DAL #11 COGLIANO, Neu. Zone",7,48,FLA,DAL
87,1,BLOCK,C C L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  FLA #7 GUDAS, Wrist, Def. Zone",7,25,FLA,DAL
88,1,HIT,C C L D D G,C C L D D G,"FLA #19 MARCHMENT HIT DAL #15 COMEAU, Def. Zone",7,23,FLA,DAL
89,1,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT FLA #23 VERHAEGHE, Def. Zone",7,15,FLA,DAL
90,1,HIT,C C L D D G,C C L D D G,"FLA #16 BARKOV HIT DAL #4 HEISKANEN, Def. Zone",7,13,FLA,DAL
91,1,STOP,C C L D D G,C C L D D G,HIGH STICK,7,11,FLA,DAL
92,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 WENNBERG vs DAL #14 BENN,7,11,FLA,DAL
93,1,STOP,C C R D D G,C R L D D G,ICING,7,00,FLA,DAL
94,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 WENNBERG vs DAL #14 BENN,7,00,FLA,DAL
95,1,BLOCK,C C R D D G,C R L D D G,"FLA #70 HORNQVIST BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",6,54,FLA,DAL
96,1,HIT,C C R D D G,C R L D D G,"FLA #70 HORNQVIST HIT DAL #23 LINDELL, Off. Zone",6,47,FLA,DAL
97,1,STOP,C C R D D G,C R L D D G,ICING,6,39,FLA,DAL
98,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - FLA #55 ACCIARI vs DAL #14 BENN,6,39,FLA,DAL
99,1,HIT,C C L D D G,C R L D D G,"FLA #94 LOMBERG HIT DAL #3 KLINGBERG, Off. Zone",6,35,FLA,DAL
100,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 54 ft.",6,33,FLA,DAL
101,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,32,FLA,DAL
102,1,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - FLA #55 ACCIARI vs DAL #16 PAVELSKI,6,32,FLA,DAL
103,1,HIT,C C L D D G,C L L D D G,"FLA #94 LOMBERG HIT DAL #13 PYSYK, Off. Zone",6,26,FLA,DAL
104,1,BLOCK,C C L D D G,C L L D D G,"FLA #6 STRALMAN BLOCKED BY  DAL #21 ROBERTSON, Wrist, Def. Zone",6,25,FLA,DAL
105,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,6,23,FLA,DAL
106,1,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - FLA #55 ACCIARI vs DAL #24 HINTZ,6,23,FLA,DAL
107,1,GIVE,C L L D D G,R L L D D G,"DAL GIVEAWAY - #24 HINTZ, Def. Zone",5,44,FLA,DAL
108,1,MISS,C C L D D G,R L L D D G,"FLA #21 WENNBERG, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,26,FLA,DAL
109,1,HIT,C C L D D G,C C R D D G,"FLA #27 LUOSTARINEN HIT DAL #38 L'ESPERANCE, Def. Zone",5,13,FLA,DAL
110,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #83 LAMMIKKO, Neu. Zone",5,04,FLA,DAL
111,1,HIT,C C L D D G,C C L D D G,"FLA #6 STRALMAN HIT DAL #49 GARDNER, Def. Zone",4,52,FLA,DAL
112,1,MISS,C C L D D G,C C L D D G,"DAL #4 HEISKANEN, Slap, Over Net, Off. Zone, 55 ft.",4,41,FLA,DAL
113,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #37 DOWLING, Snap, Off. Zone, 19 ft.",4,30,FLA,DAL
114,1,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",4,12,FLA,DAL
115,1,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT FLA #19 MARCHMENT, Off. Zone",4,04,FLA,DAL
116,1,MISS,C C L D D G,C C L D D G,"DAL #23 LINDELL, Snap, Wide of Net, Off. Zone, 60 ft.",4,03,FLA,DAL
117,1,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT FLA #19 MARCHMENT, Def. Zone",3,50,FLA,DAL
118,1,HIT,C C R D D G,C R L D D G,"DAL #14 BENN HIT FLA #23 VERHAEGHE, Def. Zone",3,24,FLA,DAL
119,1,BLOCK,C C R D D G,C R L D D G,"FLA #7 GUDAS BLOCKED BY  DAL #64 KERO, Wrist, Def. Zone",3,18,FLA,DAL
120,1,HIT,C C R D D G,C R L D D G,"DAL #64 KERO HIT FLA #70 HORNQVIST, Neu. Zone",3,11,FLA,DAL
121,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",3,03,FLA,DAL
122,1,HIT,C C R D D G,C L L D D G,"FLA #70 HORNQVIST HIT DAL #14 BENN, Off. Zone",2,53,FLA,DAL
123,1,BLOCK,C C R D D G,C L L D D G,"FLA #55 ACCIARI BLOCKED BY  DAL #13 PYSYK, Wrist, Def. Zone",2,51,FLA,DAL
124,1,BLOCK,C C R D D G,C L L D D G,"FLA #52 WEEGAR BLOCKED BY  DAL #13 PYSYK, Snap, Def. Zone",2,37,FLA,DAL
125,1,BLOCK,C C L D D G,C L L D D G,"FLA #6 STRALMAN BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",2,10,FLA,DAL
126,1,HIT,C C L D D G,C R L D D G,"FLA #23 VERHAEGHE HIT DAL #2 OLEKSIAK, Off. Zone",1,54,FLA,DAL
127,1,STOP,C C L D D G,C C R D D G,ICING,1,30,FLA,DAL
128,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,1,30,FLA,DAL
129,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrap-around, Off. Zone, 9 ft.",1,16,FLA,DAL
130,1,PENL,C C L D D G,C C L D D G,"DAL #15 COMEAU Tripping(2 min), Def. Zone Drawn By: FLA #23 VERHAEGHE",1,12,FLA,DAL
131,1,STOP,C C L D D G,C C D D G,TV TIMEOUT,1,12,FLA,DAL
132,1,STOP,C C C R D G,C C D D G,VIDEO REVIEW,1,12,FLA,DAL
133,1,FAC,C C C R D G,C C D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,1,12,FLA,DAL
134,1,MISS,C C C R D G,C C D D G,"FLA #16 BARKOV, Slap, Over Net, Off. Zone, 36 ft.",0,43,FLA,DAL
135,1,MISS,C C C R D G,C C D D G,"FLA #11 HUBERDEAU, Deflected, Wide of Net, Off. Zone, 40 ft.",0,35,FLA,DAL
136,1,BLOCK,C C C R D G,C C D D G,"FLA #16 BARKOV BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",0,14,FLA,DAL
137,1,GIVE,C C C R D G,C C D D G,"DAL GIVEAWAY - #5 SEKERA, Def. Zone",0,05,FLA,DAL
138,1,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 15 ft.",0,03,FLA,DAL
139,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,03,FLA,DAL
140,1,FAC,C C R L D G,L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #14 BENN,0,03,FLA,DAL
141,1,BLOCK,C C R L D G,L L D D G,"FLA #11 HUBERDEAU BLOCKED BY  DAL #4 HEISKANEN, Snap, Def. Zone",0,00,FLA,DAL
142,1,PEND,C C R L D G,L L D D G,Period End- Local time: 1:50 CDT,0,00,FLA,DAL
143,2,PSTR,C C C R D G,C C D D G,Period Start- Local time: 2:08 CDT,20,00,FLA,DAL
144,2,FAC,C C C R D G,C C D D G,DAL won Neu. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,20,00,FLA,DAL
145,2,SHOT,C C C R D G,C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Neu. Zone, 79 ft.",19,43,FLA,DAL
146,2,BLOCK,C C C R D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",19,09,FLA,DAL
147,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",18,37,FLA,DAL
148,2,MISS,C C L D D G,C L L D D G,"FLA #52 WEEGAR, Wrist, Wide of Net, Off. Zone, 10 ft.",18,12,FLA,DAL
149,2,MISS,C C L D D G,C L L D D G,"DAL #21 ROBERTSON, Deflected, Wide of Net, Off. Zone, 12 ft.",18,00,FLA,DAL
150,2,MISS,C C L D D G,C L L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 52 ft.",17,54,FLA,DAL
151,2,DELPEN,C C L D D G,C L L D D G,FLA,17,50,FLA,DAL
152,2,PENL,C L L D D G,C L L D D G,"FLA #52 WEEGAR Holding the stick(2 min), Def. Zone Drawn By: DAL #16 PAVELSKI",17,25,FLA,DAL
153,2,FAC,C C D D G,C L L D D G,DAL won Off. Zone - FLA #55 ACCIARI vs DAL #14 BENN,17,25,FLA,DAL
154,2,TAKE,C C D D G,C R R L D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",15,59,FLA,DAL
155,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 72 ft.",15,42,FLA,DAL
156,2,HIT,C C D D G,C R R L D G,"DAL #23 LINDELL HIT FLA #42 FORSLING, Def. Zone",15,41,FLA,DAL
157,2,HIT,C L L D D G,C C L D D G,"DAL #11 COGLIANO HIT FLA #19 MARCHMENT, Off. Zone",15,01,FLA,DAL
158,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Backhand, Off. Zone, 13 ft.",14,42,FLA,DAL
159,2,MISS,C C R D D G,C C R D D G,"DAL #37 DOWLING, Wrist, Wide of Net, Off. Zone, 27 ft.",14,16,FLA,DAL
160,2,HIT,C C R D D G,C R L D D G,"DAL #38 L'ESPERANCE HIT FLA #8 KIERSTED, Off. Zone",14,07,FLA,DAL
161,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,58,FLA,DAL
162,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,13,58,FLA,DAL
163,2,BLOCK,C C L D D G,C C L D D G,"FLA #23 VERHAEGHE BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",13,38,FLA,DAL
164,2,HIT,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT FLA #19 MARCHMENT, Def. Zone",13,35,FLA,DAL
165,2,BLOCK,C C L D D G,C C L D D G,"FLA #7 GUDAS BLOCKED BY  DAL #2 OLEKSIAK, Slap, Def. Zone",13,31,FLA,DAL
166,2,BLOCK,C C L D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  DAL #2 OLEKSIAK, Slap, Def. Zone",13,25,FLA,DAL
167,2,BLOCK,C C R D D G,C C L D D G,"FLA #70 HORNQVIST BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",13,10,FLA,DAL
168,2,HIT,C C R D D G,C R L D D G,"DAL #64 KERO HIT FLA #70 HORNQVIST, Off. Zone",12,54,FLA,DAL
169,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",12,46,FLA,DAL
170,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 12 ft.",12,43,FLA,DAL
171,2,STOP,C C R D D G,C R L D D G,ICING,12,37,FLA,DAL
172,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - FLA #21 WENNBERG vs DAL #14 BENN,12,37,FLA,DAL
173,2,BLOCK,C C R D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",12,33,FLA,DAL
174,2,BLOCK,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",12,21,FLA,DAL
175,2,PENL,C C R D D G,C R L D D G,"DAL #64 KERO Hooking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",12,21,FLA,DAL
176,2,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,12,21,FLA,DAL
177,2,MISS,C C C R D G,C C D D G,"FLA #3 YANDLE, Slap, Over Net, Off. Zone, 58 ft.",11,36,FLA,DAL
178,2,TAKE,C C C R D G,L L D D G,"DAL TAKEAWAY - #24 HINTZ, Def. Zone",11,13,FLA,DAL
179,2,GIVE,C C C R D G,L L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",10,59,FLA,DAL
180,2,SHOT,C C C L D G,C L D D G,"DAL ONGOAL - #49 GARDNER, Snap, Def. Zone, 127 ft.",10,38,FLA,DAL
181,2,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,31,FLA,DAL
182,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - FLA #55 ACCIARI vs DAL #64 KERO,9,31,FLA,DAL
183,2,HIT,C C L D D G,C R L D D G,"FLA #7 GUDAS HIT DAL #64 KERO, Def. Zone",9,09,FLA,DAL
184,2,HIT,C C L D D G,C R L D D G,"DAL #64 KERO HIT FLA #7 GUDAS, Off. Zone",8,54,FLA,DAL
185,2,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT FLA #42 FORSLING, Off. Zone",8,17,FLA,DAL
186,2,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #70 HORNQVIST, Off. Zone",7,04,FLA,DAL
187,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 LUOSTARINEN, Tip-In, Neu. Zone, 73 ft.",6,47,FLA,DAL
188,2,HIT,C C L D D G,C C R D D G,"DAL #49 GARDNER HIT FLA #7 GUDAS, Off. Zone",6,46,FLA,DAL
189,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,44,FLA,DAL
190,2,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - FLA #21 WENNBERG vs DAL #38 L'ESPERANCE,6,44,FLA,DAL
191,2,STOP,C C L D D G,C C R D D G,HAND PASS,6,38,FLA,DAL
192,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs DAL #14 BENN,6,38,FLA,DAL
193,2,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 57 ft.",6,33,FLA,DAL
194,2,HIT,C C L D D G,C R L D D G,"DAL #64 KERO HIT FLA #52 WEEGAR, Def. Zone",6,31,FLA,DAL
195,2,HIT,C C L D D G,C C L D D G,"DAL #13 PYSYK HIT FLA #77 VATRANO, Def. Zone",5,45,FLA,DAL
196,2,STOP,C C L D D G,C C L D D G,ICING,5,36,FLA,DAL
197,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #16 PAVELSKI,5,36,FLA,DAL
198,2,BLOCK,C C L D D G,C C L D D G,"FLA #7 GUDAS BLOCKED BY  DAL #64 KERO, Wrist, Def. Zone",5,22,FLA,DAL
199,2,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",5,19,FLA,DAL
200,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs DAL #24 HINTZ,5,19,FLA,DAL
201,2,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",5,02,FLA,DAL
202,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 17 ft.",4,49,FLA,DAL
203,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 17 ft.",4,19,FLA,DAL
204,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Def. Zone",3,42,FLA,DAL
205,2,STOP,C C L D D G,C R L D D G,HAND PASS,3,39,FLA,DAL
