n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,MISS,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 60 ft.",16,20,TOR,BUF
22,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,18,TOR,BUF
23,1,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #24 HOLLAND vs BUF #8 MCCORMICK,16,18,TOR,BUF
24,1,MISS,C R R D D G,C R L D D G,"TOR #24 HOLLAND, Wrist, Over Net, Off. Zone, 20 ft.",16,04,TOR,BUF
25,1,HIT,C R R D D G,C R L D D G,"BUF #8 MCCORMICK HIT TOR #18 PANIK, Def. Zone",16,04,TOR,BUF
26,1,BLOCK,C R R D D G,C R L D D G,"TOR #71 CLARKSON BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",15,53,TOR,BUF
27,1,HIT,C R R D D G,C R L D D G,"BUF #44 DESLAURIERS HIT TOR #24 HOLLAND, Off. Zone",15,30,TOR,BUF
28,1,HIT,C R R D D G,C C R D D G,"TOR #71 CLARKSON HIT BUF #6 WEBER, Def. Zone",15,20,TOR,BUF
29,1,HIT,C R R D D G,C C R D D G,"TOR #46 POLAK HIT BUF #8 MCCORMICK, Def. Zone",15,20,TOR,BUF
30,1,HIT,C C L D D G,C C R D D G,"BUF #17 MITCHELL HIT TOR #4 FRANSON, Off. Zone",15,07,TOR,BUF
31,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 43 ft.",14,55,TOR,BUF
32,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 55 ft.",14,45,TOR,BUF
33,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,44,TOR,BUF
34,1,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #23 SMITH vs BUF #28 GIRGENSONS,14,44,TOR,BUF
35,1,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #63 ENNIS, Def. Zone",14,28,TOR,BUF
36,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #23 SMITH, Backhand, Off. Zone, 22 ft.",14,11,TOR,BUF
37,1,MISS,C C C D D G,C C L D D G,"TOR #25 SANTORELLI, Wrist, Wide of Net, Off. Zone, 23 ft.",14,06,TOR,BUF
38,1,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT BUF #28 GIRGENSONS, Off. Zone",14,05,TOR,BUF
39,1,BLOCK,C C C D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  BUF #51 ZADOROV, Wrist, Def. Zone",13,48,TOR,BUF
40,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Snap, Off. Zone, 16 ft.",13,31,TOR,BUF
41,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #80 STEWART, Off. Zone",13,19,TOR,BUF
42,1,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT TOR #21 VAN RIEMSDYK, Off. Zone",13,14,TOR,BUF
43,1,HIT,C C L D D G,C R L D D G,"BUF #19 HODGSON HIT TOR #3 PHANEUF, Off. Zone",13,03,TOR,BUF
44,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Backhand, Off. Zone, 15 ft.",12,58,TOR,BUF
45,1,HIT,C C R D D G,C R L D D G,"TOR #4 FRANSON HIT BUF #24 STRACHAN, Def. Zone",12,38,TOR,BUF
46,1,HIT,C C R D D G,C R L D D G,"BUF #21 STAFFORD HIT TOR #24 HOLLAND, Off. Zone",12,33,TOR,BUF
47,1,BLOCK,C C R D D G,C R L D D G,"BUF #8 MCCORMICK BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",12,26,TOR,BUF
48,1,HIT,C C R D D G,C R L D D G,"TOR #4 FRANSON HIT BUF #8 MCCORMICK, Def. Zone",12,25,TOR,BUF
49,1,HIT,C R R D D G,C R L D D G,"BUF #8 MCCORMICK HIT TOR #12 ROBIDAS, Off. Zone",12,13,TOR,BUF
50,1,MISS,C R R D D G,C R L D D G,"BUF #21 STAFFORD, Snap, Wide of Net, Off. Zone, 20 ft.",12,08,TOR,BUF
51,1,HIT,C R R D D G,C R L D D G,"BUF #44 DESLAURIERS HIT TOR #18 PANIK, Off. Zone",12,07,TOR,BUF
52,1,MISS,C R R D D G,C R L D D G,"TOR #71 CLARKSON, Snap, Wide of Net, Off. Zone, 38 ft.",11,52,TOR,BUF
53,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 19 ft.",11,49,TOR,BUF
54,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,48,TOR,BUF
55,1,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #23 SMITH vs BUF #17 MITCHELL,11,48,TOR,BUF
56,1,HIT,C C C D D G,C C R D D G,"BUF #6 WEBER HIT TOR #25 SANTORELLI, Def. Zone",11,36,TOR,BUF
57,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #47 KOMAROV, Off. Zone",11,26,TOR,BUF
58,1,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT BUF #65 FLYNN, Def. Zone",11,20,TOR,BUF
59,1,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT BUF #17 MITCHELL, Neu. Zone",11,00,TOR,BUF
60,1,MISS,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 21 ft.",10,37,TOR,BUF
61,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,15,TOR,BUF
62,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #19 HODGSON,10,15,TOR,BUF
63,1,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT TOR #44 RIELLY, Neu. Zone",10,05,TOR,BUF
64,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Snap, Neu. Zone, 64 ft.",9,51,TOR,BUF
65,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,TOR,BUF
66,1,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs BUF #28 GIRGENSONS,9,49,TOR,BUF
67,1,HIT,C R R D D G,C C L D D G,"BUF #26 MOULSON HIT TOR #46 POLAK, Def. Zone",8,59,TOR,BUF
68,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 26 ft.",8,25,TOR,BUF
69,1,MISS,C C L D D G,C R L D D G,"TOR #26 WINNIK, Wrist, Wide of Net, Off. Zone, 45 ft.",8,19,TOR,BUF
70,1,MISS,C C L D D G,C R L D D G,"TOR #26 WINNIK, Wrist, Wide of Net, Off. Zone, 27 ft.",8,13,TOR,BUF
71,1,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT TOR #32 LEIVO, Neu. Zone",8,04,TOR,BUF
72,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,7,16,TOR,BUF
73,1,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - TOR #23 SMITH vs BUF #17 MITCHELL,7,16,TOR,BUF
74,1,MISS,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 27 ft.",6,50,TOR,BUF
75,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 10 ft.",6,35,TOR,BUF
76,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,33,TOR,BUF
77,1,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - TOR #71 CLARKSON vs BUF #28 GIRGENSONS,6,33,TOR,BUF
78,1,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #18 PANIK, Off. Zone",6,22,TOR,BUF
79,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 19 ft.",6,15,TOR,BUF
80,1,HIT,C R R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT TOR #51 GARDINER, Def. Zone",6,11,TOR,BUF
81,1,MISS,C R R D D G,C C L D D G,"TOR #24 HOLLAND, Tip-In, Over Net, Off. Zone, 21 ft.",6,06,TOR,BUF
82,1,GIVE,C R R D D G,C C L D D G,"BUF GIVEAWAY - #51 ZADOROV, Def. Zone",5,53,TOR,BUF
83,1,PENL,C R R D D G,C C L D D G,"TOR #71 CLARKSON Interference on goalkeeper(2 min), Off. Zone Drawn By: BUF #34 NEUVIRTH",5,51,TOR,BUF
84,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,5,51,TOR,BUF
85,1,FAC,C C D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #21 STAFFORD,5,51,TOR,BUF
86,1,STOP,C C D D G,C R L D D G,HIGH STICK,5,20,TOR,BUF
87,1,FAC,C C D D G,C R L D D G,BUF won Def. Zone - TOR #26 WINNIK vs BUF #21 STAFFORD,5,20,TOR,BUF
88,1,TAKE,C C D D G,C R L D D G,"TOR TAKEAWAY - #24 HOLLAND, Neu. Zone",4,43,TOR,BUF
89,1,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Snap, Off. Zone, 14 ft.",4,23,TOR,BUF
90,1,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 8 ft.",4,22,TOR,BUF
91,1,GOAL,C C D D G,C R L D D G,"BUF #63 ENNIS(6), Wrist, Off. Zone, 7 ft.Assists: #21 STAFFORD(8); #26 MOULSON(5)",4,20,TOR,BUF
92,1,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #8 MCCORMICK,4,20,TOR,BUF
93,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",4,00,TOR,BUF
94,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,55,TOR,BUF
95,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - TOR #43 KADRI vs BUF #19 HODGSON,3,55,TOR,BUF
96,1,BLOCK,C C L D D G,C R L D D G,"BUF #51 ZADOROV BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",3,50,TOR,BUF
97,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 33 ft.",3,45,TOR,BUF
98,1,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT TOR #44 RIELLY, Off. Zone",3,40,TOR,BUF
99,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 35 ft.",3,25,TOR,BUF
100,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 18 ft.",3,21,TOR,BUF
101,1,MISS,C C L D D G,C R L D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,07,TOR,BUF
102,1,HIT,C C L D D G,C R L D D G,"BUF #82 FOLIGNO HIT TOR #26 WINNIK, Def. Zone",3,03,TOR,BUF
103,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 13 ft.",3,03,TOR,BUF
104,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,03,TOR,BUF
105,1,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #24 HOLLAND vs BUF #17 MITCHELL,3,03,TOR,BUF
106,1,MISS,C R R D D G,C C R D D G,"TOR #3 PHANEUF, Wrist, Over Net, Off. Zone, 63 ft.",2,58,TOR,BUF
107,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,2,57,TOR,BUF
108,1,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #24 HOLLAND vs BUF #17 MITCHELL,2,57,TOR,BUF
109,1,HIT,C R R D D G,C C R D D G,"BUF #6 WEBER HIT TOR #18 PANIK, Def. Zone",2,41,TOR,BUF
110,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,37,TOR,BUF
111,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #23 SMITH vs BUF #28 GIRGENSONS,2,37,TOR,BUF
112,1,PENL,C C C D D G,C C L D D G,"BUF #51 ZADOROV Slashing(2 min), Def. Zone Drawn By: TOR #25 SANTORELLI",2,17,TOR,BUF
113,1,FAC,C C L D D G,C C D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #8 MCCORMICK,2,17,TOR,BUF
114,1,GOAL,C C L D D G,C C D D G,"BUF #28 GIRGENSONS(5), Wrist, Off. Zone, 23 ft.Assists: #65 FLYNN(1); #24 STRACHAN(4)",1,27,TOR,BUF
115,1,FAC,C C R D D G,C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #28 GIRGENSONS,1,27,TOR,BUF
116,1,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,1,15,TOR,BUF
117,1,FAC,C C R D D G,C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #28 GIRGENSONS,1,15,TOR,BUF
118,1,SHOT,C C R D D G,C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 54 ft.",0,26,TOR,BUF
119,1,STOP,C C R D D G,C C D D G,GOALIE STOPPED,0,25,TOR,BUF
120,1,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #8 MCCORMICK,0,25,TOR,BUF
121,1,BLOCK,C C L D D G,C C D D G,"TOR #81 KESSEL BLOCKED BY  BUF #8 MCCORMICK, Wrist, Def. Zone",0,17,TOR,BUF
122,1,HIT,C C L D D G,C C D D D G,"BUF #8 MCCORMICK HIT TOR #12 ROBIDAS, Def. Zone",0,14,TOR,BUF
123,1,PENL,C C L D D G,C C D D D G,"TOR #21 VAN RIEMSDYK Cross checking(2 min), Off. Zone Drawn By: BUF #24 STRACHAN",0,07,TOR,BUF
124,1,FAC,C C D D G,C R L D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #21 STAFFORD,0,07,TOR,BUF
125,1,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 54 ft.",0,04,TOR,BUF
126,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,0,03,TOR,BUF
127,1,FAC,C C D D G,C R L D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #21 STAFFORD,0,03,TOR,BUF
128,1,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Wrist, Off. Zone, 50 ft.",0,01,TOR,BUF
129,1,PEND,C C D D G,C R L D D G,Period End- Local time: 7:54 EST,0,00,TOR,BUF
130,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 8:12 EST,20,00,TOR,BUF
131,2,FAC,C C D D G,C R L D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs BUF #21 STAFFORD,20,00,TOR,BUF
132,2,SHOT,C C D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Neu. Zone, 83 ft.",19,44,TOR,BUF
133,2,GIVE,C C D D G,C R L D D G,"BUF GIVEAWAY - #41 MESZAROS, Neu. Zone",19,30,TOR,BUF
134,2,BLOCK,C C D D G,C R L D D G,"TOR #26 WINNIK BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",19,29,TOR,BUF
135,2,BLOCK,C C D D G,C R L D D G,"BUF #63 ENNIS BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",18,55,TOR,BUF
136,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,18,24,TOR,BUF
137,2,FAC,C C D D G,C C R D D G,BUF won Neu. Zone - TOR #24 HOLLAND vs BUF #19 HODGSON,18,24,TOR,BUF
138,2,SHOT,C C D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 53 ft.",18,16,TOR,BUF
139,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,18,15,TOR,BUF
140,2,FAC,C C D D G,C R L D D G,BUF won Off. Zone - TOR #24 HOLLAND vs BUF #19 HODGSON,18,15,TOR,BUF
141,2,BLOCK,C C L D D G,C R L D D G,"BUF #8 MCCORMICK BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",16,07,TOR,BUF
142,2,HIT,C C L D D G,C R L D D G,"BUF #8 MCCORMICK HIT TOR #42 BOZAK, Neu. Zone",15,55,TOR,BUF
143,2,HIT,C C L D D G,C R L D D G,"TOR #26 WINNIK HIT BUF #41 MESZAROS, Def. Zone",15,49,TOR,BUF
144,2,HIT,C C L D D G,C R L D D G,"BUF #6 WEBER HIT TOR #43 KADRI, Off. Zone",15,44,TOR,BUF
145,2,BLOCK,C C L D D G,C R L D D G,"TOR #4 FRANSON BLOCKED BY  BUF #44 DESLAURIERS, Wrist, Def. Zone",15,41,TOR,BUF
146,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,40,TOR,BUF
147,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #24 HOLLAND vs BUF #17 MITCHELL,15,40,TOR,BUF
148,2,STOP,C R R D D G,C C R D D G,ICING,15,29,TOR,BUF
149,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #65 FLYNN,15,29,TOR,BUF
150,2,HIT,C C L D D G,C C R D D G,"BUF #12 GIONTA HIT TOR #51 GARDINER, Def. Zone",15,12,TOR,BUF
151,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #24 STRACHAN, Wrist, Off. Zone, 60 ft.",15,05,TOR,BUF
152,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,04,TOR,BUF
153,2,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #23 SMITH vs BUF #19 HODGSON,15,04,TOR,BUF
154,2,HIT,C C C D D G,C R L D D G,"BUF #19 HODGSON HIT TOR #44 RIELLY, Def. Zone",14,57,TOR,BUF
155,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #82 FOLIGNO, Wrist, Off. Zone, 49 ft.",14,33,TOR,BUF
156,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 39 ft.",14,14,TOR,BUF
157,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,13,TOR,BUF
158,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #28 GIRGENSONS,14,13,TOR,BUF
159,2,MISS,C C L D D G,C C L D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 23 ft.",13,59,TOR,BUF
160,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #63 ENNIS, Neu. Zone",13,07,TOR,BUF
161,2,GOAL,C C L D D G,C R L D D G,"BUF #21 STAFFORD(4), Wrist, Off. Zone, 38 ft.Assists: #44 DESLAURIERS(3); #41 MESZAROS(2)",12,50,TOR,BUF
162,2,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs BUF #17 MITCHELL,12,50,TOR,BUF
163,2,STOP,C R R D D G,C C R D D G,ICING,12,42,TOR,BUF
164,2,FAC,C R R D D G,C C R D D G,TOR won Def. Zone - TOR #24 HOLLAND vs BUF #65 FLYNN,12,42,TOR,BUF
165,2,MISS,C R R D D G,C C R D D G,"BUF #12 GIONTA, Backhand, Wide of Net, Off. Zone, 38 ft.",12,10,TOR,BUF
166,2,STOP,C R R D D G,C C R D D G,ICING,12,05,TOR,BUF
167,2,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs BUF #19 HODGSON,12,05,TOR,BUF
168,2,HIT,C R R D D G,C R L D D G,"BUF #82 FOLIGNO HIT TOR #71 CLARKSON, Def. Zone",11,57,TOR,BUF
169,2,HIT,C R R D D G,C R L D D G,"BUF #82 FOLIGNO HIT TOR #46 POLAK, Neu. Zone",11,33,TOR,BUF
170,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #71 CLARKSON, Slap, Off. Zone, 29 ft.",11,22,TOR,BUF
171,2,HIT,C R R D D G,C R L D D G,"TOR #71 CLARKSON HIT BUF #19 HODGSON, Def. Zone",11,16,TOR,BUF
172,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #57 MYERS, Snap, Off. Zone, 40 ft.",11,03,TOR,BUF
173,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,11,01,TOR,BUF
174,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - TOR #42 BOZAK vs BUF #28 GIRGENSONS,11,01,TOR,BUF
175,2,BLOCK,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",10,48,TOR,BUF
176,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 38 ft.",10,13,TOR,BUF
177,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,12,TOR,BUF
178,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - TOR #43 KADRI vs BUF #8 MCCORMICK,10,12,TOR,BUF
179,2,MISS,C C R D D G,C R L D D G,"TOR #71 CLARKSON, Wrist, Wide of Net, Off. Zone, 24 ft.",10,03,TOR,BUF
180,2,HIT,C C R D D G,C R L D D G,"TOR #71 CLARKSON HIT BUF #55 RISTOLAINEN, Def. Zone",9,51,TOR,BUF
181,2,MISS,C C R D D G,C R L D D G,"TOR #26 WINNIK, Slap, Over Net, Off. Zone, 45 ft.",9,41,TOR,BUF
182,2,HIT,C C R D D G,C R L D D G,"TOR #26 WINNIK HIT BUF #55 RISTOLAINEN, Def. Zone",9,32,TOR,BUF
183,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #44 DESLAURIERS, Snap, Off. Zone, 33 ft.",9,26,TOR,BUF
184,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 10 ft.",9,25,TOR,BUF
185,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 9 ft.",9,24,TOR,BUF
186,2,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",9,23,TOR,BUF
187,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #23 SMITH vs BUF #65 FLYNN,9,23,TOR,BUF
188,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #18 PANIK, Slap, Off. Zone, 61 ft.",9,07,TOR,BUF
189,2,HIT,C R L D D G,C C R D D G,"BUF #65 FLYNN HIT TOR #51 GARDINER, Off. Zone",9,02,TOR,BUF
190,2,PENL,C C R L D D,C C R D D G,"BUF #17 MITCHELL Interference(2 min), Off. Zone Drawn By: TOR #23 SMITH",8,28,TOR,BUF
191,2,FAC,C C R D D G,C C D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #8 MCCORMICK,8,28,TOR,BUF
192,2,STOP,C C R D D G,C C D D G,PUCK IN BENCHES,8,23,TOR,BUF
193,2,FAC,C C R D D G,C C D D G,BUF won Def. Zone - TOR #43 KADRI vs BUF #8 MCCORMICK,8,23,TOR,BUF
194,2,STOP,C C R D D G,C C D D G,OFFSIDE,7,56,TOR,BUF
195,2,FAC,C C L D D G,C R D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #21 STAFFORD,7,56,TOR,BUF
196,2,BLOCK,C C L D D G,C R D D G,"TOR #4 FRANSON BLOCKED BY  BUF #24 STRACHAN, Slap, Def. Zone",7,24,TOR,BUF
197,2,BLOCK,C C L D D G,C R D D G,"TOR #51 GARDINER BLOCKED BY  BUF #65 FLYNN, Slap, Def. Zone",7,17,TOR,BUF
198,2,MISS,C C L D D G,C C C D D G,"TOR #4 FRANSON, Wrist, Wide of Net, Off. Zone, 53 ft.",6,24,TOR,BUF
199,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,6,22,TOR,BUF
200,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - TOR #24 HOLLAND vs BUF #19 HODGSON,6,22,TOR,BUF
201,2,HIT,C C C D D G,C R L D D G,"TOR #25 SANTORELLI HIT BUF #57 MYERS, Def. Zone",6,17,TOR,BUF
202,2,STOP,C C C D D G,C R L D D G,ICING,6,14,TOR,BUF
203,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #19 HODGSON,6,14,TOR,BUF
204,2,MISS,C C L D D G,C R L D D G,"TOR #46 POLAK, Snap, Wide of Net, Off. Zone, 56 ft.",6,09,TOR,BUF
205,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 12 ft.",6,04,TOR,BUF
206,2,HIT,C C L D D G,C R L D D G,"BUF #80 STEWART HIT TOR #46 POLAK, Def. Zone",5,55,TOR,BUF
