n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #10 AUCOIN vs TOR #43 KADRI,10,22,NYI,TOR
56,1,MISS,C R L D D G,C C R D D G,"TOR #24 LILES, Slap, Wide of Net, Off. Zone, 58 ft.",10,16,NYI,TOR
57,1,GOAL,C R L D D G,C C R D D G,"TOR #43 KADRI(3), Snap, Off. Zone, 18 ft.Assists: #24 LILES(1); #39 FRATTIN(1)",10,16,NYI,TOR
58,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - NYI #16 REASONER vs TOR #20 STECKEL,10,16,NYI,TOR
59,1,HIT,C C L D D G,C C R D D G,"TOR #24 LILES HIT NYI #17 MARTIN, Off. Zone",9,55,NYI,TOR
60,1,HIT,C C L D D G,C C R D D G,"NYI #53 CIZIKAS HIT TOR #24 LILES, Off. Zone",9,39,NYI,TOR
61,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 19 ft.",9,34,NYI,TOR
62,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,31,NYI,TOR
63,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #28 ORR, Snap, Off. Zone, 10 ft.",9,31,NYI,TOR
64,1,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs TOR #84 GRABOVSKI,9,31,NYI,TOR
65,1,HIT,C R L D D G,C L L D D G,"TOR #53 KOSTKA HIT NYI #21 OKPOSO, Neu. Zone",9,20,NYI,TOR
66,1,TAKE,C R L D D G,C L L D D G,"TOR TAKEAWAY - #41 KULEMIN, Neu. Zone",9,03,NYI,TOR
67,1,BLOCK,C R L D D G,C L L D D G,"TOR #84 GRABOVSKI BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",8,43,NYI,TOR
68,1,STOP,C R R D D G,C C L D D G,ICING,8,36,NYI,TOR
69,1,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - NYI #51 NIELSEN vs TOR #84 GRABOVSKI,8,36,NYI,TOR
70,1,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",8,27,NYI,TOR
71,1,BLOCK,C R R D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",8,09,NYI,TOR
72,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,09,NYI,TOR
73,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #10 AUCOIN vs TOR #42 BOZAK,8,09,NYI,TOR
74,1,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #7 CARKNER, Def. Zone",7,59,NYI,TOR
75,1,STOP,C R L D D G,C C L D D G,HAND PASS,7,59,NYI,TOR
76,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - NYI #10 AUCOIN vs TOR #43 KADRI,7,59,NYI,TOR
77,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 54 ft.",7,53,NYI,TOR
78,1,HIT,C R L D D G,C C R D D G,"TOR #4 FRANSON HIT NYI #41 ULLSTROM, Def. Zone",7,42,NYI,TOR
79,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 33 ft.",7,35,NYI,TOR
80,1,GOAL,C R L D D G,C R L D D G,"TOR #84 GRABOVSKI(2), Wrist, Off. Zone, 46 ft.Assists: #39 FRATTIN(2); #36 GUNNARSSON(1)",7,12,NYI,TOR
81,1,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs TOR #84 GRABOVSKI,7,12,NYI,TOR
82,1,HIT,C R L D D G,C L L D D G,"TOR #41 KULEMIN HIT NYI #91 TAVARES, Def. Zone",7,00,NYI,TOR
83,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 54 ft.",6,37,NYI,TOR
84,1,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #53 KOSTKA, Slap, Off. Zone, 63 ft.",6,16,NYI,TOR
85,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,6,14,NYI,TOR
86,1,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #16 REASONER vs TOR #20 STECKEL,6,14,NYI,TOR
87,1,HIT,C C L D D G,C C R D D G,"NYI #53 CIZIKAS HIT TOR #24 LILES, Off. Zone",6,01,NYI,TOR
88,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",5,55,NYI,TOR
89,1,HIT,C C L D D G,C C R D D G,"NYI #17 MARTIN HIT TOR #24 LILES, Off. Zone",5,43,NYI,TOR
90,1,HIT,C C L D D G,C C R D D G,"NYI #17 MARTIN HIT TOR #24 LILES, Off. Zone",5,39,NYI,TOR
91,1,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",5,13,NYI,TOR
92,1,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #24 BOYES, Tip-In, Off. Zone, 22 ft.",4,58,NYI,TOR
93,1,BLOCK,C R R D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",4,39,NYI,TOR
94,1,HIT,C R L D D G,C L L D D G,"NYI #21 OKPOSO HIT TOR #21 VAN RIEMSDYK, Off. Zone",4,10,NYI,TOR
95,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 59 ft.",4,02,NYI,TOR
96,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,01,NYI,TOR
97,1,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #84 GRABOVSKI,4,01,NYI,TOR
98,1,STOP,C R L D D G,C L L D D G,OFFSIDE,3,52,NYI,TOR
99,1,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - NYI #91 TAVARES vs TOR #84 GRABOVSKI,3,52,NYI,TOR
100,1,PENL,C R L D D G,C L L D D G,"NYI #21 OKPOSO Hooking(2 min), Neu. Zone Drawn By: TOR #84 GRABOVSKI",3,31,NYI,TOR
101,1,FAC,C R D D G,C C L D D G,TOR won Off. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,3,31,NYI,TOR
102,1,PENL,C R D D G,C C L D D G,"NYI #40 GRABNER Delaying Game-Puck over glass(2 min), Def. Zone",1,56,NYI,TOR
103,1,FAC,C D D G,C C C D D G,TOR won Off. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,1,56,NYI,TOR
104,1,MISS,C D D G,C C C D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 51 ft.",1,36,NYI,TOR
105,1,GIVE,C R D D G,C C C D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",1,29,NYI,TOR
106,1,MISS,C R D D G,C C C D D G,"TOR #42 BOZAK, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,13,NYI,TOR
107,1,MISS,C R D D G,C C C D D G,"TOR #53 KOSTKA, Wrist, Over Net, Off. Zone, 33 ft.",0,55,NYI,TOR
108,1,SHOT,C R D D G,C C C D D G,"TOR ONGOAL - #53 KOSTKA, Slap, Off. Zone, 44 ft.",0,45,NYI,TOR
109,1,SHOT,C R D D G,C C C D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 31 ft.",0,27,NYI,TOR
110,1,SHOT,R L D D G,C C C D D G,"TOR ONGOAL - #4 FRANSON, Backhand, Off. Zone, 37 ft.",0,05,NYI,TOR
111,1,PEND,R L D D G,C C C D D G,Period End- Local time: 7:45 EST,0,00,NYI,TOR
112,2,PSTR,,,Period Start- Local time: 8:03 EST,20,00,NYI,TOR
113,2,FAC,C R D D G,C C L D D G,TOR won Neu. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,20,00,NYI,TOR
114,2,GIVE,C R R D D G,C C L D D G,"NYI GIVEAWAY - #40 GRABNER, Off. Zone",19,42,NYI,TOR
115,2,HIT,C R R D D G,C C L D D G,"TOR #3 PHANEUF HIT NYI #24 BOYES, Def. Zone",19,13,NYI,TOR
116,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 63 ft.",18,58,NYI,TOR
117,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #47 MACDONALD, Snap, Off. Zone, 59 ft.",18,47,NYI,TOR
118,2,TAKE,C R L D D G,C L L D D G,"NYI TAKEAWAY - #21 OKPOSO, Off. Zone",18,40,NYI,TOR
119,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Snap, Off. Zone, 27 ft.",18,24,NYI,TOR
120,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 18 ft.",18,10,NYI,TOR
121,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,50,NYI,TOR
122,2,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - NYI #10 AUCOIN vs TOR #43 KADRI,17,50,NYI,TOR
123,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT NYI #7 CARKNER, Off. Zone",17,38,NYI,TOR
124,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT NYI #7 CARKNER, Off. Zone",17,31,NYI,TOR
125,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #37 STRAIT, Backhand, Off. Zone, 24 ft.",17,25,NYI,TOR
126,2,BLOCK,C R L D D G,C C R D D G,"NYI #13 MCDONALD BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",17,12,NYI,TOR
127,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #39 FRATTIN, Wrist, Off. Zone, 38 ft.",17,02,NYI,TOR
128,2,HIT,C C R D D G,C C R D D G,"TOR #20 STECKEL HIT NYI #53 CIZIKAS, Neu. Zone",16,40,NYI,TOR
129,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,35,NYI,TOR
130,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - NYI #16 REASONER vs TOR #20 STECKEL,16,35,NYI,TOR
131,2,HIT,C C L D D G,C C R D D G,"NYI #53 CIZIKAS HIT TOR #20 STECKEL, Off. Zone",16,19,NYI,TOR
132,2,MISS,C C L D D G,C C R D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 33 ft.",16,07,NYI,TOR
133,2,HIT,C R L D D G,C C L D D G,"TOR #16 MACARTHUR HIT NYI #37 STRAIT, Off. Zone",15,28,NYI,TOR
134,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",15,21,NYI,TOR
135,2,MISS,C R L D D G,C C L D D G,"TOR #53 KOSTKA, Slap, Wide of Net, Off. Zone, 60 ft.",15,21,NYI,TOR
136,2,HIT,C R L D D G,C C L D D G,"TOR #16 MACARTHUR HIT NYI #21 OKPOSO, Off. Zone",15,13,NYI,TOR
137,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,50,NYI,TOR
138,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 57 ft.",14,50,NYI,TOR
139,2,FAC,C R R D D G,C L L D D G,NYI won Off. Zone - NYI #51 NIELSEN vs TOR #84 GRABOVSKI,14,50,NYI,TOR
140,2,GIVE,C R R D D G,C L L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",14,43,NYI,TOR
141,2,HIT,C R R D D G,C L L D D G,"TOR #4 FRANSON HIT NYI #51 NIELSEN, Def. Zone",14,18,NYI,TOR
142,2,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Backhand, Off. Zone, 17 ft.",14,10,NYI,TOR
143,2,TAKE,C R R D D G,C L L D D G,"TOR TAKEAWAY - #84 GRABOVSKI, Off. Zone",13,57,NYI,TOR
144,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #13 MCDONALD, Wrist, Off. Zone, 22 ft.",13,23,NYI,TOR
145,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",13,18,NYI,TOR
146,2,BLOCK,C R L D D G,C C R D D G,"NYI #41 ULLSTROM BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",13,17,NYI,TOR
147,2,HIT,C R L D D G,C C R D D G,"NYI #13 MCDONALD HIT TOR #51 GARDINER, Off. Zone",12,59,NYI,TOR
148,2,BLOCK,C R L D D G,C C R D D G,"NYI #52 FINLEY BLOCKED BY  TOR #47 KOMAROV, Wrist, Def. Zone",12,52,NYI,TOR
149,2,BLOCK,C R L D D G,C C R D D G,"TOR #28 ORR BLOCKED BY  NYI #52 FINLEY, Wrist, Def. Zone",12,43,NYI,TOR
150,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 44 ft.",12,37,NYI,TOR
151,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #11 MCCLEMENT, Snap, Off. Zone, 24 ft.",12,33,NYI,TOR
152,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,NYI,TOR
153,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - NYI #91 TAVARES vs TOR #84 GRABOVSKI,12,33,NYI,TOR
154,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",12,28,NYI,TOR
155,2,BLOCK,C R L D D G,C L L D D G,"TOR #3 PHANEUF BLOCKED BY  NYI #26 MOULSON, Wrist, Def. Zone",12,25,NYI,TOR
156,2,STOP,C R L D D G,C L L D D G,OFFSIDE,12,20,NYI,TOR
157,2,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs TOR #84 GRABOVSKI,12,20,NYI,TOR
158,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 31 ft.",11,46,NYI,TOR
159,2,HIT,C R L D D G,C C L D D G,"TOR #4 FRANSON HIT NYI #21 OKPOSO, Def. Zone",11,27,NYI,TOR
160,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,23,NYI,TOR
161,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - NYI #24 BOYES vs TOR #42 BOZAK,11,23,NYI,TOR
162,2,HIT,C R R D D G,C C L D D G,"TOR #16 MACARTHUR HIT NYI #47 MACDONALD, Off. Zone",11,05,NYI,TOR
163,2,HIT,C R R D D G,C C L D D G,"NYI #3 HAMONIC HIT TOR #81 KESSEL, Def. Zone",10,56,NYI,TOR
164,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,10,11,NYI,TOR
165,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #16 REASONER vs TOR #20 STECKEL,10,11,NYI,TOR
166,2,HIT,C C L D D G,C C R D D G,"NYI #53 CIZIKAS HIT TOR #24 LILES, Off. Zone",9,45,NYI,TOR
167,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",9,39,NYI,TOR
168,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 45 ft.",9,33,NYI,TOR
169,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,30,NYI,TOR
170,2,PENL,C R L D D G,C L L D D G,"TOR #84 GRABOVSKI Delay Gm - Face-off Violation(2 min), Def. Zone",9,30,NYI,TOR
171,2,FAC,C C R L D G,C C D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #42 BOZAK,9,30,NYI,TOR
172,2,GIVE,C C R L D G,C C D D G,"TOR GIVEAWAY - #11 MCCLEMENT, Def. Zone",9,10,NYI,TOR
173,2,MISS,C C R L D G,C C D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 61 ft.",9,07,NYI,TOR
174,2,SHOT,C C R L D G,C C D D G,"NYI ONGOAL - #26 MOULSON, Snap, Off. Zone, 23 ft.",9,01,NYI,TOR
175,2,MISS,C C R L D G,C L D D G,"TOR #41 KULEMIN, Slap, Wide of Net, Off. Zone, 47 ft.",8,41,NYI,TOR
176,2,GOAL,C R L D D G,C C D D G,"NYI #2 STREIT(1), Wrist, Off. Zone, 29 ft.Assists: #24 BOYES(1); #91 TAVARES(4)",8,16,NYI,TOR
177,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs TOR #43 KADRI,8,16,NYI,TOR
178,2,HIT,C R L D D G,C C R D D G,"NYI #41 ULLSTROM HIT TOR #24 LILES, Off. Zone",8,03,NYI,TOR
179,2,MISS,C R L D D G,C C R D D G,"NYI #3 HAMONIC, Slap, Wide of Net, Off. Zone, 58 ft.",8,00,NYI,TOR
180,2,HIT,C R L D D G,C C R D D G,"TOR #43 KADRI HIT NYI #41 ULLSTROM, Def. Zone",7,37,NYI,TOR
181,2,HIT,C R L D D G,C C R D D G,"TOR #51 GARDINER HIT NYI #13 MCDONALD, Def. Zone",7,32,NYI,TOR
182,2,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #40 GRABNER, Off. Zone",7,21,NYI,TOR
183,2,SHOT,C R R D D G,C C R D D G,"NYI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 51 ft.",7,13,NYI,TOR
184,2,HIT,C R R D D G,C C R D D G,"NYI #24 BOYES HIT TOR #39 FRATTIN, Off. Zone",7,02,NYI,TOR
185,2,BLOCK,C R R D D G,C C R D D G,"NYI #40 GRABNER BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",7,01,NYI,TOR
186,2,TAKE,C R R D D G,C C R D D G,"NYI TAKEAWAY - #24 BOYES, Off. Zone",7,01,NYI,TOR
187,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,7,01,NYI,TOR
188,2,FAC,C R R D D G,C C L D D G,TOR won Def. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,7,01,NYI,TOR
189,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",6,58,NYI,TOR
190,2,GOAL,C R R D D G,C C L D D G,"NYI #24 BOYES(1), Snap, Off. Zone, 15 ft.Assists: #51 NIELSEN(1); #40 GRABNER(2)",6,50,NYI,TOR
191,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #16 REASONER vs TOR #42 BOZAK,6,50,NYI,TOR
192,2,MISS,C C L D D G,C C L D D G,"NYI #37 STRAIT, Wrist, Wide of Net, Off. Zone, 68 ft.",6,34,NYI,TOR
193,2,HIT,C C L D D G,C C L D D G,"TOR #42 BOZAK HIT NYI #37 STRAIT, Off. Zone",6,15,NYI,TOR
194,2,MISS,C C L D D G,C C L D D G,"NYI #53 CIZIKAS, Slap, Wide of Net, Off. Zone, 54 ft.",5,53,NYI,TOR
195,2,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",5,47,NYI,TOR
196,2,HIT,C R L D D G,C C L D D G,"NYI #26 MOULSON HIT TOR #3 PHANEUF, Off. Zone",5,23,NYI,TOR
197,2,HIT,C R L D D G,C C L D D G,"NYI #21 OKPOSO HIT TOR #3 PHANEUF, Off. Zone",5,16,NYI,TOR
198,2,HIT,C R L D D G,C L L D D G,"NYI #21 OKPOSO HIT TOR #3 PHANEUF, Off. Zone",5,01,NYI,TOR
199,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,56,NYI,TOR
200,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs TOR #43 KADRI,4,56,NYI,TOR
201,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 38 ft.",4,45,NYI,TOR
202,2,MISS,C R L D D G,C C R D D G,"NYI #10 AUCOIN, Wrist, Wide of Net, Off. Zone, 31 ft.",4,29,NYI,TOR
203,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 38 ft.",4,20,NYI,TOR
204,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",3,45,NYI,TOR
205,2,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",3,36,NYI,TOR
