n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,STOP,C C R D D G,C C R D D G,ICING,12,23,T.B,BOS
55,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - T.B #21 POINT vs BOS #37 BERGERON,12,23,T.B,BOS
56,1,BLOCK,C C C D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",12,07,T.B,BOS
57,1,MISS,C C C D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 13 ft.",11,52,T.B,BOS
58,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 57 ft.",11,48,T.B,BOS
59,1,PENL,C C C D D G,C C R D D G,"T.B #21 POINT Holding(2 min), Def. Zone Drawn By: BOS #37 BERGERON",11,48,T.B,BOS
60,1,FAC,C C D D G,C C R R D G,T.B won Def. Zone - T.B #10 MILLER vs BOS #46 KREJCI,11,48,T.B,BOS
61,1,BLOCK,C C D D G,C C R R D G,"BOS #43 HEINEN BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",11,14,T.B,BOS
62,1,HIT,C C D D G,C C R R D G,"T.B #71 CIRELLI HIT BOS #42 BACKES, Neu. Zone",11,08,T.B,BOS
63,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #47 KRUG, Slap, Def. Zone, 134 ft.",10,38,T.B,BOS
64,1,BLOCK,C C D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",10,26,T.B,BOS
65,1,BLOCK,C C D D G,C C C R D G,"BOS #88 PASTRNAK BLOCKED BY  T.B #6 STRALMAN, Snap, Def. Zone",10,09,T.B,BOS
66,1,MISS,C C D D G,C C C R D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 42 ft.",10,07,T.B,BOS
67,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 53 ft.",10,00,T.B,BOS
68,1,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #17 DONATO, Backhand, Off. Zone, 11 ft.",10,00,T.B,BOS
69,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,10,00,T.B,BOS
70,1,FAC,C C D D G,C C R D D G,BOS won Off. Zone - T.B #91 STAMKOS vs BOS #42 BACKES,10,00,T.B,BOS
71,1,SHOT,C C D D G,C C R D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 31 ft.",9,53,T.B,BOS
72,1,STOP,C C D D G,C C R D D G,PUCK IN NETTING,9,53,T.B,BOS
73,1,FAC,C C D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BOS #42 BACKES,9,53,T.B,BOS
74,1,HIT,C C R D D G,C C R D D G,"BOS #43 HEINEN HIT T.B #5 GIRARDI, Off. Zone",9,33,T.B,BOS
75,1,HIT,C C R D D G,C C R D D G,"BOS #42 BACKES HIT T.B #86 KUCHEROV, Off. Zone",9,27,T.B,BOS
76,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",9,21,T.B,BOS
77,1,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,54,T.B,BOS
78,1,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #21 POINT vs BOS #57 WINGELS,8,54,T.B,BOS
79,1,HIT,C C C D D G,C C C D D G,"BOS #55 ACCIARI HIT T.B #77 HEDMAN, Off. Zone",8,47,T.B,BOS
80,1,STOP,C C C D D G,C C C D D G,ICING,8,22,T.B,BOS
81,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - T.B #10 MILLER vs BOS #55 ACCIARI,8,22,T.B,BOS
82,1,HIT,C C R D D G,C C C D D G,"T.B #27 MCDONAGH HIT BOS #57 WINGELS, Neu. Zone",8,13,T.B,BOS
83,1,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #14 KUNITZ, Neu. Zone",7,28,T.B,BOS
84,1,HIT,C C L D D G,C C R D D G,"BOS #44 HOLDEN HIT T.B #13 PAQUETTE, Def. Zone",7,22,T.B,BOS
85,1,HIT,C C L D D G,C C R D D G,"BOS #44 HOLDEN HIT T.B #14 KUNITZ, Def. Zone",7,10,T.B,BOS
86,1,HIT,C C L D D G,C C R D D G,"T.B #14 KUNITZ HIT BOS #12 GIONTA, Def. Zone",6,43,T.B,BOS
87,1,HIT,C C L D D G,C C R D D G,"BOS #25 CARLO HIT T.B #18 PALAT, Def. Zone",6,11,T.B,BOS
88,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,6,00,T.B,BOS
89,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - T.B #21 POINT vs BOS #20 NASH,6,00,T.B,BOS
90,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Neu. Zone, 82 ft.",5,52,T.B,BOS
91,1,PENL,C C C D D G,C C R D D G,"BOS #86 MILLER Hi-sticking(2 min), Def. Zone Drawn By: T.B #21 POINT",5,34,T.B,BOS
92,1,STOP,C C C D D G,C C R D G,TV TIMEOUT,5,34,T.B,BOS
93,1,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,5,34,T.B,BOS
94,1,GIVE,C C C R D G,C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",5,11,T.B,BOS
95,1,STOP,C C C R D G,C C D D G,OFFSIDE,4,43,T.B,BOS
96,1,FAC,C C C L D G,C C D D G,T.B won Neu. Zone - T.B #21 POINT vs BOS #55 ACCIARI,4,43,T.B,BOS
97,1,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #21 POINT, Deflected, Off. Zone, 12 ft.",3,58,T.B,BOS
98,1,GIVE,C C C L D G,C C D D G,"BOS GIVEAWAY - #59 SCHALLER, Def. Zone",3,51,T.B,BOS
99,1,MISS,C C C L D G,C C D D G,"T.B #37 GOURDE, Deflected, Wide of Net, Off. Zone, 18 ft.",3,43,T.B,BOS
100,1,GIVE,C C C L D G,C C D D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",3,36,T.B,BOS
101,1,HIT,C C L D D G,C C D D D G,"BOS #54 MCQUAID HIT T.B #37 GOURDE, Def. Zone",3,27,T.B,BOS
102,1,MISS,C C L D D G,C C D D D G,"BOS #43 HEINEN, Wrist, Wide of Net, Off. Zone, 34 ft.",3,19,T.B,BOS
103,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 40 ft.",3,08,T.B,BOS
104,1,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT T.B #13 PAQUETTE, Neu. Zone",2,52,T.B,BOS
105,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #47 KRUG, Off. Zone",2,51,T.B,BOS
106,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 41 ft.",2,51,T.B,BOS
107,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,51,T.B,BOS
108,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - T.B #71 CIRELLI vs BOS #46 KREJCI,2,51,T.B,BOS
109,1,BLOCK,C C L D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",2,45,T.B,BOS
110,1,GIVE,C C L D D G,C C R D D G,"BOS GIVEAWAY - #86 MILLER, Neu. Zone",2,36,T.B,BOS
111,1,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",2,30,T.B,BOS
112,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 29 ft.",2,25,T.B,BOS
113,1,STOP,C C L D D G,C C R D D G,HAND PASS,2,23,T.B,BOS
114,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,2,23,T.B,BOS
115,1,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",2,09,T.B,BOS
116,1,STOP,C C R D D G,C C R D D G,ICING,2,06,T.B,BOS
117,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - T.B #37 GOURDE vs BOS #37 BERGERON,2,06,T.B,BOS
118,1,MISS,C C C D D G,C C R D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 48 ft.",1,52,T.B,BOS
119,1,MISS,C C C D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 58 ft.",1,34,T.B,BOS
120,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",1,28,T.B,BOS
121,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #57 WINGELS, Wrist, Def. Zone, 153 ft.",1,00,T.B,BOS
122,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #59 SCHALLER, Off. Zone",1,00,T.B,BOS
123,1,GOAL,C C R D D G,C C C D D G,"BOS #59 SCHALLER(12), Wrist, Off. Zone, 11 ft.Assist: #57 WINGELS(8)",0,58,T.B,BOS
124,1,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs BOS #55 ACCIARI,0,58,T.B,BOS
125,1,BLOCK,C C L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",0,42,T.B,BOS
126,1,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 52 ft.",0,31,T.B,BOS
127,1,PENL,C C L D D G,C C C D D G,"T.B #17 KILLORN Interference(2 min), Off. Zone Drawn By: BOS #48 GRZELCYK",0,31,T.B,BOS
128,1,FAC,C C D D G,C C C R D G,BOS won Off. Zone - T.B #10 MILLER vs BOS #63 MARCHAND,0,31,T.B,BOS
129,1,GOAL,C C D D G,C C C R D G,"BOS #88 PASTRNAK(32), Deflected, Off. Zone, 13 ft.Assists: #47 KRUG(42); #37 BERGERON(30)",0,26,T.B,BOS
130,1,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - T.B #13 PAQUETTE vs BOS #20 NASH,0,26,T.B,BOS
131,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:48 EDT,0,00,T.B,BOS
132,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:06 EDT,20,00,T.B,BOS
133,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - T.B #21 POINT vs BOS #20 NASH,20,00,T.B,BOS
134,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",19,37,T.B,BOS
135,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 57 ft.",19,32,T.B,BOS
136,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,32,T.B,BOS
137,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,19,32,T.B,BOS
138,2,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",19,24,T.B,BOS
139,2,HIT,C C R D D G,C C R D D G,"T.B #10 MILLER HIT BOS #25 CARLO, Off. Zone",19,19,T.B,BOS
140,2,HIT,C C R D D G,C C R D D G,"T.B #10 MILLER HIT BOS #25 CARLO, Off. Zone",19,14,T.B,BOS
141,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Off. Zone",19,03,T.B,BOS
142,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 44 ft.",18,52,T.B,BOS
143,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,52,T.B,BOS
144,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - T.B #71 CIRELLI vs BOS #46 KREJCI,18,52,T.B,BOS
145,2,PENL,C C L D D G,C C R D D G,"BOS #12 GIONTA Boarding(2 min), Neu. Zone Drawn By: T.B #71 CIRELLI",18,42,T.B,BOS
146,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,18,42,T.B,BOS
147,2,GOAL,C C C R D G,C C D D G,"T.B #10 MILLER(21), Deflected, Off. Zone, 12 ft.Assists: #86 KUCHEROV(59); #77 HEDMAN(43)",18,16,T.B,BOS
148,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - T.B #13 PAQUETTE vs BOS #55 ACCIARI,18,16,T.B,BOS
149,2,HIT,C C L D D G,C C C D D G,"T.B #14 KUNITZ HIT BOS #54 MCQUAID, Def. Zone",17,57,T.B,BOS
150,2,HIT,C C L D D G,C C C D D G,"BOS #55 ACCIARI HIT T.B #27 MCDONAGH, Off. Zone",17,49,T.B,BOS
151,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #86 MILLER, Neu. Zone",17,22,T.B,BOS
152,2,GIVE,C C C D D G,C C R D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",17,15,T.B,BOS
153,2,MISS,C C C D D G,C C R D D G,"BOS #48 GRZELCYK, Slap, Wide of Net, Off. Zone, 51 ft.",16,43,T.B,BOS
154,2,MISS,C C C D D G,C C R D D G,"BOS #42 BACKES, Wrist, Wide of Net, Off. Zone, 56 ft.",16,38,T.B,BOS
155,2,STOP,C C C D D G,C C R D D G,ICING,16,20,T.B,BOS
156,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - T.B #21 POINT vs BOS #37 BERGERON,16,20,T.B,BOS
157,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,16,14,T.B,BOS
158,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - T.B #71 CIRELLI vs BOS #46 KREJCI,16,14,T.B,BOS
159,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Snap, Off. Zone, 47 ft.",16,06,T.B,BOS
160,2,BLOCK,C C L D D G,C C R D D G,"BOS #17 DONATO BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",16,06,T.B,BOS
161,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,06,T.B,BOS
162,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - T.B #71 CIRELLI vs BOS #46 KREJCI,16,06,T.B,BOS
163,2,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT BOS #12 GIONTA, Def. Zone",15,40,T.B,BOS
164,2,MISS,C C R D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 57 ft.",14,52,T.B,BOS
165,2,MISS,C C R D D G,C C R D D G,"T.B #10 MILLER, Wrist, Wide of Net, Off. Zone, 31 ft.",14,10,T.B,BOS
166,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #10 MILLER, Off. Zone",14,02,T.B,BOS
167,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",13,59,T.B,BOS
168,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #43 HEINEN, Neu. Zone",13,42,T.B,BOS
169,2,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #54 MCQUAID, Off. Zone",13,19,T.B,BOS
170,2,MISS,C C C D D G,C C C D D G,"T.B #37 GOURDE, Slap, Wide of Net, Off. Zone, 48 ft.",12,32,T.B,BOS
171,2,HIT,C C C D D G,C C C D D G,"BOS #55 ACCIARI HIT T.B #21 POINT, Def. Zone",12,23,T.B,BOS
172,2,HIT,C C C D D G,C C C D D G,"BOS #48 GRZELCYK HIT T.B #9 JOHNSON, Def. Zone",12,18,T.B,BOS
173,2,MISS,C C C D D G,C C C D D G,"T.B #55 COBURN, Backhand, Wide of Net, Off. Zone, 15 ft.",12,13,T.B,BOS
174,2,SHOT,C C R L D D,C C R D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 53 ft.",11,19,T.B,BOS
175,2,PENL,C C R L D D,C C R D D G,"BOS #17 DONATO Hi-sticking(2 min), Def. Zone Drawn By: T.B #37 GOURDE",11,19,T.B,BOS
176,2,STOP,C C C R D G,C C D D G,TV TIMEOUT,11,19,T.B,BOS
177,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #63 MARCHAND,11,19,T.B,BOS
178,2,BLOCK,C C C R D G,C C D D G,"T.B #77 HEDMAN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",11,01,T.B,BOS
179,2,MISS,C C C R D G,C C D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 52 ft.",10,42,T.B,BOS
180,2,GIVE,C C C R D G,C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",10,32,T.B,BOS
181,2,MISS,C C C R D G,C C D D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 58 ft.",9,53,T.B,BOS
182,2,BLOCK,C C C L D G,C C D D G,"T.B #98 SERGACHEV BLOCKED BY  BOS #57 WINGELS, Wrist, Def. Zone",9,40,T.B,BOS
183,2,STOP,C C C L D G,C C D D G,PUCK IN CROWD,9,40,T.B,BOS
184,2,FAC,C C C L D G,C C D D G,BOS won Def. Zone - T.B #37 GOURDE vs BOS #37 BERGERON,9,40,T.B,BOS
185,2,MISS,C C C L D G,C C C D D G,"T.B #9 JOHNSON, Deflected, Wide of Net, Off. Zone, 21 ft.",9,18,T.B,BOS
186,2,HIT,C C C L D G,C C C D D G,"T.B #37 GOURDE HIT BOS #25 CARLO, Off. Zone",9,12,T.B,BOS
187,2,HIT,C C L D D G,C C R D D G,"T.B #14 KUNITZ HIT BOS #25 CARLO, Neu. Zone",8,55,T.B,BOS
188,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 15 ft.",8,49,T.B,BOS
189,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,44,T.B,BOS
190,2,FAC,C C L D D G,C C C R D G,BOS won Off. Zone - T.B #13 PAQUETTE vs BOS #37 BERGERON,8,44,T.B,BOS
191,2,PENL,C C L D D G,C C C R D G,"T.B #89 CONACHER Roughing(2 min), Def. Zone Drawn By: BOS #40 RASK",8,44,T.B,BOS
192,2,PENL,C L D D G,C C C R D G,"T.B #89 CONACHER Interference on goalkeeper(2 min), Def. Zone Drawn By: BOS #40 RASK",8,44,T.B,BOS
193,2,PENL,C L D D G,C C C R D G,"T.B #88 VASILEVSKIY Unsportsmanlike conduct(2 min) Served By: #13 PAQUETTE, Def. Zone Drawn By: BOS #40 RASK",8,44,T.B,BOS
194,2,PENL,C L D D G,C C C R D G,"BOS #40 RASK Roughing(2 min) Served By: #57 WINGELS, Off. Zone Drawn By: T.B #89 CONACHER",8,44,T.B,BOS
195,2,PENL,C L D D G,C C C R D G,"BOS #40 RASK Roughing(2 min) Served By: #57 WINGELS, Off. Zone Drawn By: T.B #89 CONACHER",8,44,T.B,BOS
196,2,SHOT,C L D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 47 ft.",8,37,T.B,BOS
197,2,MISS,C L D D G,C C C R D G,"BOS #37 BERGERON, Slap, Wide of Net, Off. Zone, 45 ft.",8,23,T.B,BOS
198,2,BLOCK,C L D D G,C C R R D G,"BOS #43 HEINEN BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",6,45,T.B,BOS
199,2,HIT,C C R D D G,C C R R D G,"T.B #27 MCDONAGH HIT BOS #12 GIONTA, Off. Zone",6,12,T.B,BOS
200,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,6,11,T.B,BOS
201,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #10 MILLER vs BOS #20 NASH,6,11,T.B,BOS
202,2,BLOCK,C C R D D G,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",6,10,T.B,BOS
203,2,HIT,C C C D D G,C C C D D G,"BOS #48 GRZELCYK HIT T.B #9 JOHNSON, Def. Zone",5,52,T.B,BOS
204,2,BLOCK,C C R D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",5,28,T.B,BOS
205,2,HIT,C C R D D G,C C C D D G,"BOS #48 GRZELCYK HIT T.B #37 GOURDE, Def. Zone",5,17,T.B,BOS
