n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,PENL,C R D D G,C R R D D G,"ANA #10 PERRY Roughing(2 min), Off. Zone Drawn By: NYR #17 DUBINSKY",8,26,NYR,ANA
51,1,PENL,C C L D D G,C R D D G,"NYR #17 DUBINSKY Slashing(2 min), Def. Zone Drawn By: ANA #10 PERRY",8,26,NYR,ANA
52,1,PENL,C C L D D G,C R D D G,"ANA #10 PERRY Slashing(2 min), Off. Zone Drawn By: NYR #17 DUBINSKY",8,26,NYR,ANA
53,1,FAC,C C L D D G,C R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs ANA #7 COGLIANO,8,26,NYR,ANA
54,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - NYR #22 BOYLE vs ANA #7 COGLIANO,8,22,NYR,ANA
55,1,MISS,C C L D D G,C R R D D G,"NYR #8 PRUST, Wrist, Wide of Net, Off. Zone, 23 ft.",7,58,NYR,ANA
56,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,7,56,NYR,ANA
57,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs ANA #15 GETZLAF,7,56,NYR,ANA
58,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,51,NYR,ANA
59,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs ANA #15 GETZLAF,7,51,NYR,ANA
60,1,BLOCK,C R L D D G,C C R D D G,"NYR #26 FEDOTENKO BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",7,40,NYR,ANA
61,1,STOP,C R L D D G,C C R D D G,OFFSIDE,7,24,NYR,ANA
62,1,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #40 CHRISTENSEN vs ANA #11 KOIVU,7,24,NYR,ANA
63,1,HIT,C C R D D G,C R L D D G,"NYR #24 CALLAHAN HIT ANA #17 VISNOVSKY, Off. Zone",7,08,NYR,ANA
64,1,HIT,C C R D D G,C R L D D G,"ANA #5 SBISA HIT NYR #42 ANISIMOV, Def. Zone",7,00,NYR,ANA
65,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,59,NYR,ANA
66,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - NYR #21 STEPAN vs ANA #49 MACENAUER,6,59,NYR,ANA
67,1,MISS,C C L D D G,C C R D D G,"ANA #49 MACENAUER, Wrist, Wide of Net, Off. Zone, 33 ft.",6,48,NYR,ANA
68,1,BLOCK,C R R D D G,C R R D D G,"NYR #22 BOYLE BLOCKED BY  ANA #21 BROOKBANK, Backhand, Def. Zone",6,05,NYR,ANA
69,1,HIT,C R R D D G,C R R D D G,"NYR #5 GIRARDI HIT ANA #77 SMITH-PELLY, Off. Zone",5,58,NYR,ANA
70,1,PENL,C R R D D G,C R R D D G,"ANA #7 COGLIANO Slashing(2 min), Neu. Zone Drawn By: NYR #24 CALLAHAN",5,40,NYR,ANA
71,1,STOP,C C R R D G,C C D D G,TV TIMEOUT,5,40,NYR,ANA
72,1,FAC,C C R R D G,C C D D G,NYR won Off. Zone - NYR #42 ANISIMOV vs ANA #64 MCMILLAN,5,40,NYR,ANA
73,1,MISS,C C R R D G,C C D D G,"NYR #4 DEL ZOTTO, Slap, Wide of Net, Off. Zone, 65 ft.",5,36,NYR,ANA
74,1,STOP,C C R R D G,C R R D D G,PUCK IN NETTING,4,57,NYR,ANA
75,1,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs ANA #49 MACENAUER,4,57,NYR,ANA
76,1,BLOCK,C C C C D G,C C D D G,"NYR #19 RICHARDS BLOCKED BY  ANA #64 MCMILLAN, Wrist, Def. Zone",4,49,NYR,ANA
77,1,BLOCK,C C C C D G,C R D D G,"NYR #19 RICHARDS BLOCKED BY  ANA #41 GORDON, Wrist, Def. Zone",4,11,NYR,ANA
78,1,STOP,C C C C D G,C R D D G,PUCK FROZEN,3,49,NYR,ANA
79,1,FAC,C L L D D G,C C D D G,NYR won Off. Zone - NYR #40 CHRISTENSEN vs ANA #11 KOIVU,3,49,NYR,ANA
80,1,STOP,C L L D D G,C C C D D G,OFFSIDE,3,37,NYR,ANA
81,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - NYR #40 CHRISTENSEN vs ANA #49 MACENAUER,3,35,NYR,ANA
82,1,STOP,C C L D D G,C C R D D G,ICING,3,27,NYR,ANA
83,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - NYR #42 ANISIMOV vs ANA #49 MACENAUER,3,27,NYR,ANA
84,1,PENL,C R L D D G,C C R D D G,"NYR #24 CALLAHAN Boarding(2 min), Off. Zone Drawn By: ANA #21 BROOKBANK",3,02,NYR,ANA
85,1,FAC,C C D D G,C R R D D G,ANA won Off. Zone - NYR #17 DUBINSKY vs ANA #15 GETZLAF,3,02,NYR,ANA
86,1,MISS,C C D D G,C R R D D G,"NYR #5 GIRARDI, Wrist, Wide of Net, Def. Zone, 155 ft.",2,18,NYR,ANA
87,1,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #8 SELANNE, Tip-In, Off. Zone, 17 ft.",2,08,NYR,ANA
88,1,GIVE,C C D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",2,01,NYR,ANA
89,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #33 BLAKE, Neu. Zone",0,39,NYR,ANA
90,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 11 ft.",0,34,NYR,ANA
91,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,32,NYR,ANA
92,1,FAC,C R L D D G,C R R D D G,NYR won Def. Zone - NYR #19 RICHARDS vs ANA #15 GETZLAF,0,32,NYR,ANA
93,1,PENL,C C C R D G,C R R D D G,"ANA #9 RYAN Hi-sticking(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",0,31,NYR,ANA
94,1,FAC,C C C R D G,C C D D G,ANA won Def. Zone - NYR #17 DUBINSKY vs ANA #11 KOIVU,0,31,NYR,ANA
95,1,PENL,C C C R D G,C R D D G,"NYR #17 DUBINSKY Hi-sticking(2 min), Off. Zone Drawn By: ANA #41 GORDON",0,10,NYR,ANA
96,1,FAC,C L D D G,C R D D G,NYR won Def. Zone - NYR #42 ANISIMOV vs ANA #10 PERRY,0,10,NYR,ANA
97,1,PEND,C L D D G,C R D D G,Period End- Local time: 7:52 CET,0,00,NYR,ANA
98,2,PSTR,C R D D G,,Period Start- Local time: 8:09 CET,20,00,NYR,ANA
99,2,FAC,C R D D G,C R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs ANA #15 GETZLAF,20,00,NYR,ANA
100,2,GIVE,C R D D G,C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",19,03,NYR,ANA
101,2,HIT,C R D D G,C R D D G,"NYR #24 CALLAHAN HIT ANA #5 SBISA, Off. Zone",18,45,NYR,ANA
102,2,TAKE,C R D D G,C R D D G,"NYR TAKEAWAY - #24 CALLAHAN, Off. Zone",18,45,NYR,ANA
103,2,SHOT,C R D D G,C R D D G,"NYR ONGOAL - #38 SAUER, Wrist, Off. Zone, 31 ft.",18,43,NYR,ANA
104,2,FAC,C C D D G,C R D D G,ANA won Def. Zone - NYR #21 STEPAN vs ANA #11 KOIVU,18,42,NYR,ANA
105,2,SHOT,C C D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 16 ft.",18,15,NYR,ANA
106,2,MISS,C C D D G,C R L D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 16 ft.",18,11,NYR,ANA
107,2,MISS,C C C D D G,C R L D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 52 ft.",18,03,NYR,ANA
108,2,PENL,C C L D D G,C R L D D G,"NYR #17 DUBINSKY Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #1 HILLER",17,46,NYR,ANA
109,2,FAC,C L D D G,C R R D D G,NYR won Def. Zone - NYR #22 BOYLE vs ANA #15 GETZLAF,17,46,NYR,ANA
110,2,MISS,C L D D G,C R R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 51 ft.",17,08,NYR,ANA
111,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,17,08,NYR,ANA
112,2,FAC,C L D D G,C R L D D G,ANA won Off. Zone - NYR #42 ANISIMOV vs ANA #11 KOIVU,17,08,NYR,ANA
113,2,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #17 VISNOVSKY, Slap, Off. Zone, 62 ft.",17,05,NYR,ANA
114,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,17,04,NYR,ANA
115,2,FAC,C R D D G,C R L D D G,ANA won Off. Zone - NYR #21 STEPAN vs ANA #11 KOIVU,17,04,NYR,ANA
116,2,BLOCK,C R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  NYR #24 CALLAHAN, Snap, Def. Zone",16,55,NYR,ANA
117,2,MISS,C R D D G,C R L D D G,"ANA #17 VISNOVSKY, Slap, Over Net, Off. Zone, 40 ft.",16,25,NYR,ANA
118,2,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Tip-In, Off. Zone, 18 ft.",16,03,NYR,ANA
119,2,HIT,C C R D D G,C R R D D G,"ANA #5 SBISA HIT NYR #10 GABORIK, Def. Zone",15,24,NYR,ANA
120,2,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #17 DUBINSKY, Neu. Zone",15,11,NYR,ANA
121,2,BLOCK,C C R D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  NYR #53 ERIXON, Wrist, Def. Zone",15,06,NYR,ANA
122,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 BLAKE, Wrist, Off. Zone, 29 ft.",14,37,NYR,ANA
123,2,HIT,C C C D D G,C R L D D G,"NYR #71 RUPP HIT ANA #33 BLAKE, Def. Zone",14,16,NYR,ANA
124,2,PENL,C C C D D G,C R L D D G,"NYR #53 ERIXON Interference(2 min), Def. Zone Drawn By: ANA #8 SELANNE",14,14,NYR,ANA
125,2,FAC,C R D D G,C R R D D G,ANA won Off. Zone - NYR #27 MCDONAGH vs ANA #9 RYAN,14,14,NYR,ANA
126,2,PENL,C R D D G,C R R D D G,"ANA #15 GETZLAF Tripping(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",14,06,NYR,ANA
127,2,FAC,C R D D G,C R D D G,ANA won Def. Zone - NYR #42 ANISIMOV vs ANA #7 COGLIANO,14,06,NYR,ANA
128,2,SHOT,C R D D G,C R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 61 ft.",13,42,NYR,ANA
129,2,GIVE,C R D D G,C R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",13,38,NYR,ANA
130,2,MISS,C R D D G,C R D D G,"NYR #5 GIRARDI, Slap, Wide of Net, Off. Zone, 63 ft.",13,19,NYR,ANA
131,2,HIT,C R D D G,C R D D G,"NYR #24 CALLAHAN HIT ANA #23 BEAUCHEMIN, Off. Zone",13,05,NYR,ANA
132,2,HIT,C R D D G,C R D D G,"NYR #19 RICHARDS HIT ANA #4 FOWLER, Off. Zone",13,00,NYR,ANA
133,2,STOP,C R D D G,C R D D G,TV TIMEOUT,12,54,NYR,ANA
134,2,PENL,C R D D G,C R D D G,ANA TEAM Too many men/ice - bench(2 min) Served By: #33 BLAKE,12,54,NYR,ANA
135,2,FAC,C C R R G,C D D G,ANA won Def. Zone - NYR #19 RICHARDS vs ANA #49 MACENAUER,12,54,NYR,ANA
136,2,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #64 MCMILLAN, Backhand, Off. Zone, 10 ft.",11,44,NYR,ANA
137,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,11,43,NYR,ANA
138,2,FAC,C C C D D G,C R D D G,NYR won Def. Zone - NYR #17 DUBINSKY vs ANA #49 MACENAUER,11,43,NYR,ANA
139,2,MISS,C C C D D G,C R D D G,"NYR #21 STEPAN, Snap, Over Net, Off. Zone, 51 ft.",11,23,NYR,ANA
140,2,STOP,C C C D D G,C R D D G,HAND PASS,11,18,NYR,ANA
141,2,FAC,C C C D D G,C R D D G,ANA won Neu. Zone - NYR #17 DUBINSKY vs ANA #49 MACENAUER,11,18,NYR,ANA
142,2,MISS,C C C D D G,C R L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 41 ft.",10,48,NYR,ANA
143,2,MISS,C C C D D G,C R L D D G,"NYR #17 DUBINSKY, Slap, Wide of Net, Off. Zone, 35 ft.",10,38,NYR,ANA
144,2,TAKE,C C C D D G,C R L D D G,"NYR TAKEAWAY - #22 BOYLE, Off. Zone",10,37,NYR,ANA
145,2,STOP,C L L D D G,C R R D D G,PUCK IN BENCHES,10,30,NYR,ANA
146,2,FAC,C L L D D G,C R R D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs ANA #15 GETZLAF,10,30,NYR,ANA
147,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 17 ft.",10,09,NYR,ANA
148,2,STOP,C L L D D G,C R R D D G,OFFSIDE,10,02,NYR,ANA
149,2,FAC,C C C D D G,C C R D D G,ANA won Neu. Zone - NYR #40 CHRISTENSEN vs ANA #49 MACENAUER,10,01,NYR,ANA
150,2,BLOCK,C C C D D G,C C R D D G,"NYR #71 RUPP BLOCKED BY  ANA #34 GUENIN, Wrist, Def. Zone",9,48,NYR,ANA
151,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #44 EMINGER, Wrist, Off. Zone, 32 ft.",9,31,NYR,ANA
152,2,TAKE,C C C D D G,C C R D D G,"ANA TAKEAWAY - #49 MACENAUER, Def. Zone",9,25,NYR,ANA
153,2,PENL,C C C D D G,C C R D D G,"ANA #16 PARROS Hooking(2 min), Off. Zone Drawn By: NYR #53 ERIXON",9,17,NYR,ANA
154,2,STOP,C C C D D G,C C D D G,TV TIMEOUT,9,17,NYR,ANA
155,2,FAC,C C R R D G,C C D D G,NYR won Off. Zone - NYR #17 DUBINSKY vs ANA #11 KOIVU,9,17,NYR,ANA
156,2,TAKE,C C R R D G,C C D D G,"NYR TAKEAWAY - #17 DUBINSKY, Off. Zone",9,06,NYR,ANA
157,2,MISS,C C R R D G,C C D D G,"NYR #10 GABORIK, Slap, Wide of Net, Off. Zone, 32 ft.",9,04,NYR,ANA
158,2,GIVE,C C R R D G,C R D D G,"NYR GIVEAWAY - #19 RICHARDS, Def. Zone",8,28,NYR,ANA
159,2,HIT,C C R R D G,C R D D G,"ANA #41 GORDON HIT NYR #4 DEL ZOTTO, Off. Zone",8,16,NYR,ANA
160,2,SHOT,C C R R D G,C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 24 ft.",7,57,NYR,ANA
161,2,STOP,C C R R D G,C R D D G,PUCK IN NETTING,7,57,NYR,ANA
162,2,FAC,C C C D D G,C R D D G,NYR won Def. Zone - NYR #21 STEPAN vs ANA #49 MACENAUER,7,57,NYR,ANA
163,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 24 ft.",7,06,NYR,ANA
164,2,HIT,C C L D D G,C R R D D G,"ANA #7 COGLIANO HIT NYR #21 STEPAN, Off. Zone",6,58,NYR,ANA
165,2,HIT,C C L D D G,C R R D D G,"ANA #7 COGLIANO HIT NYR #53 ERIXON, Off. Zone",6,51,NYR,ANA
166,2,HIT,C C L D D G,C R R D D G,"NYR #71 RUPP HIT ANA #9 RYAN, Off. Zone",6,15,NYR,ANA
167,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #1 HILLER, Def. Zone",5,17,NYR,ANA
168,2,BLOCK,C R L D D G,C R R D D G,"NYR #5 GIRARDI BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",5,07,NYR,ANA
169,2,BLOCK,C C R D D G,C R R D D G,"ANA #77 SMITH-PELLY BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",4,57,NYR,ANA
170,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 44 ft.",4,15,NYR,ANA
171,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,14,NYR,ANA
172,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - NYR #42 ANISIMOV vs ANA #11 KOIVU,4,14,NYR,ANA
173,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",4,03,NYR,ANA
174,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 CALLAHAN, Snap, Off. Zone, 44 ft.",3,59,NYR,ANA
175,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #5 SBISA, Neu. Zone",3,21,NYR,ANA
176,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #4 DEL ZOTTO, Neu. Zone",3,18,NYR,ANA
177,2,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  NYR #38 SAUER, Wrist, Def. Zone",3,14,NYR,ANA
178,2,BLOCK,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  NYR #26 FEDOTENKO, Slap, Def. Zone",3,02,NYR,ANA
179,2,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Backhand, Off. Zone, 26 ft.",2,52,NYR,ANA
180,2,BLOCK,C C R D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",2,01,NYR,ANA
181,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #8 PRUST, Backhand, Off. Zone, 22 ft.",1,37,NYR,ANA
182,2,SHOT,C C L D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 13 ft.",1,33,NYR,ANA
183,2,HIT,C C L D D G,C R R D D G,"NYR #44 EMINGER HIT ANA #41 GORDON, Def. Zone",1,10,NYR,ANA
184,2,MISS,C R L D D G,C R L D D G,"ANA #77 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 17 ft.",0,28,NYR,ANA
185,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,0,19,NYR,ANA
186,2,FAC,C C R D D G,C R R D D G,NYR won Neu. Zone - NYR #19 RICHARDS vs ANA #15 GETZLAF,0,19,NYR,ANA
187,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,0,09,NYR,ANA
188,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - NYR #19 RICHARDS vs ANA #11 KOIVU,0,08,NYR,ANA
189,2,MISS,C C R D D G,C C R D D G,"NYR #19 RICHARDS, Wrist, Wide of Net, Off. Zone, 12 ft.",0,01,NYR,ANA
190,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:44 CET,0,00,NYR,ANA
191,3,PSTR,C R L D D G,,Period Start- Local time: 9:01 CET,20,00,NYR,ANA
192,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #42 ANISIMOV vs ANA #11 KOIVU,20,00,NYR,ANA
193,3,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #38 SAUER, Off. Zone",19,41,NYR,ANA
194,3,MISS,C R L D D G,C R L D D G,"NYR #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 28 ft.",19,39,NYR,ANA
195,3,HIT,C R L D D G,C R L D D G,"ANA #5 SBISA HIT NYR #38 SAUER, Def. Zone",19,27,NYR,ANA
196,3,MISS,C R L D D G,C R L D D G,"ANA #11 KOIVU, Wrist, Wide of Net, Off. Zone, 36 ft.",19,12,NYR,ANA
197,3,BLOCK,C C R D D G,C R R D D G,"NYR #24 CALLAHAN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",19,02,NYR,ANA
198,3,BLOCK,C C R D D G,C R R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  NYR #17 DUBINSKY, Wrist, Def. Zone",18,40,NYR,ANA
199,3,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT NYR #17 DUBINSKY, Off. Zone",18,30,NYR,ANA
200,3,MISS,C C R D D G,C R R D D G,"NYR #22 BOYLE, Snap, Wide of Net, Off. Zone, 31 ft.",18,04,NYR,ANA
201,3,BLOCK,C C L D D G,C R R D D G,"ANA #41 GORDON BLOCKED BY  NYR #44 EMINGER, Snap, Def. Zone",17,47,NYR,ANA
202,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,17,46,NYR,ANA
