n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,MISS,C L L D D G,C R L D D G,"ARI #10 DUCLAIR, Wrist, Wide of Net, Off. Zone, 40 ft.",7,40,ARI,COL
59,1,STOP,C L L D D G,C R L D D G,ICING,7,25,ARI,COL
60,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #8 RIEDER vs COL #29 MACKINNON,7,25,ARI,COL
61,1,MISS,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 50 ft.",7,17,ARI,COL
62,1,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 36 ft.",7,05,ARI,COL
63,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",6,57,ARI,COL
64,1,TAKE,C R L D D G,C C R D D G,"ARI TAKEAWAY - #44 CONNAUTON, Def. Zone",6,25,ARI,COL
65,1,MISS,R L L D D G,C C R D D G,"ARI #2 SCHENN, Wrist, Wide of Net, Off. Zone, 59 ft.",6,05,ARI,COL
66,1,BLOCK,R L L D D G,C C R D D G,"ARI #44 CONNAUTON BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",6,05,ARI,COL
67,1,STOP,C R L D D G,C C R D D G,ICING,5,48,ARI,COL
68,1,FAC,C C R D D G,C C R D D G,COL won Def. Zone - ARI #16 DOMI vs COL #13 KERFOOT,5,48,ARI,COL
69,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,33,ARI,COL
70,1,FAC,C C R D D G,C R L D D G,ARI won Off. Zone - ARI #16 DOMI vs COL #37 COMPHER,5,33,ARI,COL
71,1,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 54 ft.",5,28,ARI,COL
72,1,HIT,C C R D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT COL #10 ANDRIGHETTO, Neu. Zone",5,13,ARI,COL
73,1,BLOCK,C C R D D G,C C R D D G,"ARI #16 DOMI BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",4,57,ARI,COL
74,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 58 ft.",4,48,ARI,COL
75,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 22 ft.",4,43,ARI,COL
76,1,HIT,C L L D D G,C L L D D G,"COL #16 ZADOROV HIT ARI #25 COUSINS, Def. Zone",4,20,ARI,COL
77,1,SHOT,C L L D D G,C L L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 33 ft.",4,15,ARI,COL
78,1,BLOCK,C L L D D G,C L L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",4,10,ARI,COL
79,1,HIT,R L L D D G,C L L D D G,"ARI #45 ARCHIBALD HIT COL #54 LINDHOLM, Off. Zone",3,38,ARI,COL
80,1,STOP,R L L D D G,C L L D D G,ICING,3,36,ARI,COL
81,1,FAC,R L L D D G,C L L D D G,COL won Def. Zone - ARI #67 CROUSE vs COL #29 MACKINNON,3,36,ARI,COL
82,1,PENL,R L L D D G,C L L D D G,"ARI #67 CROUSE Hooking(2 min), Off. Zone Drawn By: COL #54 LINDHOLM",3,19,ARI,COL
83,1,FAC,C L D D G,C R L L D G,ARI won Def. Zone - ARI #21 STEPAN vs COL #92 LANDESKOG,3,19,ARI,COL
84,1,HIT,C L D D G,C R L L D G,"ARI #2 SCHENN HIT COL #6 JOHNSON, Def. Zone",3,02,ARI,COL
85,1,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 23 ft.",2,30,ARI,COL
86,1,SHOT,C L D D G,C R L L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 39 ft.",2,14,ARI,COL
87,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED,2,14,ARI,COL
88,1,FAC,C L D D G,C C R R D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #13 KERFOOT,2,14,ARI,COL
89,1,SHOT,C L D D G,C C R R D G,"COL ONGOAL - #64 YAKUPOV, Wrist, Off. Zone, 42 ft.",1,51,ARI,COL
90,1,STOP,C L D D G,C C R R D G,GOALIE STOPPED,1,51,ARI,COL
91,1,FAC,C L D D G,C C R R D G,ARI won Def. Zone - ARI #21 STEPAN vs COL #22 WILSON,1,51,ARI,COL
92,1,PENL,C C R D D G,C L L D D G,"COL #83 NIETO Delaying Game-Puck over glass(2 min), Def. Zone",0,55,ARI,COL
93,1,FAC,C C C R D G,C L D D G,COL won Def. Zone - ARI #21 STEPAN vs COL #34 SODERBERG,0,55,ARI,COL
94,1,FAC,C C C R D G,C L D D G,COL won Def. Zone - ARI #16 DOMI vs COL #14 COMEAU,0,47,ARI,COL
95,1,PENL,C C C R D G,C L D D G,"COL #6 JOHNSON Delaying Game-Puck over glass(2 min), Def. Zone",0,47,ARI,COL
96,1,SHOT,C C C R D G,C L D G,"ARI ONGOAL - #36 FISCHER, Snap, Off. Zone, 12 ft.",0,28,ARI,COL
97,1,PEND,C C C R D G,L L D G,Period End- Local time: 7:46 MST,0,00,ARI,COL
98,2,PSTR,C C C R D G,C L D G,Period Start- Local time: 8:04 MST,20,00,ARI,COL
99,2,FAC,C C C R D G,C L D G,ARI won Neu. Zone - ARI #16 DOMI vs COL #34 SODERBERG,20,00,ARI,COL
100,2,BLOCK,C C C R D G,C L D G,"ARI #9 KELLER BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",19,21,ARI,COL
101,2,BLOCK,C C C R D G,C L D G,"ARI #9 KELLER BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",19,04,ARI,COL
102,2,SHOT,C C C R D G,C L L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 34 ft.",18,44,ARI,COL
103,2,BLOCK,C C C R D G,C L L D D G,"ARI #9 KELLER BLOCKED BY  COL #14 COMEAU, Wrist, Def. Zone",18,29,ARI,COL
104,2,SHOT,R L L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Snap, Off. Zone, 6 ft.",18,18,ARI,COL
105,2,MISS,R L L D D G,R L L D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 23 ft.",18,05,ARI,COL
106,2,HIT,C L L D D G,R L L D D G,"COL #92 LANDESKOG HIT ARI #44 CONNAUTON, Def. Zone",17,41,ARI,COL
107,2,HIT,C L L D D G,R L L D D G,"COL #16 ZADOROV HIT ARI #44 CONNAUTON, Def. Zone",17,36,ARI,COL
108,2,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 36 ft.",17,23,ARI,COL
109,2,PENL,C L L D D G,R L L D D G,"ARI #25 COUSINS Tripping(2 min), Neu. Zone Drawn By: COL #37 COMPHER",17,23,ARI,COL
110,2,FAC,C L D D G,C R L L D G,ARI won Def. Zone - ARI #21 STEPAN vs COL #37 COMPHER,17,23,ARI,COL
111,2,STOP,C L D D G,C R L L D G,PUCK FROZEN,17,19,ARI,COL
112,2,FAC,C L D D G,C R L L D G,ARI won Def. Zone - ARI #21 STEPAN vs COL #37 COMPHER,17,19,ARI,COL
113,2,TAKE,C L D D G,C R L L D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",16,56,ARI,COL
114,2,SHOT,R L D D G,C C R R D G,"COL ONGOAL - #49 GIRARD, Snap, Off. Zone, 49 ft.",15,50,ARI,COL
115,2,GIVE,C L D D G,C C R R D G,"COL GIVEAWAY - #13 KERFOOT, Off. Zone",15,30,ARI,COL
116,2,BLOCK,C C R D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",14,46,ARI,COL
117,2,BLOCK,C C R D D G,C L L D D G,"ARI #16 DOMI BLOCKED BY  COL #16 ZADOROV, Snap, Def. Zone",14,35,ARI,COL
118,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,32,ARI,COL
119,2,FAC,R L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs COL #29 MACKINNON,14,32,ARI,COL
120,2,PENL,R L L D D G,C R L D D G,"COL #29 MACKINNON Hi-sticking(2 min), Def. Zone Drawn By: ARI #67 CROUSE",14,01,ARI,COL
121,2,FAC,C C C R D G,L L D D G,ARI won Off. Zone - ARI #21 STEPAN vs COL #37 COMPHER,14,01,ARI,COL
122,2,SHOT,C C C R D G,L L D D G,"ARI ONGOAL - #36 FISCHER, Tip-In, Off. Zone, 11 ft.",13,39,ARI,COL
123,2,BLOCK,C C C R D G,C L D D G,"ARI #9 KELLER BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",12,56,ARI,COL
124,2,HIT,R L L D D G,L L D D G,"ARI #33 GOLIGOSKI HIT COL #92 LANDESKOG, Def. Zone",12,07,ARI,COL
125,2,HIT,R L L D D G,C L L D D G,"ARI #45 ARCHIBALD HIT COL #44 BARBERIO, Off. Zone",11,59,ARI,COL
126,2,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #44 BARBERIO, Neu. Zone",11,36,ARI,COL
127,2,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 23 ft.",11,10,ARI,COL
128,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",10,56,ARI,COL
129,2,FAC,C C L D D G,C R L D D G,COL won Def. Zone - ARI #21 STEPAN vs COL #37 COMPHER,10,56,ARI,COL
130,2,STOP,C C L D D G,C R L D D G,ICING,10,48,ARI,COL
131,2,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #21 STEPAN vs COL #37 COMPHER,10,48,ARI,COL
132,2,GIVE,C C R D D G,C C C D D G,"COL GIVEAWAY - #17 JOST, Off. Zone",9,29,ARI,COL
133,2,GOAL,C C R D D G,C C C D D G,"ARI #33 GOLIGOSKI(4), Snap, Off. Zone, 26 ft.Assist: #9 KELLER(17)",9,26,ARI,COL
134,2,FAC,R L L D D G,C R L D D G,COL won Neu. Zone - ARI #18 DVORAK vs COL #29 MACKINNON,9,26,ARI,COL
135,2,STOP,R L L D D G,C R L D D G,ICING,9,17,ARI,COL
136,2,FAC,R L L D D G,C R L D D G,COL won Def. Zone - ARI #18 DVORAK vs COL #29 MACKINNON,9,17,ARI,COL
137,2,STOP,R L L D D G,C R L D D G,ICING,9,09,ARI,COL
138,2,FAC,R L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs COL #29 MACKINNON,9,09,ARI,COL
139,2,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 41 ft.",9,03,ARI,COL
140,2,STOP,R L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,02,ARI,COL
141,2,FAC,R L L D D G,C L L D D G,COL won Def. Zone - ARI #18 DVORAK vs COL #34 SODERBERG,9,02,ARI,COL
142,2,MISS,R L L D D G,C L L D D G,"COL #44 BARBERIO, Wrist, Wide of Net, Off. Zone, 64 ft.",8,37,ARI,COL
143,2,HIT,R L L D D G,C L L D D G,"COL #44 BARBERIO HIT ARI #45 ARCHIBALD, Def. Zone",8,26,ARI,COL
144,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #34 SODERBERG, Neu. Zone",8,15,ARI,COL
145,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",8,03,ARI,COL
146,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 44 ft.",8,00,ARI,COL
147,2,STOP,C C L D D G,C R L D D G,ICING,7,48,ARI,COL
148,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - ARI #21 STEPAN vs COL #29 MACKINNON,7,48,ARI,COL
149,2,BLOCK,C C L D D G,C R L D D G,"COL #54 LINDHOLM BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",7,35,ARI,COL
150,2,BLOCK,C L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",7,24,ARI,COL
151,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Tip-In, Off. Zone, 27 ft.",6,59,ARI,COL
152,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 58 ft.",6,36,ARI,COL
153,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,6,14,ARI,COL
154,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #16 DOMI vs COL #34 SODERBERG,6,14,ARI,COL
155,2,HIT,C C R D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT COL #12 NEMETH, Off. Zone",6,03,ARI,COL
156,2,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #14 COMEAU, Tip-In, Neu. Zone, 85 ft.",5,47,ARI,COL
157,2,MISS,R L L D D G,C L L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 65 ft.",5,40,ARI,COL
158,2,STOP,R L L D D G,C C R D D G,ICING,5,05,ARI,COL
159,2,FAC,R L L D D G,C R L D D G,COL won Off. Zone - ARI #18 DVORAK vs COL #29 MACKINNON,5,05,ARI,COL
160,2,BLOCK,R L L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",4,57,ARI,COL
161,2,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,57,ARI,COL
162,2,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs COL #29 MACKINNON,4,57,ARI,COL
163,2,HIT,C C L D D G,C R L D D G,"COL #6 JOHNSON HIT ARI #11 PERLINI, Def. Zone",4,30,ARI,COL
164,2,BLOCK,C C L D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",3,55,ARI,COL
165,2,HIT,C C L D D G,C C L D D G,"ARI #8 RIEDER HIT COL #22 WILSON, Def. Zone",3,36,ARI,COL
166,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 35 ft.",3,24,ARI,COL
167,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,24,ARI,COL
168,2,FAC,C L L D D G,C R L D D G,ARI won Def. Zone - ARI #25 COUSINS vs COL #37 COMPHER,3,24,ARI,COL
169,2,HIT,C L L D D G,C R L D D G,"ARI #48 MARTINOOK HIT COL #16 ZADOROV, Off. Zone",3,13,ARI,COL
170,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,3,10,ARI,COL
171,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - ARI #25 COUSINS vs COL #13 KERFOOT,3,10,ARI,COL
172,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,3,03,ARI,COL
173,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - ARI #16 DOMI vs COL #29 MACKINNON,3,03,ARI,COL
174,2,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",2,41,ARI,COL
175,2,BLOCK,R L L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",2,05,ARI,COL
176,2,STOP,R L L D D G,C L L D D G,PUCK FROZEN,1,52,ARI,COL
177,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - ARI #21 STEPAN vs COL #34 SODERBERG,1,52,ARI,COL
178,2,BLOCK,R L L D D G,C R L D D G,"ARI #18 DVORAK BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,34,ARI,COL
179,2,MISS,R L L D D G,C R L D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 33 ft.",0,19,ARI,COL
180,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:39 MST,0,00,ARI,COL
181,3,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 8:58 MST,20,00,ARI,COL
182,3,FAC,R L L D D G,C R L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs COL #29 MACKINNON,20,00,ARI,COL
183,3,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 39 ft.",19,50,ARI,COL
184,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,19,50,ARI,COL
185,3,FAC,R L L D D G,C R L D D G,ARI won Off. Zone - ARI #18 DVORAK vs COL #29 MACKINNON,19,50,ARI,COL
186,3,BLOCK,R L L D D G,C R L D D G,"ARI #45 ARCHIBALD BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",19,41,ARI,COL
187,3,MISS,R L L D D G,C R L D D G,"ARI #18 DVORAK, Wrist, Wide of Net, Off. Zone, 33 ft.",19,33,ARI,COL
188,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 44 ft.",19,12,ARI,COL
189,3,STOP,R L L D D G,C L L D D G,ICING,19,03,ARI,COL
190,3,FAC,R L L D D G,C R L D D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #37 COMPHER,19,03,ARI,COL
191,3,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",18,41,ARI,COL
192,3,MISS,C C L D D G,C R L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 52 ft.",18,21,ARI,COL
193,3,MISS,C C R D D G,C L L D D G,"COL #83 NIETO, Slap, Hit Crossbar, Off. Zone, 42 ft.",17,55,ARI,COL
194,3,BLOCK,C C R D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",17,52,ARI,COL
195,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 30 ft.",17,45,ARI,COL
196,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 62 ft.",16,55,ARI,COL
197,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,55,ARI,COL
198,3,FAC,R L L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs COL #13 KERFOOT,16,55,ARI,COL
199,3,BLOCK,R L L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",16,35,ARI,COL
200,3,MISS,R L L D D G,C C R D D G,"COL #44 BARBERIO, Wrist, Wide of Net, Off. Zone, 55 ft.",16,15,ARI,COL
201,3,BLOCK,C C L D D G,C R L D D G,"ARI #6 CHYCHRUN BLOCKED BY  COL #10 ANDRIGHETTO, Wrist, Def. Zone",15,44,ARI,COL
202,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Snap, Off. Zone, 32 ft.",15,37,ARI,COL
203,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,30,ARI,COL
204,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - ARI #16 DOMI vs COL #29 MACKINNON,15,30,ARI,COL
205,3,STOP,C C R D D G,C R L D D G,ICING,15,04,ARI,COL
206,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - ARI #48 MARTINOOK vs COL #29 MACKINNON,15,04,ARI,COL
207,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 12 ft.",14,50,ARI,COL
208,3,MISS,C C R D D G,C L L D D G,"COL #34 SODERBERG, Wrist, Wide of Net, Neu. Zone, 73 ft.",14,01,ARI,COL
209,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,01,ARI,COL
210,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #16 DOMI vs COL #22 WILSON,14,01,ARI,COL
211,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 45 ft.",13,52,ARI,COL
212,3,HIT,C C R D D G,C C L D D G,"ARI #16 DOMI HIT COL #13 KERFOOT, Def. Zone",13,43,ARI,COL
