n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - STL #12 LEHTERA vs CHI #86 TERAVAINEN,15,22,STL,CHI
208,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 59 ft.",15,17,STL,CHI
209,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,17,STL,CHI
210,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - STL #28 BRODZIAK vs CHI #86 TERAVAINEN,15,17,STL,CHI
211,3,HIT,C C R D D G,C R L D D G,"CHI #86 TERAVAINEN HIT STL #4 GUNNARSSON, Neu. Zone",14,31,STL,CHI
212,3,STOP,C C R D D G,C R L D D G,ICING,14,10,STL,CHI
213,3,FAC,C C R D D G,C L L D D G,CHI won Off. Zone - STL #26 STASTNY vs CHI #22 KRUGER,14,10,STL,CHI
214,3,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",13,28,STL,CHI
215,3,BLOCK,C R L D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",13,14,STL,CHI
216,3,BLOCK,C R L D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",13,11,STL,CHI
217,3,STOP,C R R D D G,C R L D D G,TV TIMEOUT,12,35,STL,CHI
218,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs CHI #11 DESJARDINS,12,35,STL,CHI
219,3,HIT,C R R D D G,C R L D D G,"STL #55 PARAYKO HIT CHI #29 BICKELL, Neu. Zone",11,57,STL,CHI
220,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 41 ft.",11,13,STL,CHI
221,3,HIT,C C R D D G,C R L D D G,"CHI #4 HJALMARSSON HIT STL #17 SCHWARTZ, Neu. Zone",10,53,STL,CHI
222,3,HIT,C R L D D G,C R L D D G,"CHI #14 PANIK HIT STL #12 LEHTERA, Neu. Zone",10,24,STL,CHI
223,3,HIT,C R L D D G,C R L D D G,"STL #75 REAVES HIT CHI #14 PANIK, Neu. Zone",10,09,STL,CHI
224,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,10,04,STL,CHI
225,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - STL #21 BERGLUND vs CHI #22 KRUGER,10,04,STL,CHI
226,3,HIT,C R L D D G,C L L D D G,"CHI #53 MASHINTER HIT STL #55 PARAYKO, Off. Zone",9,40,STL,CHI
227,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #75 REAVES, Tip-In, Off. Zone, 13 ft.",9,33,STL,CHI
228,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 46 ft.",9,27,STL,CHI
229,3,MISS,C R L D D G,C L L D D G,"STL #21 BERGLUND, Slap, Wide of Net, Off. Zone, 30 ft.",9,23,STL,CHI
230,3,HIT,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK HIT CHI #57 VAN RIEMSDYK, Off. Zone",8,27,STL,CHI
231,3,MISS,C C R D D G,C R L D D G,"CHI #29 BICKELL, Wrist, Wide of Net, Off. Zone, 31 ft.",8,18,STL,CHI
232,3,HIT,C R L D D G,C R L D D G,"STL #22 SHATTENKIRK HIT CHI #14 PANIK, Def. Zone",8,03,STL,CHI
233,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",6,54,STL,CHI
234,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,6,49,STL,CHI
235,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #26 STASTNY vs CHI #22 KRUGER,6,49,STL,CHI
236,3,HIT,C C R D D G,C L L D D G,"STL #36 BROUWER HIT CHI #57 VAN RIEMSDYK, Off. Zone",6,38,STL,CHI
237,3,HIT,C C R D D G,C L L D D G,"STL #36 BROUWER HIT CHI #22 KRUGER, Off. Zone",6,16,STL,CHI
238,3,BLOCK,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",5,44,STL,CHI
239,3,HIT,C R R D D G,C R L D D G,"CHI #14 PANIK HIT STL #10 UPSHALL, Neu. Zone",5,13,STL,CHI
240,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #14 PANIK, Neu. Zone",5,01,STL,CHI
241,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #16 LADD, Wrist, Off. Zone, 14 ft.",4,58,STL,CHI
242,3,PENL,C R R D D G,C R L D D G,STL #19 BOUWMEESTER PS-Hooking on breakaway(0 min) Drawn By: CHI #16 LADD,4,58,STL,CHI
243,3,SHOT,,,"CHI ONGOAL - #16 LADD, Penalty Shot, Wrist, Off. Zone, 12 ft.",4,58,STL,CHI
244,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - STL #26 STASTNY vs CHI #86 TERAVAINEN,4,58,STL,CHI
245,3,HIT,C C R D D G,C R L D D G,"STL #36 BROUWER HIT CHI #72 PANARIN, Def. Zone",4,33,STL,CHI
246,3,MISS,C C R D D G,C R L D D G,"CHI #86 TERAVAINEN, Slap, Wide of Net, Off. Zone, 44 ft.",4,23,STL,CHI
247,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 56 ft.",4,18,STL,CHI
248,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - STL #20 STEEN vs CHI #19 TOEWS,4,18,STL,CHI
249,3,MISS,C R L D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 26 ft.",3,55,STL,CHI
250,3,HIT,C R L D D G,C R L D D G,"CHI #19 TOEWS HIT STL #27 PIETRANGELO, Neu. Zone",3,44,STL,CHI
251,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #23 JASKIN, Tip-In, Off. Zone, 21 ft.",3,10,STL,CHI
252,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 11 ft.",3,10,STL,CHI
253,3,STOP,C R L D D G,C L L D D G,HIGH STICK,2,52,STL,CHI
254,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs CHI #86 TERAVAINEN,2,52,STL,CHI
255,3,HIT,C C R D D G,C R L D D G,"CHI #32 ROZSIVAL HIT STL #36 BROUWER, Def. Zone",2,26,STL,CHI
256,3,BLOCK,C C R D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",2,08,STL,CHI
257,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",1,40,STL,CHI
258,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - STL #12 LEHTERA vs CHI #19 TOEWS,1,40,STL,CHI
259,3,MISS,C R L D D G,C R L D D G,"CHI #14 PANIK, Wrist, Over Net, Off. Zone, 37 ft.",1,28,STL,CHI
260,3,SHOT,C C R L D D,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 48 ft.",1,16,STL,CHI
261,3,GOAL,C C R L D D,C R L D D G,"STL #91 TARASENKO(38), Wrist, Off. Zone, 18 ft.Assists: #22 SHATTENKIRK(30); #20 STEEN(35)",1,16,STL,CHI
262,3,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs CHI #86 TERAVAINEN,1,16,STL,CHI
263,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #86 TERAVAINEN, Def. Zone",1,02,STL,CHI
264,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,38,STL,CHI
265,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 17 ft.",0,19,STL,CHI
266,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Def. Zone, 121 ft.",0,13,STL,CHI
267,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:00 CDT,0,00,STL,CHI
268,4,PSTR,C R D G,C R D G,Period Start- Local time: 10:02 CDT,5,00,STL,CHI
269,4,FAC,C R D G,C R D G,CHI won Neu. Zone - STL #26 STASTNY vs CHI #19 TOEWS,5,00,STL,CHI
270,4,SHOT,C R D G,C R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",4,50,STL,CHI
271,4,MISS,C R D G,C R D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 29 ft.",4,38,STL,CHI
272,4,SHOT,C R D G,C R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 14 ft.",4,15,STL,CHI
273,4,SHOT,C R D G,C C D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 16 ft.",4,05,STL,CHI
274,4,STOP,C L D G,L D D G,"GOALIE STOPPED,VIDEO REVIEW",4,04,STL,CHI
275,4,FAC,C R D G,L D D G,STL won Off. Zone - STL #12 LEHTERA vs CHI #86 TERAVAINEN,4,04,STL,CHI
276,4,SHOT,C R D G,L D D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 13 ft.",3,41,STL,CHI
277,4,SHOT,C L D G,R L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 44 ft.",2,19,STL,CHI
278,4,STOP,C L D G,R L D G,GOALIE STOPPED,2,18,STL,CHI
279,4,FAC,C C D G,C D D G,CHI won Def. Zone - STL #26 STASTNY vs CHI #19 TOEWS,2,18,STL,CHI
280,4,SHOT,C C D G,C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 28 ft.",2,10,STL,CHI
281,4,SHOT,C C D G,C R D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 24 ft.",1,55,STL,CHI
282,4,SHOT,C C D G,C R D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 10 ft.",1,54,STL,CHI
283,4,MISS,C C D G,C R D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 20 ft.",1,48,STL,CHI
284,4,TAKE,C C D G,C R D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",1,35,STL,CHI
285,4,GOAL,C R D G,R L D G,"STL #91 TARASENKO(39), Wrist, Off. Zone, 23 ft.Assists: #27 PIETRANGELO(29); #26 STASTNY(38)",1,23,STL,CHI
286,4,PEND,C R D G,R L D G,Period End- Local time: 10:09 CDT,1,23,STL,CHI
287,4,GEND,,,Game End- Local time: 10:09 CDT,1,23,STL,CHI
