n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
92,1,BLOCK,C L L D D G,C C C D D G,"BUF #12 STAAL BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",1,21,N.J,BUF
93,1,HIT,C L L D D G,C C R D D G,"N.J #23 MALTSEV HIT BUF #21 OKPOSO, Def. Zone",1,00,N.J,BUF
94,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 49 ft.",0,47,N.J,BUF
95,1,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #13 RIEDER, Off. Zone",0,41,N.J,BUF
96,1,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 62 ft.",0,18,N.J,BUF
97,1,GOAL,C L L D D G,C C C D D G,"N.J #11 JOHNSSON(2), Deflected, Off. Zone, 9 ft.Assists: #63 BRATT(1); #24 SMITH(6)",0,17,N.J,BUF
98,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - N.J #20 MCLEOD vs BUF #9 EICHEL,0,17,N.J,BUF
99,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 1:40 EST,0,00,N.J,BUF
100,2,PSTR,C R L D D G,,Period Start- Local time: 1:59 EST,20,00,N.J,BUF
101,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - N.J #20 MCLEOD vs BUF #9 EICHEL,20,00,N.J,BUF
102,2,STOP,C R L D D G,C R L D D G,ICING,19,53,N.J,BUF
103,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - N.J #20 MCLEOD vs BUF #9 EICHEL,19,53,N.J,BUF
104,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Backhand, Off. Zone, 6 ft.",19,44,N.J,BUF
105,2,HIT,C R L D D G,C R L D D G,"BUF #19 MCCABE HIT N.J #14 BASTIAN, Off. Zone",19,26,N.J,BUF
106,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,19,14,N.J,BUF
107,2,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - N.J #86 HUGHES vs BUF #24 COZENS,19,14,N.J,BUF
108,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #12 STAAL, Wrist, Off. Zone, 30 ft.",18,28,N.J,BUF
109,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #44 IRWIN, Snap, Off. Zone, 44 ft.",18,20,N.J,BUF
110,2,PENL,C L L D D G,C C R D D G,"N.J #70 KULIKOV Hooking(2 min), Def. Zone Drawn By: BUF #13 RIEDER",18,20,N.J,BUF
111,2,FAC,C R D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs BUF #9 EICHEL,18,20,N.J,BUF
112,2,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 15 ft.",18,07,N.J,BUF
113,2,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 36 ft.",17,31,N.J,BUF
114,2,HIT,C R D D G,C R L D D G,"BUF #4 HALL HIT N.J #22 MURRAY, Off. Zone",17,28,N.J,BUF
115,2,HIT,C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT N.J #14 BASTIAN, Off. Zone",17,09,N.J,BUF
116,2,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 36 ft.",17,03,N.J,BUF
117,2,SHOT,C C D D G,C C C L D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 48 ft.",16,35,N.J,BUF
118,2,MISS,C C D D G,C C C L D G,"BUF #24 COZENS, Wrist, Wide of Net, Off. Zone, 10 ft.",16,34,N.J,BUF
119,2,SHOT,C C D D G,C C C L D G,"N.J ONGOAL - #17 SHARANGOVICH, Wrist, Off. Zone, 7 ft.",16,28,N.J,BUF
120,2,MISS,C C D D D G,C C L D D G,"N.J #17 SHARANGOVICH, Wrist, Wide of Net, Off. Zone, 33 ft.",16,07,N.J,BUF
121,2,MISS,C C L D D G,C C L D D G,"BUF #62 MONTOUR, Snap, Wide of Net, Off. Zone, 28 ft.",15,59,N.J,BUF
122,2,STOP,C C L D D G,C C L D D G,OFFSIDE,15,49,N.J,BUF
123,2,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - N.J #86 HUGHES vs BUF #15 SHEAHAN,15,49,N.J,BUF
124,2,HIT,C L L D D G,C C C D D G,"N.J #86 HUGHES HIT BUF #37 MITTELSTADT, Def. Zone",15,33,N.J,BUF
125,2,BLOCK,C L L D D G,C C C D D G,"BUF #62 MONTOUR BLOCKED BY  N.J #63 BRATT, Wrist, Def. Zone",15,31,N.J,BUF
126,2,STOP,C L L D D G,C C C D D G,PUCK FROZEN,15,31,N.J,BUF
127,2,FAC,C L L D D G,C C C D D G,BUF won Off. Zone - N.J #23 MALTSEV vs BUF #37 MITTELSTADT,15,31,N.J,BUF
128,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #44 IRWIN, Wrist, Off. Zone, 45 ft.",15,26,N.J,BUF
129,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,25,N.J,BUF
130,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #20 MCLEOD vs BUF #20 EAKIN,15,25,N.J,BUF
131,2,STOP,C R L D D G,C C R D D G,HAND PASS,15,19,N.J,BUF
132,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - N.J #20 MCLEOD vs BUF #20 EAKIN,15,19,N.J,BUF
133,2,BLOCK,C R L D D G,C C R D D G,"N.J #24 SMITH BLOCKED BY  BUF #21 OKPOSO, Slap, Def. Zone",14,59,N.J,BUF
134,2,STOP,C R L D D G,C C R D D G,NET DISLODGED DEFENSIVE SKATER,14,47,N.J,BUF
135,2,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - N.J #11 JOHNSSON vs BUF #15 SHEAHAN,14,47,N.J,BUF
136,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,14,37,N.J,BUF
137,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - N.J #90 BOQVIST vs BUF #9 EICHEL,14,37,N.J,BUF
138,2,MISS,C C C D D G,C R L D D G,"BUF #26 DAHLIN, Slap, Wide of Net, Off. Zone, 57 ft.",14,07,N.J,BUF
139,2,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #68 OLOFSSON, Off. Zone",13,46,N.J,BUF
140,2,HIT,C L L D D G,C R L D D G,"N.J #23 MALTSEV HIT BUF #26 DAHLIN, Off. Zone",13,37,N.J,BUF
141,2,BLOCK,C L L D D G,C C C D D G,"N.J #17 SHARANGOVICH BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",13,18,N.J,BUF
142,2,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #24 COZENS, Def. Zone",13,12,N.J,BUF
143,2,MISS,C L L D D G,C C C D D G,"N.J #17 SHARANGOVICH, Wrist, Wide of Net, Off. Zone, 9 ft.",13,11,N.J,BUF
144,2,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,11,N.J,BUF
145,2,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - N.J #86 HUGHES vs BUF #12 STAAL,13,11,N.J,BUF
146,2,HIT,C L L D D G,C C C D D G,"BUF #19 MCCABE HIT N.J #86 HUGHES, Def. Zone",12,59,N.J,BUF
147,2,MISS,C L L D D G,C C C D D G,"N.J #63 BRATT, Wrist, Wide of Net, Off. Zone, 35 ft.",12,51,N.J,BUF
148,2,HIT,C L L D D G,C C C D D G,"BUF #19 MCCABE HIT N.J #22 MURRAY, Def. Zone",12,47,N.J,BUF
149,2,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",12,28,N.J,BUF
150,2,HIT,C R L D D G,C C R D D G,"BUF #44 IRWIN HIT N.J #20 MCLEOD, Def. Zone",11,53,N.J,BUF
151,2,MISS,C R L D D G,C C R D D G,"N.J #14 BASTIAN, Wrist, Wide of Net, Off. Zone, 10 ft.",11,50,N.J,BUF
152,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 BASTIAN, Wrist, Off. Zone, 18 ft.",11,38,N.J,BUF
153,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #14 BASTIAN, Wrist, Off. Zone, 11 ft.",11,33,N.J,BUF
154,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 7 ft.",11,31,N.J,BUF
155,2,MISS,C R L D D G,C C R D D G,"N.J #20 MCLEOD, Wrist, Wide of Net, Off. Zone, 12 ft.",11,13,N.J,BUF
156,2,BLOCK,C R L D D G,C C R D D G,"N.J #24 SMITH BLOCKED BY  BUF #44 IRWIN, Wrist, Def. Zone",11,06,N.J,BUF
157,2,STOP,C C R D D G,C C R D D G,ICING,11,03,N.J,BUF
158,2,FAC,C C C D D G,C C R D D G,N.J won Off. Zone - N.J #37 ZACHA vs BUF #20 EAKIN,11,03,N.J,BUF
159,2,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 38 ft.",10,39,N.J,BUF
160,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,38,N.J,BUF
161,2,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - N.J #23 MALTSEV vs BUF #15 SHEAHAN,10,38,N.J,BUF
162,2,TAKE,C L L D D G,C C C D D G,"N.J TAKEAWAY - #23 MALTSEV, Def. Zone",10,22,N.J,BUF
163,2,HIT,C L L D D G,C C C D D G,"BUF #27 LAZAR HIT N.J #24 SMITH, Off. Zone",10,06,N.J,BUF
164,2,GIVE,C L L D D G,C C C D D G,"N.J GIVEAWAY - #97 GUSEV, Off. Zone",9,56,N.J,BUF
165,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #97 GUSEV, Wrist, Off. Zone, 36 ft.",9,48,N.J,BUF
166,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Deflected, Off. Zone, 10 ft.",9,33,N.J,BUF
167,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,33,N.J,BUF
168,2,FAC,C L L D D G,C R L D D G,BUF won Def. Zone - N.J #86 HUGHES vs BUF #9 EICHEL,9,33,N.J,BUF
169,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 35 ft.",9,23,N.J,BUF
170,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #19 MCCABE, Def. Zone",9,01,N.J,BUF
171,2,HIT,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT N.J #44 WOOD, Def. Zone",8,33,N.J,BUF
172,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 53 ft.",7,53,N.J,BUF
173,2,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",7,35,N.J,BUF
174,2,MISS,C C C D D G,C C C D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 20 ft.",7,27,N.J,BUF
175,2,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #13 RIEDER, Off. Zone",6,38,N.J,BUF
176,2,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 45 ft.",6,35,N.J,BUF
177,2,BLOCK,C L L D D G,C C R D D G,"N.J #97 GUSEV BLOCKED BY  BUF #44 IRWIN, Wrist, Def. Zone",6,15,N.J,BUF
178,2,SHOT,C L L D D G,C C C D D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 10 ft.",6,06,N.J,BUF
179,2,GOAL,C L L D D G,C C C D D G,"BUF #27 LAZAR(3), Tip-In, Off. Zone, 14 ft.Assists: #55 RISTOLAINEN(4); #19 MCCABE(2)",5,49,N.J,BUF
180,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #86 HUGHES vs BUF #9 EICHEL,5,49,N.J,BUF
181,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 21 ft.",5,12,N.J,BUF
182,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,12,N.J,BUF
183,2,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 9 ft.",5,12,N.J,BUF
184,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),5,12,N.J,BUF
185,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #20 MCLEOD vs BUF #20 EAKIN,5,12,N.J,BUF
186,2,PENL,C R L D D G,C R L D D G,"N.J #24 SMITH Holding(2 min), Def. Zone Drawn By: BUF #13 RIEDER",4,53,N.J,BUF
187,2,FAC,C R D D G,C R L D D G,BUF won Off. Zone - N.J #37 ZACHA vs BUF #9 EICHEL,4,53,N.J,BUF
188,2,GOAL,C R D D G,C R L D D G,"BUF #26 DAHLIN(1), Slap, Off. Zone, 56 ft.Assists: #68 OLOFSSON(5); #9 EICHEL(8)",4,37,N.J,BUF
189,2,FAC,C L L D D G,C C C D D G,BUF won Neu. Zone - N.J #86 HUGHES vs BUF #12 STAAL,4,37,N.J,BUF
190,2,MISS,C L L D D G,C C C D D G,"N.J #70 KULIKOV, Wrist, Wide of Net, Off. Zone, 23 ft.",3,59,N.J,BUF
191,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #17 SHARANGOVICH, Deflected, Off. Zone, 11 ft.",3,25,N.J,BUF
192,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 48 ft.",2,52,N.J,BUF
193,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #68 OLOFSSON, Off. Zone",2,14,N.J,BUF
194,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 32 ft.",2,05,N.J,BUF
195,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,05,N.J,BUF
196,2,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - N.J #37 ZACHA vs BUF #20 EAKIN,2,05,N.J,BUF
197,2,MISS,C C C D D G,C C C D D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 39 ft.",1,03,N.J,BUF
198,2,HIT,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT N.J #20 MCLEOD, Off. Zone",1,00,N.J,BUF
199,2,MISS,C C C D D G,C C C D D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 39 ft.",0,49,N.J,BUF
200,2,GIVE,C C C D D G,C C C D D G,"N.J GIVEAWAY - #90 BOQVIST, Def. Zone",0,47,N.J,BUF
201,2,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #19 MCCABE, Off. Zone",0,44,N.J,BUF
202,2,MISS,C C L D D G,C R L D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 38 ft.",0,26,N.J,BUF
203,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #44 IRWIN, Slap, Off. Zone, 55 ft.",0,16,N.J,BUF
204,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 21 ft.",0,03,N.J,BUF
205,2,GOAL,C C L D D G,C C C D D G,"N.J #44 WOOD(4), Wrist, Off. Zone, 10 ft.Assist: #59 KUOKKANEN(2)",0,01,N.J,BUF
