n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,HIT,C C L D D G,C C R D D G,"EDM #44 POTTER HIT STL #21 BERGLUND, Def. Zone",0,10,EDM,STL
212,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:43 CST,0,00,EDM,STL
213,3,PSTR,,,Period Start- Local time: 9:00 CST,20,00,EDM,STL
214,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - EDM #20 BELANGER vs STL #44 ARNOTT,20,00,EDM,STL
215,3,PENL,C L L D D G,C C R D D G,"EDM #44 POTTER Delaying Game-Puck over glass(2 min), Def. Zone",19,43,EDM,STL
216,3,FAC,C L D D G,C R L D D G,STL won Off. Zone - EDM #10 HORCOFF vs STL #42 BACKES,19,43,EDM,STL
217,3,GOAL,C L D D G,C R L D D G,"STL #27 PIETRANGELO(6), Slap, Off. Zone, 58 ft.Assists: #28 COLAIACOVO(11); #42 BACKES(16)",19,40,EDM,STL
218,3,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #89 GAGNER vs STL #21 BERGLUND,19,40,EDM,STL
219,3,HIT,C R L D D G,C C R D D G,"STL #74 OSHIE HIT EDM #4 HALL, Neu. Zone",19,12,EDM,STL
220,3,PENL,C R L D D G,C C R D D G,EDM #4 HALL Roughing(2 min) Drawn By: STL #74 OSHIE,19,08,EDM,STL
221,3,FAC,C L D D G,C R L D D G,STL won Off. Zone - EDM #20 BELANGER vs STL #42 BACKES,19,08,EDM,STL
222,3,MISS,C L D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 57 ft.",18,55,EDM,STL
223,3,BLOCK,C L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #25 SUTTON, Slap, Def. Zone",18,21,EDM,STL
224,3,SHOT,C L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Backhand, Off. Zone, 25 ft.",18,15,EDM,STL
225,3,GOAL,C L D D G,C R L D D G,"STL #42 BACKES(12), Tip-In, Off. Zone, 17 ft.Assists: #27 PIETRANGELO(9); #28 COLAIACOVO(12)",18,12,EDM,STL
226,3,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - EDM #10 HORCOFF vs STL #21 BERGLUND,18,12,EDM,STL
227,3,BLOCK,C C L D D G,C R R D D G,"STL #25 STEWART BLOCKED BY  EDM #24 PECKHAM, Slap, Def. Zone",17,38,EDM,STL
228,3,HIT,C C L D D G,C R R D D G,"STL #25 STEWART HIT EDM #24 PECKHAM, Off. Zone",17,35,EDM,STL
229,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Slap, Off. Zone, 40 ft.",17,26,EDM,STL
230,3,PENL,C C C D D G,C C R D D G,"STL #15 LANGENBRUNNER Roughing(2 min), Off. Zone Drawn By: EDM #5 SMID",17,25,EDM,STL
231,3,PENL,C C C D D G,C C D D G,"EDM #5 SMID Roughing(2 min), Def. Zone Drawn By: STL #15 LANGENBRUNNER",17,25,EDM,STL
232,3,FAC,C R D D G,R L D D G,EDM won Def. Zone - EDM #89 GAGNER vs STL #42 BACKES,17,25,EDM,STL
233,3,HIT,C R D D G,R L D D G,"EDM #58 PETRY HIT STL #27 PIETRANGELO, Off. Zone",16,58,EDM,STL
234,3,SHOT,C R D D G,R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 19 ft.",16,55,EDM,STL
235,3,STOP,C R D D G,R L D D G,GOALIE STOPPED,16,54,EDM,STL
236,3,FAC,C L D D G,C C D D G,STL won Off. Zone - EDM #10 HORCOFF vs STL #17 SOBOTKA,16,54,EDM,STL
237,3,STOP,C L D D G,C C D D G,GOALIE STOPPED,16,08,EDM,STL
238,3,FAC,C L D D G,C R D D G,EDM won Def. Zone - EDM #20 BELANGER vs STL #21 BERGLUND,16,08,EDM,STL
239,3,SHOT,C L D D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrap-around, Off. Zone, 5 ft.",16,07,EDM,STL
240,3,SHOT,C L D D G,C R D D G,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 19 ft.",15,45,EDM,STL
241,3,STOP,C L D D G,C R D D G,GOALIE STOPPED,15,44,EDM,STL
242,3,FAC,C R D D G,R L D D G,STL won Def. Zone - EDM #89 GAGNER vs STL #42 BACKES,15,44,EDM,STL
243,3,TAKE,C R D D D G,R R L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",15,24,EDM,STL
244,3,MISS,C R D D D G,C R L D D G,"STL #57 PERRON, Tip-In, Wide of Net, Off. Zone, 17 ft.",15,18,EDM,STL
245,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrap-around, Off. Zone, 8 ft.",15,01,EDM,STL
246,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 14 ft.",14,50,EDM,STL
247,3,HIT,C C L D D G,C C R D D G,"STL #36 D'AGOSTINI HIT EDM #94 SMYTH, Off. Zone",14,49,EDM,STL
248,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 13 ft.",14,48,EDM,STL
249,3,HIT,C C L D D G,C C R D D G,"STL #36 D'AGOSTINI HIT EDM #24 PECKHAM, Off. Zone",14,33,EDM,STL
250,3,MISS,C C L D D G,C C R D D G,"EDM #10 HORCOFF, Wrap-around, Over Net, Off. Zone, 46 ft.",14,18,EDM,STL
251,3,MISS,C C C D D G,C R L D D G,"STL #21 BERGLUND, Wrist, Over Net, Off. Zone, 41 ft.",14,01,EDM,STL
252,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,29,EDM,STL
253,3,FAC,C L L D D G,C C R D D G,EDM won Neu. Zone - EDM #20 BELANGER vs STL #44 ARNOTT,13,29,EDM,STL
254,3,HIT,C L L D D G,C C R D D G,"STL #17 SOBOTKA HIT EDM #33 TEUBERT, Def. Zone",13,10,EDM,STL
255,3,STOP,C L L D D G,C C R D D G,ICING,12,51,EDM,STL
256,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - EDM #89 GAGNER vs STL #17 SOBOTKA,12,51,EDM,STL
257,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #5 SMID, Slap, Off. Zone, 55 ft.",12,39,EDM,STL
258,3,STOP,C R L D D G,C C R D D G,ICING,12,31,EDM,STL
259,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - EDM #89 GAGNER vs STL #44 ARNOTT,12,31,EDM,STL
260,3,BLOCK,C C L D D G,R R L D D G,"STL #28 COLAIACOVO BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",11,57,EDM,STL
261,3,BLOCK,C C L D D G,R R L D D G,"STL #42 BACKES BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",11,51,EDM,STL
262,3,MISS,C C L D D G,R R L D D G,"STL #42 BACKES, Slap, Wide of Net, Off. Zone, 21 ft.",11,43,EDM,STL
263,3,GOAL,C R L D D G,C C R D D G,"STL #36 D'AGOSTINI(9), Wrist, Off. Zone, 30 ft.Assists: #74 OSHIE(13); #28 COLAIACOVO(13)",11,01,EDM,STL
264,3,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - EDM #20 BELANGER vs STL #12 NICHOL,11,01,EDM,STL
265,3,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #55 EAGER, Wrist, Off. Zone, 23 ft.",10,42,EDM,STL
266,3,HIT,C L L D D G,C C R D D G,"STL #17 SOBOTKA HIT EDM #20 BELANGER, Def. Zone",10,22,EDM,STL
267,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #28 JONES, Off. Zone",10,15,EDM,STL
268,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 9 ft.",10,13,EDM,STL
269,3,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #12 GREEN, Off. Zone",10,08,EDM,STL
270,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #12 GREEN, Wrist, Off. Zone, 10 ft.",10,06,EDM,STL
271,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,05,EDM,STL
272,3,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - EDM #57 LANDER vs STL #44 ARNOTT,10,05,EDM,STL
273,3,HIT,C C C D D G,C C R D D G,"STL #44 ARNOTT HIT EDM #56 HARTIKAINEN, Def. Zone",9,41,EDM,STL
274,3,SHOT,C C C D D G,R R L D D G,"EDM ONGOAL - #57 LANDER, Slap, Off. Zone, 29 ft.",9,22,EDM,STL
275,3,STOP,C C C D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,16,EDM,STL
276,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs STL #21 BERGLUND,9,16,EDM,STL
277,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 59 ft.",9,04,EDM,STL
278,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 28 ft.",7,28,EDM,STL
279,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,27,EDM,STL
280,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs STL #26 CROMBEEN,7,27,EDM,STL
281,3,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #57 LANDER, Off. Zone",6,11,EDM,STL
282,3,STOP,C C C D D G,C C R D D G,"ICING,HOME TIMEOUT",6,04,EDM,STL
283,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs STL #12 NICHOL,6,04,EDM,STL
284,3,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 44 ft.",5,22,EDM,STL
285,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #57 PERRON, Neu. Zone",5,05,EDM,STL
286,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 56 ft.",5,00,EDM,STL
287,3,BLOCK,C R L D D G,C R R D D G,"EDM #89 GAGNER BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",4,19,EDM,STL
288,3,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",4,18,EDM,STL
289,3,FAC,C L L D D G,C C R D D G,STL won Def. Zone - EDM #20 BELANGER vs STL #17 SOBOTKA,4,18,EDM,STL
290,3,STOP,C L L D D G,C C R D D G,ICING,4,08,EDM,STL
291,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - EDM #89 GAGNER vs STL #44 ARNOTT,4,08,EDM,STL
292,3,BLOCK,C R L D D G,R R L D D G,"STL #25 STEWART BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",3,31,EDM,STL
293,3,TAKE,C C L D D G,R R L D D G,"EDM TAKEAWAY - #5 SMID, Def. Zone",3,15,EDM,STL
294,3,BLOCK,C C L D D G,R R L D D G,"EDM #4 HALL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,12,EDM,STL
295,3,HIT,C C L D D G,C C R D D G,"EDM #5 SMID HIT STL #36 D'AGOSTINI, Def. Zone",2,48,EDM,STL
296,3,MISS,C L L D D G,C C C D D G,"EDM #25 SUTTON, Slap, Goalpost, Off. Zone, 39 ft.",2,15,EDM,STL
297,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 58 ft.",1,59,EDM,STL
298,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,58,EDM,STL
299,3,FAC,C R L D D G,R R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs STL #42 BACKES,1,58,EDM,STL
300,3,BLOCK,C R L D D G,R R L D D G,"STL #42 BACKES BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",1,45,EDM,STL
301,3,HIT,C R L D D G,R R L D D G,"EDM #83 HEMSKY HIT STL #28 COLAIACOVO, Off. Zone",1,34,EDM,STL
302,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 46 ft.",1,23,EDM,STL
303,3,BLOCK,C C L D D G,C R L D D G,"EDM #4 HALL BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",1,13,EDM,STL
304,3,MISS,C C L D D G,C R L D D G,"EDM #25 SUTTON, Slap, Wide of Net, Off. Zone, 37 ft.",1,03,EDM,STL
305,3,TAKE,C C R L D D,C R L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",0,53,EDM,STL
306,3,MISS,C C R L L D,C C R D D G,"EDM #4 HALL, Wrist, Wide of Net, Off. Zone, 47 ft.",0,35,EDM,STL
307,3,HIT,C C R L D D,C C R D D G,"STL #28 COLAIACOVO HIT EDM #83 HEMSKY, Def. Zone",0,07,EDM,STL
308,3,PEND,C C R L D D,C C R D D G,Period End- Local time: 9:38 CST,0,00,EDM,STL
309,3,GEND,,,Game End- Local time: 9:38 CST,0,00,EDM,STL
