n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C L D D G,C C C D D G,"WSH #21 LAICH HIT FLA #6 PETROVIC, Off. Zone",18,31,FLA,WSH
21,1,SHOT,C C L D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 57 ft.",18,29,FLA,WSH
22,1,TAKE,C C R D D G,C R R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",17,29,FLA,WSH
23,1,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #49 GALIEV, Neu. Zone",17,25,FLA,WSH
24,1,BLOCK,C C R D D G,C R R D D G,"WSH #14 WILLIAMS BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",17,17,FLA,WSH
25,1,BLOCK,C C R D D G,C R R D D G,"WSH #2 NISKANEN BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",17,05,FLA,WSH
26,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 26 ft.",16,43,FLA,WSH
27,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Slap, Off. Zone, 26 ft.",16,34,FLA,WSH
28,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,33,FLA,WSH
29,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,16,33,FLA,WSH
30,1,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT FLA #7 KULIKOV, Off. Zone",16,21,FLA,WSH
31,1,HIT,C R L D D G,C R L D D G,"WSH #27 ALZNER HIT FLA #18 SMITH, Def. Zone",16,10,FLA,WSH
32,1,HIT,C R L D D G,C R L D D G,"FLA #21 TROCHECK HIT WSH #2 NISKANEN, Off. Zone",16,04,FLA,WSH
33,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",15,54,FLA,WSH
34,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",15,25,FLA,WSH
35,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #6 PETROVIC, Def. Zone",14,57,FLA,WSH
36,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,14,49,FLA,WSH
37,1,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,14,49,FLA,WSH
38,1,BLOCK,C C R D D G,C R R D D G,"WSH #2 NISKANEN BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",14,44,FLA,WSH
39,1,HIT,C C R D D G,C R R D D G,"WSH #77 OSHIE HIT FLA #44 GUDBRANSON, Off. Zone",14,41,FLA,WSH
40,1,HIT,C C R D D G,C R R D D G,"WSH #77 OSHIE HIT FLA #16 BARKOV, Def. Zone",14,18,FLA,WSH
41,1,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 13 ft.",14,17,FLA,WSH
42,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,16,FLA,WSH
43,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs WSH #23 SILL,14,16,FLA,WSH
44,1,PENL,C C L D D G,C C R R D G,"FLA #44 GUDBRANSON Hooking(2 min), Off. Zone Drawn By: WSH #21 LAICH",14,09,FLA,WSH
45,1,FAC,C R D D G,C C R R D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WSH #19 BACKSTROM,14,09,FLA,WSH
46,1,SHOT,C R D D G,C C R R D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 32 ft.",13,31,FLA,WSH
47,1,STOP,C R D D G,C C R R D G,PUCK IN CROWD,13,30,FLA,WSH
48,1,FAC,C L D D G,C C R R D G,WSH won Off. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,13,30,FLA,WSH
49,1,MISS,C L D D G,C C R R D G,"WSH #77 OSHIE, Slap, Over Net, Off. Zone, 33 ft.",12,52,FLA,WSH
50,1,PENL,C R D D G,C C R R D G,"FLA #16 BARKOV Illegal stick(2 min), Def. Zone",12,43,FLA,WSH
51,1,FAC,C D D G,C C R R D G,WSH won Off. Zone - FLA #17 MACKENZIE vs WSH #77 OSHIE,12,43,FLA,WSH
52,1,PENL,C D D G,C C R R D G,"WSH #77 OSHIE Hooking(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",12,32,FLA,WSH
53,1,FAC,C D D G,C C R D G,FLA won Off. Zone - FLA #17 MACKENZIE vs WSH #19 BACKSTROM,12,32,FLA,WSH
54,1,MISS,C D D G,C C R D G,"WSH #14 WILLIAMS, Tip-In, Over Net, Off. Zone, 22 ft.",12,15,FLA,WSH
55,1,STOP,C D D G,C C R D G,PUCK IN CROWD,12,14,FLA,WSH
56,1,FAC,L D D G,C R D D G,WSH won Off. Zone - FLA #36 JOKINEN vs WSH #14 WILLIAMS,12,14,FLA,WSH
57,1,TAKE,C L D D G,L L D D G,"WSH TAKEAWAY - #25 CHIMERA, Off. Zone",11,30,FLA,WSH
58,1,MISS,C L D D G,L L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 31 ft.",11,23,FLA,WSH
59,1,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 33 ft.",10,55,FLA,WSH
60,1,STOP,C C R D D G,C C C D D G,ICING,10,03,FLA,WSH
61,1,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - FLA #16 BARKOV vs WSH #23 SILL,10,03,FLA,WSH
62,1,STOP,C C R D D G,C C C D D G,ICING,9,54,FLA,WSH
63,1,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs WSH #23 SILL,9,54,FLA,WSH
64,1,GOAL,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU(9), Wrist, Off. Zone, 15 ft.Assists: #68 JAGR(19); #16 BARKOV(19)",9,17,FLA,WSH
65,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,9,17,FLA,WSH
66,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #31 GRUBAUER, Def. Zone",9,09,FLA,WSH
67,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 44 ft.",8,07,FLA,WSH
68,1,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  FLA #3 KAMPFER, Backhand, Def. Zone",8,02,FLA,WSH
69,1,MISS,C C L D D G,C R L D D G,"FLA #17 MACKENZIE, Wrist, Wide of Net, Off. Zone, 25 ft.",7,51,FLA,WSH
70,1,PENL,C C L D D G,C R L D D G,"FLA #22 THORNTON Interference on goalkeeper(2 min), Off. Zone Drawn By: WSH #31 GRUBAUER",7,50,FLA,WSH
71,1,STOP,C R D D G,C C R R D G,TV TIMEOUT,7,50,FLA,WSH
72,1,FAC,C R D D G,C C R R D G,WSH won Off. Zone - FLA #17 MACKENZIE vs WSH #19 BACKSTROM,7,50,FLA,WSH
73,1,PENL,C R D D G,C C R R D G,"FLA #7 KULIKOV Hooking(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",7,15,FLA,WSH
74,1,FAC,L D D G,C C R R D G,WSH won Off. Zone - FLA #36 JOKINEN vs WSH #19 BACKSTROM,7,15,FLA,WSH
75,1,SHOT,L D D G,C C R R D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 34 ft.",7,11,FLA,WSH
76,1,STOP,L D D G,C C R R D G,GOALIE STOPPED,7,10,FLA,WSH
77,1,FAC,C D D G,C C R R D G,WSH won Off. Zone - FLA #17 MACKENZIE vs WSH #77 OSHIE,7,10,FLA,WSH
78,1,SHOT,C D D G,C C R R D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 37 ft.",7,07,FLA,WSH
79,1,STOP,C D D G,C C R R D G,GOALIE STOPPED,7,06,FLA,WSH
80,1,FAC,C D D G,C C R R D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WSH #19 BACKSTROM,7,06,FLA,WSH
81,1,GIVE,C D D G,C C R R D G,"FLA GIVEAWAY - #44 GUDBRANSON, Def. Zone",7,00,FLA,WSH
82,1,SHOT,C D D G,C C R R D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 30 ft.",6,40,FLA,WSH
83,1,MISS,C D D G,C C R R D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 19 ft.",6,18,FLA,WSH
84,1,BLOCK,C D D G,C C R R D G,"WSH #92 KUZNETSOV BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",6,13,FLA,WSH
85,1,PENL,C D D G,C C R R D G,"WSH #19 BACKSTROM Holding(2 min), Off. Zone Drawn By: FLA #51 CAMPBELL",6,09,FLA,WSH
86,1,FAC,L D D G,L L D D G,WSH won Def. Zone - FLA #36 JOKINEN vs WSH #65 BURAKOVSKY,6,09,FLA,WSH
87,1,SHOT,L L D D G,L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 46 ft.",5,47,FLA,WSH
88,1,SHOT,L L D D G,L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Tip-In, Off. Zone, 13 ft.",5,41,FLA,WSH
89,1,STOP,L L D D G,L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,FLA,WSH
90,1,FAC,C R D D G,R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WSH #14 WILLIAMS,5,40,FLA,WSH
91,1,GIVE,C R D D G,R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",5,29,FLA,WSH
92,1,PENL,C C R D D G,R L D D G,WSH #9 ORLOV Slashing(2 min) Drawn By: FLA #48 SHAW,5,08,FLA,WSH
93,1,FAC,C C C R D G,C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs WSH #10 RICHARDS,5,08,FLA,WSH
94,1,GOAL,C C C R D G,C D D G,"FLA #16 BARKOV(14), Wrist, Off. Zone, 11 ft.Assists: #27 BJUGSTAD(7); #11 HUBERDEAU(27)",4,54,FLA,WSH
95,1,FAC,C C C R D G,C R D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs WSH #10 RICHARDS,4,54,FLA,WSH
96,1,GIVE,C C C R D G,C R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",4,26,FLA,WSH
97,1,MISS,C C C R D G,C R D D G,"FLA #18 SMITH, Wrist, Goalpost, Off. Zone, 21 ft.",4,16,FLA,WSH
98,1,MISS,C C C R D G,C R D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 55 ft.",4,02,FLA,WSH
99,1,SHOT,C C C R D G,C R D D G,"WSH ONGOAL - #77 OSHIE, Slap, Def. Zone, 146 ft.",3,51,FLA,WSH
100,1,MISS,C R R L D G,C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 34 ft.",3,30,FLA,WSH
101,1,GIVE,C R R L D G,C R D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",3,24,FLA,WSH
102,1,SHOT,C R R L D G,C R D D G,"FLA ONGOAL - #48 SHAW, Slap, Off. Zone, 39 ft.",3,21,FLA,WSH
103,1,MISS,C C L D D G,C L D D D G,"WSH #27 ALZNER, Wrist, Wide of Net, Off. Zone, 37 ft.",2,54,FLA,WSH
104,1,GIVE,C C L D D G,C L D D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",2,47,FLA,WSH
105,1,HIT,C C L D D G,C R L D D G,"FLA #53 KNIGHT HIT WSH #9 ORLOV, Def. Zone",2,28,FLA,WSH
106,1,STOP,C C L D D G,C R L D D G,ICING,2,25,FLA,WSH
107,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - FLA #17 MACKENZIE vs WSH #10 RICHARDS,2,25,FLA,WSH
108,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 30 ft.",2,20,FLA,WSH
109,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,11,FLA,WSH
110,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs WSH #10 RICHARDS,2,11,FLA,WSH
111,1,PENL,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD Interference(2 min), Off. Zone Drawn By: WSH #88 SCHMIDT",2,02,FLA,WSH
112,1,FAC,C R D D G,C C R R D G,WSH won Off. Zone - FLA #17 MACKENZIE vs WSH #19 BACKSTROM,2,02,FLA,WSH
113,1,TAKE,C R D D G,C C R R D G,"FLA TAKEAWAY - #18 SMITH, Def. Zone",1,46,FLA,WSH
114,1,GIVE,C L D D G,C C R R D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",1,14,FLA,WSH
115,1,HIT,C R D D G,R R L L D G,"FLA #6 PETROVIC HIT WSH #43 WILSON, Def. Zone",0,44,FLA,WSH
116,1,SHOT,C R D D G,R R L L D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 29 ft.",0,28,FLA,WSH
117,1,SHOT,C R D D G,R R L L D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 13 ft.",0,22,FLA,WSH
118,1,STOP,C R D D G,R R L L D G,GOALIE STOPPED,0,21,FLA,WSH
119,1,FAC,C R D D G,C C C D D G,WSH won Def. Zone - FLA #48 SHAW vs WSH #23 SILL,0,21,FLA,WSH
120,1,BLOCK,C R D D G,C C C D D G,"WSH #46 LATTA BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",0,07,FLA,WSH
121,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:24 EST,0,00,FLA,WSH
122,2,PSTR,C R L D D G,,Period Start- Local time: 8:42 EST,20,00,FLA,WSH
123,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs WSH #92 KUZNETSOV,20,00,FLA,WSH
124,2,GOAL,C R L D D G,C R L D D G,"FLA #21 TROCHECK(15), Wrist, Off. Zone, 42 ft.",19,39,FLA,WSH
125,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,19,39,FLA,WSH
126,2,HIT,C C R D D G,C R R D D G,"WSH #2 NISKANEN HIT FLA #16 BARKOV, Neu. Zone",19,21,FLA,WSH
127,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Neu. Zone, 85 ft.",19,18,FLA,WSH
128,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 33 ft.",18,52,FLA,WSH
129,2,HIT,C C R D D G,C R R D D G,"WSH #2 NISKANEN HIT FLA #11 HUBERDEAU, Def. Zone",18,47,FLA,WSH
130,2,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #49 GALIEV, Def. Zone",18,33,FLA,WSH
131,2,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #48 SHAW, Def. Zone",18,10,FLA,WSH
132,2,MISS,C C R D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 50 ft.",18,09,FLA,WSH
133,2,HIT,C C R D D G,C R L D D G,"WSH #25 CHIMERA HIT FLA #3 KAMPFER, Off. Zone",18,04,FLA,WSH
134,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,00,FLA,WSH
135,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - FLA #27 BJUGSTAD vs WSH #10 RICHARDS,18,00,FLA,WSH
136,2,HIT,C C R D D G,C R L D D G,"FLA #17 MACKENZIE HIT WSH #43 WILSON, Def. Zone",17,30,FLA,WSH
137,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #10 RICHARDS, Def. Zone",17,08,FLA,WSH
138,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #22 THORNTON, Slap, Off. Zone, 36 ft.",16,41,FLA,WSH
139,2,MISS,C C L D D G,C C R D D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 17 ft.",16,32,FLA,WSH
140,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",16,02,FLA,WSH
141,2,HIT,C R L D D G,C C L D D G,"WSH #23 SILL HIT FLA #44 GUDBRANSON, Def. Zone",15,56,FLA,WSH
142,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #46 LATTA, Slap, Off. Zone, 34 ft.",15,42,FLA,WSH
143,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 28 ft.",15,16,FLA,WSH
144,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",15,07,FLA,WSH
145,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 9 ft.",15,00,FLA,WSH
146,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,14,40,FLA,WSH
147,2,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - FLA #27 BJUGSTAD vs WSH #19 BACKSTROM,14,40,FLA,WSH
148,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #49 GALIEV, Wrist, Off. Zone, 15 ft.",14,37,FLA,WSH
149,2,HIT,C C R D D G,C R R D D G,"WSH #77 OSHIE HIT FLA #6 PETROVIC, Off. Zone",14,33,FLA,WSH
150,2,SHOT,C C C D D G,C C R R D D,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 35 ft.",13,55,FLA,WSH
151,2,PENL,C C C D D G,C C R R D D,"FLA #48 SHAW Tripping(2 min), Neu. Zone Drawn By: WSH #19 BACKSTROM",13,54,FLA,WSH
152,2,STOP,C C C D D G,C C R R D G,TV TIMEOUT,13,54,FLA,WSH
153,2,FAC,C R D D G,C C R R D G,WSH won Off. Zone - FLA #17 MACKENZIE vs WSH #19 BACKSTROM,13,54,FLA,WSH
154,2,GIVE,C R D D G,C C R R D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",13,25,FLA,WSH
155,2,BLOCK,C L D D G,C C R R D G,"WSH #77 OSHIE BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",12,56,FLA,WSH
156,2,BLOCK,C R D D G,R R L L D G,"WSH #43 WILSON BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",12,34,FLA,WSH
157,2,STOP,C R D D G,R R L L D G,PUCK IN NETTING,12,33,FLA,WSH
158,2,FAC,C R D D G,R R L L D G,FLA won Def. Zone - FLA #17 MACKENZIE vs WSH #65 BURAKOVSKY,12,33,FLA,WSH
159,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT FLA #48 SHAW, Off. Zone",11,43,FLA,WSH
160,2,HIT,C C R D D G,C R L D D G,"WSH #21 LAICH HIT FLA #7 KULIKOV, Off. Zone",11,35,FLA,WSH
161,2,STOP,C C R D D G,C C C D D G,ICING,11,25,FLA,WSH
162,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs WSH #23 SILL,11,25,FLA,WSH
163,2,BLOCK,C C R D D G,C C C D D G,"FLA #68 JAGR BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",11,22,FLA,WSH
164,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 10 ft.",11,11,FLA,WSH
165,2,HIT,C C R D D G,C C C D D G,"FLA #6 PETROVIC HIT WSH #21 LAICH, Def. Zone",10,54,FLA,WSH
166,2,BLOCK,C C R D D G,C C C D D G,"WSH #2 NISKANEN BLOCKED BY  FLA #27 BJUGSTAD, Snap, Def. Zone",10,40,FLA,WSH
167,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",10,12,FLA,WSH
168,2,MISS,C R L D D G,C R R D D G,"FLA #18 SMITH, Slap, Wide of Net, Off. Zone, 41 ft.",10,05,FLA,WSH
169,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",9,57,FLA,WSH
170,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",9,52,FLA,WSH
171,2,HIT,C C L D D G,C R R D D G,"FLA #5 EKBLAD HIT WSH #77 OSHIE, Def. Zone",9,32,FLA,WSH
172,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,44,FLA,WSH
173,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - FLA #27 BJUGSTAD vs WSH #10 RICHARDS,7,44,FLA,WSH
174,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,7,41,FLA,WSH
175,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - FLA #27 BJUGSTAD vs WSH #10 RICHARDS,7,41,FLA,WSH
176,2,HIT,C C R D D G,C R L D D G,"FLA #42 HOWDEN HIT WSH #88 SCHMIDT, Off. Zone",7,26,FLA,WSH
177,2,HIT,C C R D D G,C R L D D G,"WSH #10 RICHARDS HIT FLA #44 GUDBRANSON, Off. Zone",7,17,FLA,WSH
178,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 34 ft.",7,15,FLA,WSH
179,2,BLOCK,C R L D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  WSH #4 CHORNEY, Wrist, Def. Zone",6,18,FLA,WSH
180,2,MISS,C R L D D G,C R L D D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 28 ft.",6,16,FLA,WSH
181,2,STOP,C R L D D G,C R L D D G,ICING,5,56,FLA,WSH
182,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,5,56,FLA,WSH
183,2,STOP,C R L D D G,C R L D D G,ICING,5,48,FLA,WSH
184,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,5,48,FLA,WSH
185,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 50 ft.",5,35,FLA,WSH
186,2,PENL,C R L D D G,C R L D D G,"WSH #25 CHIMERA Boarding(2 min), Neu. Zone Drawn By: FLA #21 TROCHECK",5,29,FLA,WSH
187,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,29,FLA,WSH
188,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs WSH #10 RICHARDS,5,29,FLA,WSH
189,2,BLOCK,C C C R D G,C R D D G,"FLA #18 SMITH BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",5,16,FLA,WSH
190,2,GOAL,C C C R D G,C R D D G,"FLA #11 HUBERDEAU(10), Snap, Off. Zone, 31 ft.Assists: #18 SMITH(13); #27 BJUGSTAD(8)",4,50,FLA,WSH
191,2,FAC,C C R D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs WSH #19 BACKSTROM,4,50,FLA,WSH
192,2,STOP,C C R D D G,C R R D D G,ICING,4,30,FLA,WSH
193,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,4,30,FLA,WSH
194,2,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 43 ft.",4,16,FLA,WSH
195,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,14,FLA,WSH
196,2,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - FLA #21 TROCHECK vs WSH #19 BACKSTROM,4,14,FLA,WSH
197,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #77 OSHIE, Neu. Zone",4,03,FLA,WSH
198,2,PENL,C C L D D G,C C C D D G,"FLA #17 MACKENZIE Hooking(2 min), Neu. Zone Drawn By: WSH #88 SCHMIDT",3,30,FLA,WSH
199,2,PENL,C L D D G,C C C D D G,"FLA #17 MACKENZIE Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: WSH #88 SCHMIDT",3,30,FLA,WSH
200,2,FAC,C L D D G,R R L L D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #65 BURAKOVSKY,3,30,FLA,WSH
201,2,STOP,C L D D G,R R L L D G,GOALIE STOPPED,3,06,FLA,WSH
202,2,FAC,C L D D G,R R L L D G,FLA won Def. Zone - FLA #16 BARKOV vs WSH #65 BURAKOVSKY,3,06,FLA,WSH
203,2,TAKE,C L D D G,R R L L D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",2,42,FLA,WSH
204,2,SHOT,C L D D G,R R L L D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 27 ft.",2,31,FLA,WSH
205,2,STOP,C L D D G,R R L L D G,GOALIE STOPPED,2,30,FLA,WSH
