n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
119,1,HIT,C R L D D G,C C R D D G,"N.J #14 HENRIQUE HIT CHI #15 ANISIMOV, Def. Zone",1,54,N.J,CHI
120,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #40 HAYDEN, Snap, Off. Zone, 25 ft.",1,43,N.J,CHI
121,1,HIT,C C L D D G,C R L D D G,"N.J #11 BOYLE HIT CHI #19 TOEWS, Def. Zone",1,18,N.J,CHI
122,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 39 ft.",1,06,N.J,CHI
123,1,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",1,05,N.J,CHI
124,1,BLOCK,C C L D D G,C R L D D G,"CHI #44 RUTTA BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",0,52,N.J,CHI
125,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,46,N.J,CHI
126,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs CHI #15 ANISIMOV,0,46,N.J,CHI
127,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 39 ft.",0,38,N.J,CHI
128,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 53 ft.",0,33,N.J,CHI
129,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,33,N.J,CHI
130,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",0,33,N.J,CHI
131,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,33,N.J,CHI
132,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - N.J #11 BOYLE vs CHI #8 SCHMALTZ,0,33,N.J,CHI
133,1,BLOCK,C C L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  N.J #9 HALL, Slap, Def. Zone",0,30,N.J,CHI
134,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 27 ft.",0,22,N.J,CHI
135,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",0,04,N.J,CHI
136,1,BLOCK,C C L D D G,C C R D D G,"CHI #42 FORSLING BLOCKED BY  N.J #11 BOYLE, Slap, Def. Zone",0,00,N.J,CHI
137,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 6:52 CST,0,00,N.J,CHI
138,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:11 CST,20,00,N.J,CHI
139,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs CHI #19 TOEWS,20,00,N.J,CHI
140,2,BLOCK,C C L D D G,C R L D D G,"CHI #14 PANIK BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",19,42,N.J,CHI
141,2,HIT,C C L D D G,C R L D D G,"CHI #14 PANIK HIT N.J #13 HISCHIER, Off. Zone",19,35,N.J,CHI
142,2,STOP,C C L D D G,C C R D D G,OFFSIDE,19,20,N.J,CHI
143,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CHI #15 ANISIMOV,19,20,N.J,CHI
144,2,MISS,C R L D D G,C C R D D G,"N.J #18 STAFFORD, Tip-In, Wide of Net, Off. Zone, 24 ft.",19,02,N.J,CHI
145,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,02,N.J,CHI
146,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - N.J #14 HENRIQUE vs CHI #15 ANISIMOV,19,02,N.J,CHI
147,2,STOP,C R L D D G,C C R D D G,ICING,18,54,N.J,CHI
148,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CHI #15 ANISIMOV,18,54,N.J,CHI
149,2,BLOCK,C R L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",18,50,N.J,CHI
150,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,50,N.J,CHI
151,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CHI #8 SCHMALTZ,18,50,N.J,CHI
152,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #2 MOORE, Backhand, Off. Zone, 31 ft.",18,37,N.J,CHI
153,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 40 ft.",18,21,N.J,CHI
154,2,HIT,C R L D D G,C C R D D G,"N.J #63 BRATT HIT CHI #8 SCHMALTZ, Neu. Zone",18,02,N.J,CHI
155,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 46 ft.",17,35,N.J,CHI
156,2,HIT,C C L D D G,C L L D D G,"CHI #5 MURPHY HIT N.J #44 WOOD, Def. Zone",17,28,N.J,CHI
157,2,HIT,C C L D D G,C L L D D G,"CHI #5 MURPHY HIT N.J #44 WOOD, Def. Zone",17,23,N.J,CHI
158,2,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 56 ft.",17,13,N.J,CHI
159,2,HIT,C C L D D G,C L L D D G,"N.J #44 WOOD HIT CHI #17 BOUMA, Off. Zone",17,12,N.J,CHI
160,2,GOAL,C C R D D G,C R R D D G,"N.J #6 GREENE(2), Wrist, Off. Zone, 22 ft.Assists: #23 NOESEN(1); #40 COLEMAN(1)",16,53,N.J,CHI
161,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - N.J #13 HISCHIER vs CHI #19 TOEWS,16,53,N.J,CHI
162,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 27 ft.",16,14,N.J,CHI
163,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,14,N.J,CHI
164,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CHI #15 ANISIMOV,16,14,N.J,CHI
165,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #40 HAYDEN, Def. Zone",16,11,N.J,CHI
166,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 9 ft.",16,09,N.J,CHI
167,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,09,N.J,CHI
168,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - N.J #11 BOYLE vs CHI #15 ANISIMOV,16,09,N.J,CHI
169,2,MISS,C C L D D G,C C R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 37 ft.",16,02,N.J,CHI
170,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #16 SANTINI, Def. Zone",15,54,N.J,CHI
171,2,HIT,C C L D D G,C C R D D G,"N.J #16 SANTINI HIT CHI #12 DEBRINCAT, Def. Zone",15,48,N.J,CHI
172,2,STOP,C C L D D G,C C R D D G,ICING,15,39,N.J,CHI
173,2,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs CHI #15 ANISIMOV,15,39,N.J,CHI
174,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 41 ft.",15,21,N.J,CHI
175,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #40 HAYDEN, Off. Zone",15,03,N.J,CHI
176,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Tip-In, Off. Zone, 8 ft.",14,41,N.J,CHI
177,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,41,N.J,CHI
178,2,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #40 COLEMAN vs CHI #8 SCHMALTZ,14,41,N.J,CHI
179,2,HIT,C C R D D G,C R L D D G,"N.J #16 SANTINI HIT CHI #44 RUTTA, Off. Zone",14,32,N.J,CHI
180,2,STOP,C C R D D G,C R L D D G,OFFSIDE,14,31,N.J,CHI
181,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #40 COLEMAN vs CHI #15 ANISIMOV,14,31,N.J,CHI
182,2,BLOCK,C C R D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",14,16,N.J,CHI
183,2,BLOCK,C C R D D G,C C R D D G,"N.J #40 COLEMAN BLOCKED BY  CHI #44 RUTTA, Backhand, Def. Zone",14,07,N.J,CHI
184,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Snap, Off. Zone, 26 ft.",13,52,N.J,CHI
185,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",13,46,N.J,CHI
186,2,MISS,C C L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 52 ft.",13,43,N.J,CHI
187,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 39 ft.",13,37,N.J,CHI
188,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,36,N.J,CHI
189,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - N.J #11 BOYLE vs CHI #19 TOEWS,13,36,N.J,CHI
190,2,GOAL,C C L D D G,C R L D D G,"N.J #13 HISCHIER(3), Wrist, Off. Zone, 21 ft.Assists: #21 PALMIERI(5); #28 SEVERSON(4)",13,08,N.J,CHI
191,2,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - N.J #11 BOYLE vs CHI #67 KERO,13,08,N.J,CHI
192,2,STOP,C C L D D G,C L L D D G,OFFSIDE,12,45,N.J,CHI
193,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - N.J #11 BOYLE vs CHI #67 KERO,12,45,N.J,CHI
194,2,HIT,C C L D D G,C L L D D G,"CHI #17 BOUMA HIT N.J #16 SANTINI, Off. Zone",12,34,N.J,CHI
195,2,BLOCK,C C L D D G,C L L D D G,"N.J #8 BUTCHER BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",12,13,N.J,CHI
196,2,BLOCK,C C L D D G,C L L D D G,"N.J #8 BUTCHER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,12,N.J,CHI
197,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,12,05,N.J,CHI
198,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #9 HALL vs CHI #15 ANISIMOV,12,05,N.J,CHI
199,2,BLOCK,C C L D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  CHI #40 HAYDEN, Wrist, Def. Zone",12,02,N.J,CHI
200,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",11,35,N.J,CHI
201,2,MISS,C C L D D G,C C R D D G,"CHI #15 ANISIMOV, Deflected, Wide of Net, Off. Zone, 10 ft.",11,16,N.J,CHI
202,2,BLOCK,C C L D D G,C C R D D G,"CHI #6 KEMPNY BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",11,14,N.J,CHI
203,2,PENL,C C R D D G,C R R D D G,"N.J TEAM Too many men/ice - bench(2 min) Served By: #23 NOESEN, Neu. Zone",11,02,N.J,CHI
204,2,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs CHI #15 ANISIMOV,11,02,N.J,CHI
