n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C C L D D G,C L L D D G,"WSH #25 CHIMERA HIT PIT #58 LETANG, Off. Zone",4,25,PIT,WSH
203,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,4,25,PIT,WSH
204,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs WSH #92 KUZNETSOV,4,25,PIT,WSH
205,2,BLOCK,C C C D D G,C R L D D G,"PIT #13 BONINO BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",4,13,PIT,WSH
206,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 9 ft.",3,58,PIT,WSH
207,2,GOAL,C C C D D G,C R L D D G,"WSH #92 KUZNETSOV(20), Wrist, Off. Zone, 8 ft.Assists: #14 WILLIAMS(25); #65 BURAKOVSKY(18)",3,57,PIT,WSH
208,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #10 RICHARDS,3,57,PIT,WSH
209,2,HIT,C R L D D G,C C L D D G,"WSH #10 RICHARDS HIT PIT #8 DUMOULIN, Off. Zone",3,35,PIT,WSH
210,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 16 ft.",3,28,PIT,WSH
211,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #10 RICHARDS, Tip-In, Off. Zone, 12 ft.",3,26,PIT,WSH
212,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,25,PIT,WSH
213,2,FAC,C R R D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs WSH #10 RICHARDS,3,25,PIT,WSH
214,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 49 ft.",3,16,PIT,WSH
215,2,SHOT,C R R D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 11 ft.",3,14,PIT,WSH
216,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,3,12,PIT,WSH
217,2,FAC,C R R D D G,C R L D D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #19 BACKSTROM,3,12,PIT,WSH
218,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT PIT #51 POULIOT, Off. Zone",2,35,PIT,WSH
219,2,MISS,C R L D D G,C R L D D G,"PIT #62 HAGELIN, Backhand, Wide of Net, Off. Zone, 40 ft.",2,29,PIT,WSH
220,2,STOP,C C L D D G,C R L D D G,NET OFF,2,14,PIT,WSH
221,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,2,14,PIT,WSH
222,2,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT WSH #65 BURAKOVSKY, Def. Zone",1,56,PIT,WSH
223,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 6 ft.",1,51,PIT,WSH
224,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 7 ft.",1,50,PIT,WSH
225,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 12 ft.",1,27,PIT,WSH
226,2,BLOCK,C C C D D G,C R L D D G,"PIT #11 PORTER BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",1,20,PIT,WSH
227,2,HIT,C R R D D G,C R L D D G,"PIT #3 MAATTA HIT WSH #90 JOHANSSON, Def. Zone",0,28,PIT,WSH
228,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:14 EST,0,00,PIT,WSH
229,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:32 EST,20,00,PIT,WSH
230,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,20,00,PIT,WSH
231,3,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT PIT #62 HAGELIN, Def. Zone",19,01,PIT,WSH
232,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",18,45,PIT,WSH
233,3,BLOCK,C C L D D G,C R L D D G,"PIT #6 DALEY BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Off. Zone",18,44,PIT,WSH
234,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Tip-In, Off. Zone, 16 ft.",18,37,PIT,WSH
235,3,MISS,C R R D D G,R L L D D G,"PIT #17 RUST, Slap, Wide of Net, Off. Zone, 40 ft.",18,00,PIT,WSH
236,3,MISS,C R R D D G,C C R D D G,"WSH #49 GALIEV, Wrist, Wide of Net, Off. Zone, 37 ft.",17,37,PIT,WSH
237,3,HIT,C R L D D G,C C R D D G,"PIT #28 COLE HIT WSH #49 GALIEV, Def. Zone",17,20,PIT,WSH
238,3,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 63 ft.",17,03,PIT,WSH
239,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 50 ft.",16,53,PIT,WSH
240,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 57 ft.",16,46,PIT,WSH
241,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #13 BONINO, Def. Zone",16,38,PIT,WSH
242,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 25 ft.",15,47,PIT,WSH
243,3,STOP,C C L D D G,C R L D D G,ICING,15,28,PIT,WSH
244,3,FAC,C C L D D G,R L L D D G,WSH won Off. Zone - PIT #7 CULLEN vs WSH #90 JOHANSSON,15,28,PIT,WSH
245,3,SHOT,C C L D D G,R L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 30 ft.",15,25,PIT,WSH
246,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,15,24,PIT,WSH
247,3,FAC,C R R D D G,R L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs WSH #90 JOHANSSON,15,24,PIT,WSH
248,3,MISS,C R R D D G,R L L D D G,"PIT #34 KUHNHACKL, Wrist, Hit Crossbar, Off. Zone, 21 ft.",15,13,PIT,WSH
249,3,STOP,C R R D D G,R L L D D G,PUCK IN NETTING,15,11,PIT,WSH
250,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,15,11,PIT,WSH
251,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 21 ft.",14,36,PIT,WSH
252,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,35,PIT,WSH
253,3,FAC,C C L D D G,C C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs WSH #10 RICHARDS,14,35,PIT,WSH
254,3,MISS,C R R D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 25 ft.",13,36,PIT,WSH
255,3,BLOCK,C R R D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  WSH #6 WEBER, Wrist, Def. Zone",13,22,PIT,WSH
256,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,21,PIT,WSH
257,3,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,13,21,PIT,WSH
258,3,BLOCK,C R L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",13,17,PIT,WSH
259,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 50 ft.",12,57,PIT,WSH
260,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT PIT #3 MAATTA, Def. Zone",12,52,PIT,WSH
261,3,HIT,C R L D D G,C R L D D G,"PIT #87 CROSBY HIT WSH #2 NISKANEN, Off. Zone",12,51,PIT,WSH
262,3,STOP,C R L D D G,C R L D D G,NET OFF,12,50,PIT,WSH
263,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - PIT #71 MALKIN vs WSH #10 RICHARDS,12,50,PIT,WSH
264,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",12,17,PIT,WSH
265,3,BLOCK,C C C D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",11,04,PIT,WSH
266,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",9,23,PIT,WSH
267,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",9,16,PIT,WSH
268,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 18 ft.",9,12,PIT,WSH
269,3,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT PIT #71 MALKIN, Def. Zone",9,10,PIT,WSH
270,3,STOP,C C L D D G,C R L D D G,"NET OFF,TV TIMEOUT",9,08,PIT,WSH
271,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #10 RICHARDS,9,08,PIT,WSH
272,3,HIT,C R R D D G,C R L D D G,"WSH #9 ORLOV HIT PIT #17 RUST, Def. Zone",8,31,PIT,WSH
273,3,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 48 ft.",7,28,PIT,WSH
274,3,PENL,C C L D D G,C R L L D D,"PIT #71 MALKIN Hi-sticking(2 min), Def. Zone Drawn By: WSH #77 OSHIE",7,15,PIT,WSH
275,3,FAC,C R D D G,C R L L D G,PIT won Def. Zone - PIT #13 BONINO vs WSH #19 BACKSTROM,7,15,PIT,WSH
276,3,SHOT,C R D D G,C R L L D G,"PIT ONGOAL - #34 KUHNHACKL, Wrist, Off. Zone, 31 ft.",7,04,PIT,WSH
277,3,BLOCK,C R D D G,C R L L D G,"WSH #2 NISKANEN BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",6,40,PIT,WSH
278,3,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 54 ft.",6,34,PIT,WSH
279,3,GIVE,C R D D G,C R L L D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",6,33,PIT,WSH
280,3,GOAL,C R D D G,C R L L D G,"WSH #77 OSHIE(18), Tip-In, Off. Zone, 16 ft.Assists: #2 NISKANEN(23); #19 BACKSTROM(41)",6,22,PIT,WSH
281,3,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WSH #10 RICHARDS,6,22,PIT,WSH
282,3,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT PIT #87 CROSBY, Def. Zone",6,05,PIT,WSH
283,3,HIT,C R L D D G,C C R D D G,"PIT #6 DALEY HIT WSH #83 BEAGLE, Def. Zone",5,55,PIT,WSH
284,3,BLOCK,C R L D D G,C C R D D G,"WSH #44 ORPIK BLOCKED BY  PIT #87 CROSBY, Slap, Def. Zone",5,51,PIT,WSH
285,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 33 ft.",5,40,PIT,WSH
286,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 19 ft.",5,39,PIT,WSH
287,3,HIT,C R L D D G,C C R D D G,"PIT #14 KUNITZ HIT WSH #44 ORPIK, Def. Zone",5,34,PIT,WSH
288,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,PIT,WSH
289,3,FAC,C R R D D G,R L L D D G,PIT won Def. Zone - PIT #7 CULLEN vs WSH #43 WILSON,5,32,PIT,WSH
290,3,BLOCK,C R R D D G,R L L D D G,"PIT #17 RUST BLOCKED BY  WSH #6 WEBER, Wrist, Def. Zone",5,24,PIT,WSH
291,3,SHOT,C R R D D G,R L L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 45 ft.",5,04,PIT,WSH
292,3,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,5,03,PIT,WSH
293,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - PIT #71 MALKIN vs WSH #92 KUZNETSOV,5,03,PIT,WSH
294,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",4,42,PIT,WSH
295,3,STOP,C C L D D G,C R L D D G,ICING,4,30,PIT,WSH
296,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #92 KUZNETSOV,4,30,PIT,WSH
297,3,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT WSH #44 ORPIK, Off. Zone",4,15,PIT,WSH
298,3,HIT,C R L D D G,C C L D D G,"WSH #83 BEAGLE HIT PIT #72 HORNQVIST, Def. Zone",4,04,PIT,WSH
299,3,BLOCK,C R L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",3,56,PIT,WSH
300,3,HIT,C C R D D G,C R R D D G,"PIT #23 WILSON HIT WSH #2 NISKANEN, Neu. Zone",3,38,PIT,WSH
301,3,STOP,C C R D D G,C R R D D G,OFFSIDE,3,29,PIT,WSH
302,3,FAC,C C R D D G,R L L D D G,WSH won Neu. Zone - PIT #13 BONINO vs WSH #90 JOHANSSON,3,29,PIT,WSH
303,3,HIT,C C R D D G,R L L D D G,"PIT #28 COLE HIT WSH #25 CHIMERA, Neu. Zone",2,46,PIT,WSH
304,3,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",2,32,PIT,WSH
305,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 41 ft.",2,15,PIT,WSH
306,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,14,PIT,WSH
307,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WSH #19 BACKSTROM,2,14,PIT,WSH
308,3,HIT,C C C D D G,C C L D D G,"WSH #25 CHIMERA HIT PIT #3 MAATTA, Off. Zone",1,13,PIT,WSH
309,3,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",1,08,PIT,WSH
310,3,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 13 ft.",1,07,PIT,WSH
311,3,HIT,C C C L D D,C C L D D G,"WSH #9 ORLOV HIT PIT #71 MALKIN, Def. Zone",0,59,PIT,WSH
312,3,HIT,C C C L D D,C C L D D G,"PIT #87 CROSBY HIT WSH #9 ORLOV, Off. Zone",0,45,PIT,WSH
313,3,GIVE,C C C L D D,C C L D D G,"WSH GIVEAWAY - #9 ORLOV, Def. Zone",0,38,PIT,WSH
314,3,SHOT,C C C L D D,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 13 ft.",0,34,PIT,WSH
315,3,STOP,C C C L D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,33,PIT,WSH
316,3,FAC,C C C L D D,C C R D D G,WSH won Def. Zone - PIT #87 CROSBY vs WSH #77 OSHIE,0,33,PIT,WSH
317,3,GIVE,C C C R L D,C C R D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",0,11,PIT,WSH
318,3,BLOCK,C C C R L D,C C R D D G,"WSH #77 OSHIE BLOCKED BY  PIT #72 HORNQVIST, Backhand, Def. Zone",0,08,PIT,WSH
319,3,PEND,C C C R L D,C C R D D G,Period End- Local time: 10:09 EST,0,00,PIT,WSH
320,3,GEND,,,Game End- Local time: 10:09 EST,0,00,PIT,WSH
