n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - COL #34 SODERBERG vs FLA #16 BARKOV,11,31,COL,FLA
47,1,STOP,C C C D D G,C C R D D G,OFFSIDE,11,25,COL,FLA
48,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - COL #34 SODERBERG vs FLA #81 MARCHESSAULT,11,25,COL,FLA
49,1,STOP,C C C D D G,C C R D D G,ICING,11,12,COL,FLA
50,1,FAC,C C C D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs FLA #81 MARCHESSAULT,11,12,COL,FLA
51,1,GIVE,C C C D D G,C C R D D G,"COL GIVEAWAY - #25 GRIGORENKO, Neu. Zone",11,03,COL,FLA
52,1,MISS,C C C D D G,C C R D D G,"FLA #16 BARKOV, Snap, Wide of Net, Off. Zone, 30 ft.",10,59,COL,FLA
53,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 40 ft.",10,55,COL,FLA
54,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,50,COL,FLA
55,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs FLA #21 TROCHECK,10,50,COL,FLA
56,1,MISS,C R L D D G,C C R D D G,"COL #44 GELINAS, Slap, Wide of Net, Off. Zone, 51 ft.",10,30,COL,FLA
57,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #18 SMITH, Def. Zone",10,26,COL,FLA
58,1,STOP,C R L D D G,C C R D D G,OFFSIDE,10,26,COL,FLA
59,1,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #8 COLBORNE vs FLA #21 TROCHECK,10,26,COL,FLA
60,1,HIT,C L L D D G,C C R D D G,"COL #14 COMEAU HIT FLA #19 MATHESON, Off. Zone",10,18,COL,FLA
61,1,STOP,C L L D D G,C C R D D G,CHLG VIS - OFF-SIDE,10,14,COL,FLA
62,1,STOP,C L L D D G,C C R D D G,OFFSIDE,10,14,COL,FLA
63,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs FLA #21 TROCHECK,10,14,COL,FLA
64,1,CHL,C R L D D G,C C R D D G,COL Challenge - Offside - Result: GOAL OVERTURNED,10,07,COL,FLA
65,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 63 ft.",10,02,COL,FLA
66,1,HIT,R L L D D G,C C R D D G,"FLA #38 HARPER HIT COL #44 GELINAS, Def. Zone",8,43,COL,FLA
67,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 53 ft.",8,31,COL,FLA
68,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,30,COL,FLA
69,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - COL #34 SODERBERG vs FLA #81 MARCHESSAULT,8,30,COL,FLA
70,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 55 ft.",8,22,COL,FLA
71,1,MISS,C C C D D G,C C R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 35 ft.",8,09,COL,FLA
72,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,7,55,COL,FLA
73,1,FAC,C L L D D G,C C C D D G,FLA won Off. Zone - COL #8 COLBORNE vs FLA #62 MALGIN,7,55,COL,FLA
74,1,GIVE,C L L D D G,C C C D D G,"COL GIVEAWAY - #8 COLBORNE, Def. Zone",7,41,COL,FLA
75,1,GIVE,C L L D D G,C C C D D G,"FLA GIVEAWAY - #62 MALGIN, Off. Zone",7,33,COL,FLA
76,1,HIT,C L L D D G,C C C D D G,"COL #28 WIERCIOCH HIT FLA #62 MALGIN, Def. Zone",7,24,COL,FLA
77,1,PENL,C L L D D G,C C C D D G,"COL #27 MARTINSEN Hooking(2 min), Def. Zone Drawn By: FLA #62 MALGIN",7,20,COL,FLA
78,1,FAC,C L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs FLA #21 TROCHECK,7,20,COL,FLA
79,1,HIT,C L D D G,C C R D D G,"COL #6 JOHNSON HIT FLA #19 MATHESON, Def. Zone",6,59,COL,FLA
80,1,SHOT,R L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 36 ft.",6,35,COL,FLA
81,1,SHOT,R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 50 ft.",6,26,COL,FLA
82,1,SHOT,R L D D G,C C R D D G,"COL ONGOAL - #57 BOURQUE, Slap, Off. Zone, 44 ft.",6,24,COL,FLA
83,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,5,14,COL,FLA
84,1,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs FLA #17 MACKENZIE,5,14,COL,FLA
85,1,HIT,C R L D D G,C C R D D G,"COL #28 WIERCIOCH HIT FLA #17 MACKENZIE, Def. Zone",4,55,COL,FLA
86,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #17 MACKENZIE, Def. Zone",4,43,COL,FLA
87,1,HIT,C C R D D G,C C R D D G,"COL #12 IGINLA HIT FLA #13 PYSYK, Def. Zone",4,30,COL,FLA
88,1,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 125 ft.",3,49,COL,FLA
89,1,HIT,C L L D D G,C C R D D G,"COL #27 MARTINSEN HIT FLA #19 MATHESON, Off. Zone",3,21,COL,FLA
90,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 24 ft.",3,19,COL,FLA
91,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Slap, Off. Zone, 33 ft.",3,18,COL,FLA
92,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,3,17,COL,FLA
93,1,PENL,C L L D D G,C C R D D G,"COL #14 COMEAU Cross checking(2 min), Def. Zone Drawn By: FLA #81 MARCHESSAULT",3,17,COL,FLA
94,1,FAC,R L D D G,C C R D D G,FLA won Off. Zone - COL #20 SMITH vs FLA #81 MARCHESSAULT,3,17,COL,FLA
95,1,GIVE,C L D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",2,34,COL,FLA
96,1,GIVE,C L D D G,C C R D D G,"COL GIVEAWAY - #92 LANDESKOG, Neu. Zone",2,31,COL,FLA
97,1,MISS,C C D D G,C C R D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 29 ft.",1,51,COL,FLA
98,1,BLOCK,C C D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  FLA #18 SMITH, Slap, Off. Zone",1,43,COL,FLA
99,1,STOP,C C D D G,C C R D D G,PUCK IN NETTING,1,43,COL,FLA
100,1,FAC,R L D D G,C C R D D G,FLA won Off. Zone - COL #20 SMITH vs FLA #21 TROCHECK,1,43,COL,FLA
101,1,STOP,R L D D G,C C R D D G,PUCK IN NETTING,1,37,COL,FLA
102,1,FAC,R L D D G,C C R D D G,FLA won Off. Zone - COL #20 SMITH vs FLA #21 TROCHECK,1,37,COL,FLA
103,1,MISS,R L D D G,C C R D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 53 ft.",1,28,COL,FLA
104,1,MISS,R L L D D G,C C R D D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 33 ft.",1,14,COL,FLA
105,1,HIT,C L L D D G,C C R D D G,"COL #16 ZADOROV HIT FLA #7 SCEVIOUR, Def. Zone",1,04,COL,FLA
106,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 37 ft.",0,22,COL,FLA
107,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 36 ft.",0,19,COL,FLA
108,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #90 MCCANN, Slap, Off. Zone, 60 ft.",0,12,COL,FLA
109,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 58 ft.",0,11,COL,FLA
110,1,STOP,C L L D D G,C C R D D G,ICING,0,04,COL,FLA
111,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs FLA #21 TROCHECK,0,04,COL,FLA
112,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:56 EDT,0,00,COL,FLA
113,2,PSTR,,,Period Start- Local time: 8:06 EDT,20,00,COL,FLA
114,2,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs FLA #21 TROCHECK,20,00,COL,FLA
115,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #28 WIERCIOCH, Wrist, Off. Zone, 18 ft.",19,19,COL,FLA
116,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,19,17,COL,FLA
117,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - COL #92 LANDESKOG vs FLA #81 MARCHESSAULT,19,17,COL,FLA
118,2,PENL,C R L D D G,C C C R D D,"COL #12 IGINLA Slashing(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",19,02,COL,FLA
119,2,FAC,R L D D G,C C R D D G,FLA won Off. Zone - COL #20 SMITH vs FLA #16 BARKOV,19,02,COL,FLA
120,2,SHOT,R L D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 59 ft.",18,40,COL,FLA
121,2,GOAL,R L D D G,C C R D D G,"FLA #5 EKBLAD(1), Slap, Off. Zone, 22 ft.Assists: #68 JAGR(2); #81 MARCHESSAULT(4)",18,30,COL,FLA
122,2,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - COL #8 COLBORNE vs FLA #62 MALGIN,18,30,COL,FLA
123,2,STOP,C L L D D G,C C C D D G,PUCK IN CROWD,18,11,COL,FLA
124,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs FLA #17 MACKENZIE,18,11,COL,FLA
125,2,HIT,C R L D D G,C C R D D G,"COL #28 WIERCIOCH HIT FLA #38 HARPER, Off. Zone",18,01,COL,FLA
126,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #28 WIERCIOCH, Slap, Off. Zone, 45 ft.",17,41,COL,FLA
127,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 24 ft.",17,36,COL,FLA
128,2,BLOCK,C R L D D G,C C R D D G,"COL #29 MACKINNON BLOCKED BY  FLA #55 DEMERS, Slap, Def. Zone",17,14,COL,FLA
129,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #92 RAU, Slap, Off. Zone, 33 ft.",16,53,COL,FLA
130,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Slap, Off. Zone, 43 ft.",16,22,COL,FLA
131,2,HIT,C L L D D G,C C C D D G,"FLA #5 EKBLAD HIT COL #27 MARTINSEN, Off. Zone",15,14,COL,FLA
132,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 16 ft.",15,02,COL,FLA
133,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,01,COL,FLA
134,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #8 COLBORNE, Backhand, Off. Zone, 19 ft.",15,01,COL,FLA
135,2,FAC,R L L D D G,C C R D D G,COL won Off. Zone - COL #20 SMITH vs FLA #17 MACKENZIE,15,01,COL,FLA
136,2,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #55 MCLEOD, Backhand, Off. Zone, 10 ft.",14,42,COL,FLA
137,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,14,42,COL,FLA
138,2,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - COL #20 SMITH vs FLA #17 MACKENZIE,14,42,COL,FLA
139,2,HIT,R L L D D G,C C R D D G,"COL #55 MCLEOD HIT FLA #6 PETROVIC, Def. Zone",14,20,COL,FLA
140,2,TAKE,R L L D D G,C C R D D G,"COL TAKEAWAY - #28 WIERCIOCH, Def. Zone",14,14,COL,FLA
141,2,MISS,R L L D D G,C C R D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 51 ft.",14,09,COL,FLA
142,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,14,07,COL,FLA
143,2,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 9 ft.",14,07,COL,FLA
144,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - COL #29 MACKINNON vs FLA #21 TROCHECK,14,07,COL,FLA
145,2,MISS,C R L D D G,C C R D D G,"FLA #55 DEMERS, Slap, Wide of Net, Off. Zone, 51 ft.",14,01,COL,FLA
146,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",13,57,COL,FLA
147,2,HIT,C R L D D G,C C R D D G,"FLA #92 RAU HIT COL #32 BEAUCHEMIN, Off. Zone",13,42,COL,FLA
148,2,STOP,C R L D D G,C C R D D G,ICING,13,33,COL,FLA
149,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,13,33,COL,FLA
150,2,STOP,C R L D D G,C C R D D G,OFFSIDE,13,26,COL,FLA
151,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - COL #29 MACKINNON vs FLA #81 MARCHESSAULT,13,26,COL,FLA
152,2,HIT,C R L D D G,C C R D D G,"COL #4 BARRIE HIT FLA #81 MARCHESSAULT, Off. Zone",13,05,COL,FLA
153,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 58 ft.",12,54,COL,FLA
154,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,54,COL,FLA
155,2,FAC,C C C D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs FLA #21 TROCHECK,12,54,COL,FLA
156,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Off. Zone",12,38,COL,FLA
157,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,31,COL,FLA
158,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - COL #34 SODERBERG vs FLA #21 TROCHECK,12,31,COL,FLA
159,2,BLOCK,C C C D D G,C C R D D G,"FLA #18 SMITH BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",12,27,COL,FLA
160,2,BLOCK,C C C D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",12,15,COL,FLA
161,2,HIT,C C L D D G,C C C D D G,"FLA #62 MALGIN HIT COL #6 JOHNSON, Def. Zone",11,52,COL,FLA
162,2,PENL,C L L D D G,C C C D D G,"FLA #62 MALGIN Hi-sticking(2 min), Def. Zone Drawn By: COL #8 COLBORNE",11,28,COL,FLA
163,2,FAC,C C C L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,11,28,COL,FLA
164,2,BLOCK,C C C L D G,C C D D G,"COL #92 LANDESKOG BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",11,01,COL,FLA
165,2,GIVE,C C C L D G,C R D D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",10,40,COL,FLA
166,2,SHOT,C C R L D G,C R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 32 ft.",10,20,COL,FLA
167,2,SHOT,C C R L D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 41 ft.",9,57,COL,FLA
168,2,HIT,C C R L D G,C C D D G,"COL #34 SODERBERG HIT FLA #7 SCEVIOUR, Def. Zone",9,38,COL,FLA
169,2,SHOT,R L L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 27 ft.",9,03,COL,FLA
170,2,HIT,R L L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT COL #20 SMITH, Def. Zone",8,58,COL,FLA
171,2,MISS,R L L D D G,C C R D D G,"FLA #68 JAGR, Snap, Wide of Net, Off. Zone, 43 ft.",8,22,COL,FLA
172,2,STOP,C L L D D G,C C C D D G,ICING,8,12,COL,FLA
173,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs FLA #90 MCCANN,8,12,COL,FLA
174,2,BLOCK,C L L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  FLA #62 MALGIN, Slap, Def. Zone",8,10,COL,FLA
175,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,8,09,COL,FLA
176,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - COL #29 MACKINNON vs FLA #21 TROCHECK,8,09,COL,FLA
177,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",8,01,COL,FLA
178,2,MISS,C R L D D G,C C R D D G,"COL #4 BARRIE, Snap, Wide of Net, Off. Zone, 51 ft.",7,54,COL,FLA
179,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 9 ft.",7,39,COL,FLA
180,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #18 SMITH, Neu. Zone",7,13,COL,FLA
181,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #41 MCKEGG, Neu. Zone",6,56,COL,FLA
182,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 44 ft.",6,48,COL,FLA
183,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 54 ft.",6,42,COL,FLA
184,2,HIT,C C C D D G,C C R D D G,"COL #25 GRIGORENKO HIT FLA #55 DEMERS, Off. Zone",6,33,COL,FLA
185,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #41 MCKEGG, Tip-In, Off. Zone, 12 ft.",6,23,COL,FLA
186,2,HIT,C C C D D G,C C R D D G,"COL #32 BEAUCHEMIN HIT FLA #17 MACKENZIE, Off. Zone",6,18,COL,FLA
187,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #28 WIERCIOCH, Slap, Off. Zone, 53 ft.",5,43,COL,FLA
188,2,STOP,R L L D D G,C C C D D G,ICING,4,42,COL,FLA
189,2,FAC,R L L D D G,C C C D D G,COL won Def. Zone - COL #20 SMITH vs FLA #62 MALGIN,4,42,COL,FLA
190,2,BLOCK,R L L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  COL #57 BOURQUE, Slap, Def. Zone",4,37,COL,FLA
191,2,STOP,R L L D D G,C C C D D G,ICING,4,26,COL,FLA
192,2,FAC,R L L D D G,C C R D D G,FLA won Off. Zone - COL #20 SMITH vs FLA #21 TROCHECK,4,26,COL,FLA
193,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 18 ft.",3,59,COL,FLA
194,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 42 ft.",3,44,COL,FLA
195,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,43,COL,FLA
196,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs FLA #21 TROCHECK,3,43,COL,FLA
197,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Neu. Zone",3,28,COL,FLA
198,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,24,COL,FLA
199,2,FAC,C C C D D G,C C R D D G,COL won Neu. Zone - COL #34 SODERBERG vs FLA #17 MACKENZIE,3,24,COL,FLA
200,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #17 MACKENZIE, Off. Zone",3,16,COL,FLA
201,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 55 ft.",3,15,COL,FLA
202,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,15,COL,FLA
203,2,FAC,C C C D D G,C C R D D G,COL won Off. Zone - COL #34 SODERBERG vs FLA #17 MACKENZIE,3,15,COL,FLA
204,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,3,06,COL,FLA
205,2,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - COL #34 SODERBERG vs FLA #17 MACKENZIE,3,06,COL,FLA
206,2,GOAL,C C C D D G,C C R D D G,"FLA #38 HARPER(1), Tip-In, Off. Zone, 11 ft.Assists: #41 MCKEGG(2); #17 MACKENZIE(2)",2,58,COL,FLA
207,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - COL #8 COLBORNE vs FLA #16 BARKOV,2,58,COL,FLA
208,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 11 ft.",2,30,COL,FLA
209,2,STOP,C L L D D G,C C R D D G,OFFSIDE,2,07,COL,FLA
210,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs FLA #21 TROCHECK,2,07,COL,FLA
211,2,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT COL #6 JOHNSON, Def. Zone",1,37,COL,FLA
