n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
184,2,TAKE,C C L D D G,C R R D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",7,54,TOR,NYR
185,2,STOP,C C L D D G,C R R D D G,PUCK FROZEN,7,40,TOR,NYR
186,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NYR #21 STEPAN,7,40,TOR,NYR
187,2,MISS,C C C D D G,C C C D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 24 ft.",7,36,TOR,NYR
188,2,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",7,22,TOR,NYR
189,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 40 ft.",6,55,TOR,NYR
190,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #33 GAUTHIER, Wrist, Off. Zone, 34 ft.",6,26,TOR,NYR
191,2,BLOCK,C R L D D G,C L L D D G,"TOR #26 SOSHNIKOV BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",6,22,TOR,NYR
192,2,STOP,C R L D D G,C L L D D G,"REFEREE OR LINESMAN,OFFICIAL INJURY",6,17,TOR,NYR
193,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - TOR #34 MATTHEWS vs NYR #73 PIRRI,6,17,TOR,NYR
194,2,GOAL,C C R D D G,C R L D D G,"TOR #12 BROWN(10), Wrist, Off. Zone, 50 ft.Assists: #34 MATTHEWS(15); #51 GARDINER(16)",5,33,TOR,NYR
195,2,FAC,C C L D D G,C R R D D G,NYR won Neu. Zone - TOR #42 BOZAK vs NYR #13 HAYES,5,33,TOR,NYR
196,2,BLOCK,C C L D D G,C R R D D G,"NYR #76 SKJEI BLOCKED BY  TOR #25 VAN RIEMSDYK, Wrist, Def. Zone",4,27,TOR,NYR
197,2,STOP,C C L D D G,C R R D D G,ICING,4,16,TOR,NYR
198,2,FAC,C C C D D G,C R R D D G,NYR won Def. Zone - TOR #43 KADRI vs NYR #13 HAYES,4,16,TOR,NYR
199,2,BLOCK,C C C D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",3,39,TOR,NYR
200,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,39,TOR,NYR
201,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs NYR #21 STEPAN,3,39,TOR,NYR
202,2,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  NYR #22 HOLDEN, Wrist, Def. Zone",3,32,TOR,NYR
203,2,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",3,19,TOR,NYR
