n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,BLOCK,C R L D D G,C L L D D G,"COL #6 JOHNSON BLOCKED BY  CBJ #8 WERENSKI, Snap, Def. Zone",13,32,COL,CBJ
47,1,BLOCK,C R L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",12,50,COL,CBJ
48,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,12,17,COL,CBJ
49,1,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #34 SODERBERG vs CBJ #45 SEDLAK,12,17,COL,CBJ
50,1,STOP,C C L D D G,C C C D D G,ICING,11,47,COL,CBJ
51,1,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #34 SODERBERG vs CBJ #17 DUBINSKY,11,47,COL,CBJ
52,1,BLOCK,C C L D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  COL #46 GREER, Wrist, Def. Zone",11,42,COL,CBJ
53,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,41,COL,CBJ
54,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs CBJ #17 DUBINSKY,11,41,COL,CBJ
55,1,BLOCK,C R L D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  COL #16 ZADOROV, Backhand, Def. Zone",11,02,COL,CBJ
56,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 8 ft.",11,01,COL,CBJ
57,1,GOAL,C R L D D G,C R L D D G,"CBJ #13 ATKINSON(6), Tip-In, Off. Zone, 8 ft.Assists: #17 DUBINSKY(4); #20 SAAD(10)",11,00,COL,CBJ
58,1,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - COL #34 SODERBERG vs CBJ #10 WENNBERG,11,00,COL,CBJ
59,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 62 ft.",10,43,COL,CBJ
60,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,42,COL,CBJ
61,1,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - COL #9 DUCHENE vs CBJ #71 FOLIGNO,10,42,COL,CBJ
62,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 27 ft.",10,36,COL,CBJ
63,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 58 ft.",10,18,COL,CBJ
64,1,HIT,C C L D D G,C L L D D G,"COL #46 GREER HIT CBJ #71 FOLIGNO, Off. Zone",10,02,COL,CBJ
65,1,HIT,C R L D D G,C R L D D G,"COL #17 BOURQUE HIT CBJ #25 KARLSSON, Def. Zone",9,45,COL,CBJ
66,1,BLOCK,C R L D D G,C R L D D G,"CBJ #34 ANDERSON BLOCKED BY  COL #51 TYUTIN, Snap, Def. Zone",9,42,COL,CBJ
67,1,MISS,C R L D D G,C C C D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 37 ft.",8,39,COL,CBJ
68,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",7,40,COL,CBJ
69,1,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #7 JOHNSON, Def. Zone",7,11,COL,CBJ
70,1,MISS,C R L D D G,C L L D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 47 ft.",6,58,COL,CBJ
71,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,44,COL,CBJ
72,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - COL #9 DUCHENE vs CBJ #25 KARLSSON,6,44,COL,CBJ
73,1,BLOCK,C C L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  COL #34 SODERBERG, Snap, Def. Zone",6,38,COL,CBJ
74,1,BLOCK,C C L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  COL #9 DUCHENE, Snap, Def. Zone",6,33,COL,CBJ
75,1,MISS,C R L D D G,C C R D D G,"CBJ #38 JENNER, Snap, Over Net, Off. Zone, 48 ft.",5,56,COL,CBJ
76,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #27 MARTINSEN, Snap, Off. Zone, 73 ft.",5,34,COL,CBJ
77,1,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",5,34,COL,CBJ
78,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - COL #9 DUCHENE vs CBJ #17 DUBINSKY,5,34,COL,CBJ
79,1,STOP,C C L D D G,C R L D D G,OFFSIDE,5,24,COL,CBJ
80,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - COL #34 SODERBERG vs CBJ #17 DUBINSKY,5,24,COL,CBJ
81,1,BLOCK,C C L D D G,C R L D D G,"COL #28 WIERCIOCH BLOCKED BY  CBJ #20 SAAD, Wrist, Def. Zone",4,54,COL,CBJ
82,1,BLOCK,C C L D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,31,COL,CBJ
83,1,HIT,C R L D D G,C L L D D G,"COL #7 MITCHELL HIT CBJ #10 WENNBERG, Neu. Zone",4,17,COL,CBJ
84,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 61 ft.",3,54,COL,CBJ
85,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,3,53,COL,CBJ
86,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - COL #14 COMEAU vs CBJ #25 KARLSSON,3,53,COL,CBJ
87,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 51 ft.",3,26,COL,CBJ
88,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Tip-In, Off. Zone, 38 ft.",3,11,COL,CBJ
89,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,10,COL,CBJ
90,1,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #25 GRIGORENKO vs CBJ #38 JENNER,3,10,COL,CBJ
91,1,BLOCK,C R L D D G,C C C D D G,"CBJ #38 JENNER BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",2,31,COL,CBJ
92,1,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT CBJ #65 NUTIVAARA, Off. Zone",2,04,COL,CBJ
93,1,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Snap, Wide of Net, Off. Zone, 36 ft.",1,57,COL,CBJ
94,1,HIT,C R L D D G,C R L D D G,"COL #96 RANTANEN HIT CBJ #17 DUBINSKY, Def. Zone",1,42,COL,CBJ
95,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",1,40,COL,CBJ
96,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 57 ft.",1,37,COL,CBJ
97,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,36,COL,CBJ
98,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs CBJ #10 WENNBERG,1,36,COL,CBJ
99,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 39 ft.",1,19,COL,CBJ
100,1,MISS,C C L D D G,C L L D D G,"COL #9 DUCHENE, Snap, Wide of Net, Off. Zone, 26 ft.",1,16,COL,CBJ
101,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #58 SAVARD, Off. Zone",0,36,COL,CBJ
102,1,BLOCK,C R L D D G,C R L D D G,"CBJ #34 ANDERSON BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",0,28,COL,CBJ
103,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 58 ft.",0,21,COL,CBJ
104,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Backhand, Off. Zone, 38 ft.",0,06,COL,CBJ
105,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,COL,CBJ
106,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:03 EST,20,00,COL,CBJ
107,2,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs CBJ #17 DUBINSKY,20,00,COL,CBJ
108,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #27 MARTINSEN, Snap, Off. Zone, 58 ft.",19,49,COL,CBJ
109,2,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT CBJ #8 WERENSKI, Off. Zone",19,39,COL,CBJ
110,2,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #46 GREER, Snap, Off. Zone, 27 ft.",19,20,COL,CBJ
111,2,BLOCK,C C L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",19,03,COL,CBJ
112,2,PENL,C C L D D G,C L L D D G,"CBJ #10 WENNBERG Hooking(2 min), Def. Zone Drawn By: COL #34 SODERBERG",19,00,COL,CBJ
113,2,FAC,C C C D D G,C L D D G,CBJ won Def. Zone - COL #9 DUCHENE vs CBJ #25 KARLSSON,19,00,COL,CBJ
114,2,SHOT,C C C D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 55 ft.",18,27,COL,CBJ
115,2,SHOT,C C C D D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 59 ft.",17,57,COL,CBJ
116,2,MISS,C C C D D G,C L D D G,"COL #9 DUCHENE, Snap, Wide of Net, Off. Zone, 7 ft.",17,56,COL,CBJ
117,2,BLOCK,C C C D D G,C L D D G,"COL #28 WIERCIOCH BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",17,50,COL,CBJ
118,2,STOP,C C C D D G,C L D D G,PUCK IN NETTING,17,49,COL,CBJ
119,2,FAC,C R R R D G,C R D D G,CBJ won Def. Zone - COL #34 SODERBERG vs CBJ #17 DUBINSKY,17,49,COL,CBJ
120,2,HIT,C R R R D G,C R D D G,"CBJ #3 JONES HIT COL #12 IGINLA, Def. Zone",17,29,COL,CBJ
121,2,GIVE,C R R R D G,C R D D G,"CBJ GIVEAWAY - #17 DUBINSKY, Def. Zone",17,14,COL,CBJ
122,2,MISS,C R R R D G,C R D D G,"COL #12 IGINLA, Slap, Wide of Net, Off. Zone, 53 ft.",17,03,COL,CBJ
123,2,GOAL,C R R R D G,C C R D D G,"COL #4 BARRIE(2), Slap, Off. Zone, 61 ft.Assists: #96 RANTANEN(4); #34 SODERBERG(3)",16,55,COL,CBJ
124,2,FAC,C L L D D G,C C C D D G,COL won Neu. Zone - COL #7 MITCHELL vs CBJ #45 SEDLAK,16,55,COL,CBJ
125,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #27 MARTINSEN, Snap, Off. Zone, 9 ft.",16,24,COL,CBJ
126,2,BLOCK,C R L D D G,C C C D D G,"CBJ #45 SEDLAK BLOCKED BY  COL #32 BEAUCHEMIN, Snap, Def. Zone",16,06,COL,CBJ
127,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #46 GREER, Snap, Off. Zone, 20 ft.",15,59,COL,CBJ
128,2,MISS,C R L D D G,C C C D D G,"COL #16 ZADOROV, Snap, Wide of Net, Off. Zone, 44 ft.",15,53,COL,CBJ
129,2,MISS,C R L D D G,C C C D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 47 ft.",15,40,COL,CBJ
130,2,GIVE,C R R D D G,C L L D D G,"COL GIVEAWAY - #28 WIERCIOCH, Off. Zone",14,52,COL,CBJ
131,2,BLOCK,C R R D D G,C L L D D G,"CBJ #10 WENNBERG BLOCKED BY  COL #4 BARRIE, Snap, Def. Zone",14,48,COL,CBJ
132,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 46 ft.",14,10,COL,CBJ
133,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 55 ft.",14,03,COL,CBJ
134,2,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",13,46,COL,CBJ
135,2,HIT,C R L D D G,C R L D D G,"COL #55 MCLEOD HIT CBJ #34 ANDERSON, Def. Zone",13,28,COL,CBJ
136,2,HIT,C L L D D G,C R L D D G,"CBJ #34 ANDERSON HIT COL #55 MCLEOD, Def. Zone",13,10,COL,CBJ
137,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 46 ft.",12,59,COL,CBJ
138,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #55 MCLEOD, Snap, Off. Zone, 44 ft.",12,48,COL,CBJ
139,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #46 GREER, Off. Zone",12,43,COL,CBJ
140,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,22,COL,CBJ
141,2,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #7 MITCHELL vs CBJ #45 SEDLAK,12,22,COL,CBJ
142,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #65 NUTIVAARA, Snap, Off. Zone, 56 ft.",12,04,COL,CBJ
143,2,MISS,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO, Snap, Wide of Net, Off. Zone, 44 ft.",11,16,COL,CBJ
144,2,GOAL,C R L D D G,C L L D D G,"COL #6 JOHNSON(1), Snap, Off. Zone, 59 ft.Assists: #29 MACKINNON(9); #51 TYUTIN(4)",11,00,COL,CBJ
145,2,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - COL #29 MACKINNON vs CBJ #17 DUBINSKY,11,00,COL,CBJ
146,2,MISS,C R L D D G,C R L D D G,"CBJ #20 SAAD, Snap, Wide of Net, Off. Zone, 43 ft.",10,50,COL,CBJ
147,2,BLOCK,C R L D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",10,29,COL,CBJ
148,2,HIT,C C L D D G,C R L D D G,"COL #46 GREER HIT CBJ #7 JOHNSON, Off. Zone",10,00,COL,CBJ
149,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #14 COMEAU, Neu. Zone",9,47,COL,CBJ
150,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #14 COMEAU, Neu. Zone",9,18,COL,CBJ
151,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Slap, Off. Zone, 65 ft.",9,06,COL,CBJ
152,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 49 ft.",8,38,COL,CBJ
153,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Snap, Off. Zone, 9 ft.",8,37,COL,CBJ
154,2,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #25 GRIGORENKO, Off. Zone",8,07,COL,CBJ
155,2,BLOCK,C R L D D G,C L L D D G,"COL #51 TYUTIN BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",8,01,COL,CBJ
156,2,MISS,C R L D D G,C L L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 62 ft.",7,21,COL,CBJ
157,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 42 ft.",6,51,COL,CBJ
158,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,50,COL,CBJ
159,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #29 MACKINNON vs CBJ #17 DUBINSKY,6,50,COL,CBJ
160,2,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 46 ft.",6,05,COL,CBJ
161,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,6,04,COL,CBJ
162,2,FAC,C L L D D G,C L L D D G,COL won Off. Zone - COL #34 SODERBERG vs CBJ #10 WENNBERG,6,04,COL,CBJ
163,2,HIT,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT COL #28 WIERCIOCH, Off. Zone",5,43,COL,CBJ
164,2,MISS,C L L D D G,C L L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 62 ft.",5,37,COL,CBJ
165,2,PENL,C L L D D G,C C L L D D,"COL #4 BARRIE Slashing(2 min), Def. Zone Drawn By: CBJ #43 HARTNELL",5,32,COL,CBJ
166,2,STOP,C L L D G,C C L L D D,TV TIMEOUT,5,32,COL,CBJ
167,2,FAC,C L D D G,C C R L D G,CBJ won Off. Zone - COL #7 MITCHELL vs CBJ #89 GAGNER,5,32,COL,CBJ
168,2,MISS,C L D D G,C C R L D G,"CBJ #71 FOLIGNO, Tip-In, Wide of Net, Off. Zone, 10 ft.",5,25,COL,CBJ
169,2,HIT,C L D D G,C C R L D G,"COL #14 COMEAU HIT CBJ #71 FOLIGNO, Def. Zone",5,04,COL,CBJ
170,2,GIVE,C L D D G,C C R L D G,"CBJ GIVEAWAY - #71 FOLIGNO, Neu. Zone",4,35,COL,CBJ
171,2,GIVE,C L D D G,C C L L D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",4,02,COL,CBJ
172,2,BLOCK,C L D D G,C C L L D G,"COL #34 SODERBERG BLOCKED BY  CBJ #20 SAAD, Wrist, Def. Zone",3,58,COL,CBJ
173,2,STOP,C L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,3,37,COL,CBJ
174,2,CHL,C L D D G,C R L D D G,COL Challenge - Interference on goalie - Result: GOAL OVERTURNED,3,37,COL,CBJ
175,2,FAC,C L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs CBJ #34 ANDERSON,3,37,COL,CBJ
176,2,SHOT,C L D D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 41 ft.",3,18,COL,CBJ
177,2,SHOT,C L D D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 37 ft.",3,17,COL,CBJ
178,2,BLOCK,C L D D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",3,16,COL,CBJ
179,2,SHOT,C L D D D G,C R L D D G,"CBJ ONGOAL - #25 KARLSSON, Snap, Off. Zone, 13 ft.",3,14,COL,CBJ
180,2,STOP,C L D D D G,C R L D D G,PUCK IN NETTING,3,13,COL,CBJ
181,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs CBJ #10 WENNBERG,3,13,COL,CBJ
182,2,STOP,C C L D D G,C L L D D G,OFFSIDE,2,41,COL,CBJ
183,2,FAC,C R R D D G,C R L D D G,CBJ won Neu. Zone - COL #25 GRIGORENKO vs CBJ #17 DUBINSKY,2,41,COL,CBJ
184,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #14 COMEAU, Wrist, Off. Zone, 52 ft.",1,30,COL,CBJ
185,2,BLOCK,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",0,53,COL,CBJ
186,2,BLOCK,C R L D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  COL #32 BEAUCHEMIN, Wrist, Def. Zone",0,24,COL,CBJ
187,2,BLOCK,C R L D D G,C L L D D G,"CBJ #3 JONES BLOCKED BY  COL #96 RANTANEN, Snap, Def. Zone",0,16,COL,CBJ
188,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:38 EST,0,00,COL,CBJ
189,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:56 EST,20,00,COL,CBJ
190,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - COL #29 MACKINNON vs CBJ #17 DUBINSKY,20,00,COL,CBJ
191,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #1 VARLAMOV, Def. Zone",19,48,COL,CBJ
192,3,BLOCK,C R L D D G,C R L D D G,"CBJ #20 SAAD BLOCKED BY  COL #29 MACKINNON, Backhand, Def. Zone",19,40,COL,CBJ
193,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 62 ft.",19,25,COL,CBJ
194,3,HIT,C R L D D G,C R L D D G,"COL #27 MARTINSEN HIT CBJ #13 ATKINSON, Neu. Zone",19,17,COL,CBJ
195,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 58 ft.",18,47,COL,CBJ
196,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #34 ANDERSON, Backhand, Off. Zone, 8 ft.",18,35,COL,CBJ
197,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,18,33,COL,CBJ
198,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - COL #7 MITCHELL vs CBJ #10 WENNBERG,18,33,COL,CBJ
199,3,STOP,C R L D D G,C L L D D G,ICING,18,13,COL,CBJ
200,3,FAC,C R L D D G,C L L D D G,CBJ won Off. Zone - COL #7 MITCHELL vs CBJ #71 FOLIGNO,18,13,COL,CBJ
201,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 34 ft.",17,53,COL,CBJ
202,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,52,COL,CBJ
