n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,FAC,C C R D D G,C R D D G,BUF won Def. Zone - BUF #9 ROY vs MTL #21 GIONTA,12,08,BUF,MTL
68,1,STOP,C R L D D G,C R D D G,PUCK IN NETTING,11,48,BUF,MTL
69,1,FAC,C R L D D G,C L D D G,BUF won Off. Zone - BUF #72 ADAM vs MTL #51 DESHARNAIS,11,48,BUF,MTL
70,1,MISS,C R L D D G,C L D D G,"MTL #51 DESHARNAIS, Backhand, Wide of Net, Off. Zone, 26 ft.",11,21,BUF,MTL
71,1,HIT,C R L D D G,C C R D D G,"MTL #75 GILL HIT BUF #22 BOYES, Def. Zone",10,57,BUF,MTL
72,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #22 BOYES, Slap, Off. Zone, 48 ft.",9,59,BUF,MTL
73,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,58,BUF,MTL
74,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #28 GAUSTAD vs MTL #52 DARCHE,9,58,BUF,MTL
75,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #36 KALETA, Def. Zone",9,37,BUF,MTL
76,1,HIT,C C R D D G,C R L D D G,"BUF #8 MCCORMICK HIT MTL #74 EMELIN, Def. Zone",9,36,BUF,MTL
77,1,HIT,C C R D D G,C C L D D G,"MTL #76 SUBBAN HIT BUF #36 KALETA, Neu. Zone",9,16,BUF,MTL
78,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",8,50,BUF,MTL
79,1,BLOCK,C C R D D G,C C L D D G,"BUF #42 GERBE BLOCKED BY  MTL #26 GORGES, Wrist, Def. Zone",8,48,BUF,MTL
80,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,8,47,BUF,MTL
81,1,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - BUF #9 ROY vs MTL #51 DESHARNAIS,8,47,BUF,MTL
82,1,HIT,C C R D D G,C L L D D G,"MTL #46 KOSTITSYN HIT BUF #24 REGEHR, Off. Zone",8,33,BUF,MTL
83,1,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #24 REGEHR, Def. Zone",8,30,BUF,MTL
84,1,BLOCK,C C R D D G,C L L D D G,"MTL #51 DESHARNAIS BLOCKED BY  BUF #21 STAFFORD, Wrist, Def. Zone",8,29,BUF,MTL
85,1,HIT,C C R D D G,C L L D D G,"BUF #9 ROY HIT MTL #67 PACIORETTY, Def. Zone",8,24,BUF,MTL
86,1,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",8,18,BUF,MTL
87,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 24 ft.",8,16,BUF,MTL
88,1,PENL,C R L D D G,C R L D D G,"BUF #17 GRAGNANI Tripping(2 min), Def. Zone Drawn By: MTL #11 GOMEZ",7,57,BUF,MTL
89,1,FAC,C R D D G,C R L L D G,MTL won Off. Zone - BUF #28 GAUSTAD vs MTL #11 GOMEZ,7,57,BUF,MTL
90,1,MISS,R L D D G,C C L D D G,"MTL #67 PACIORETTY, Tip-In, Over Net, Off. Zone, 19 ft.",6,34,BUF,MTL
91,1,BLOCK,R L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  BUF #24 REGEHR, Slap, Def. Zone",6,20,BUF,MTL
92,1,STOP,R L D D G,C C L D D G,PUCK IN NETTING,6,19,BUF,MTL
93,1,FAC,C R D D G,C R L D D G,BUF won Def. Zone - BUF #9 ROY vs MTL #11 GOMEZ,6,19,BUF,MTL
94,1,MISS,C C R D D G,C R L D D G,"BUF #21 STAFFORD, Wrist, Wide of Net, Off. Zone, 59 ft.",5,41,BUF,MTL
95,1,STOP,C R L D D G,C C R D D G,ICING,5,34,BUF,MTL
96,1,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - BUF #23 LEINO vs MTL #14 PLEKANEC,5,34,BUF,MTL
97,1,BLOCK,C R L D D G,C C L D D G,"BUF #23 LEINO BLOCKED BY  MTL #75 GILL, Backhand, Def. Zone",5,04,BUF,MTL
98,1,HIT,C R L D D G,C C L D D G,"BUF #44 SEKERA HIT MTL #46 KOSTITSYN, Def. Zone",4,44,BUF,MTL
99,1,HIT,C R L D D G,C C L D D G,"MTL #81 ELLER HIT BUF #22 BOYES, Off. Zone",4,25,BUF,MTL
100,1,STOP,C R L D D G,C L L D D G,ICING,3,56,BUF,MTL
101,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #29 POMINVILLE vs MTL #11 GOMEZ,3,56,BUF,MTL
102,1,HIT,C C R D D G,C R L D D G,"MTL #52 DARCHE HIT BUF #10 EHRHOFF, Off. Zone",3,29,BUF,MTL
103,1,MISS,C C R D D G,C R L D D G,"BUF #8 MCCORMICK, Slap, Wide of Net, Off. Zone, 60 ft.",3,17,BUF,MTL
104,1,BLOCK,C C R D D G,C R L D D G,"MTL #11 GOMEZ BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",3,07,BUF,MTL
105,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #60 PALUSHAJ, Wrist, Off. Zone, 38 ft.",3,03,BUF,MTL
106,1,HIT,C C R D D G,C R L D D G,"BUF #8 MCCORMICK HIT MTL #61 DIAZ, Off. Zone",2,55,BUF,MTL
107,1,MISS,C C R D D G,C R L D D G,"MTL #63 ENGQVIST, Wrist, Wide of Net, Off. Zone, 36 ft.",2,48,BUF,MTL
108,1,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",2,46,BUF,MTL
109,1,FAC,C C R D D G,C L L D D G,BUF won Neu. Zone - BUF #9 ROY vs MTL #51 DESHARNAIS,2,46,BUF,MTL
110,1,HIT,C C R D D G,C L L D D G,"BUF #24 REGEHR HIT MTL #67 PACIORETTY, Def. Zone",2,07,BUF,MTL
111,1,MISS,C C R D D G,C L L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 15 ft.",1,54,BUF,MTL
112,1,PENL,C C R D D G,C L L D D G,"BUF #9 ROY Hooking(2 min), Def. Zone Drawn By: MTL #67 PACIORETTY",1,53,BUF,MTL
113,1,FAC,C R D D G,C R L D D G,MTL won Off. Zone - BUF #28 GAUSTAD vs MTL #11 GOMEZ,1,53,BUF,MTL
114,1,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #11 GOMEZ, Wrist, Off. Zone, 17 ft.",1,47,BUF,MTL
115,1,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 49 ft.",1,31,BUF,MTL
116,1,TAKE,C R D D G,C R L D D G,"MTL TAKEAWAY - #76 SUBBAN, Off. Zone",1,28,BUF,MTL
117,1,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 46 ft.",1,27,BUF,MTL
118,1,GIVE,R L D D G,C R L D D G,"MTL GIVEAWAY - #72 COLE, Off. Zone",1,02,BUF,MTL
119,1,MISS,R L D D G,C C L D D G,"BUF #26 VANEK, Tip-In, Wide of Net, Off. Zone, 20 ft.",0,38,BUF,MTL
120,1,HIT,C R D D G,C C L L D G,"BUF #21 STAFFORD HIT MTL #61 DIAZ, Neu. Zone",0,04,BUF,MTL
121,1,PEND,C R D D G,C C L L D G,Period End- Local time: 8:19 EDT,0,00,BUF,MTL
122,2,PSTR,C R D D G,C L L D D G,Period Start- Local time: 8:37 EDT,20,00,BUF,MTL
123,2,FAC,C R D D G,C L L D D G,MTL won Neu. Zone - BUF #28 GAUSTAD vs MTL #51 DESHARNAIS,20,00,BUF,MTL
124,2,GIVE,C C R D D G,C L L D D G,"BUF GIVEAWAY - #30 MILLER, Def. Zone",19,47,BUF,MTL
125,2,STOP,C C R D D G,C L L D D G,PUCK FROZEN,19,41,BUF,MTL
126,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - BUF #72 ADAM vs MTL #14 PLEKANEC,19,41,BUF,MTL
127,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #72 COLE, Off. Zone",19,30,BUF,MTL
128,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 43 ft.",19,25,BUF,MTL
129,2,HIT,C R L D D G,C C L D D G,"BUF #29 POMINVILLE HIT MTL #72 COLE, Def. Zone",19,16,BUF,MTL
130,2,BLOCK,C R L D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",18,59,BUF,MTL
131,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,58,BUF,MTL
132,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #23 LEINO vs MTL #11 GOMEZ,18,58,BUF,MTL
133,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #21 GIONTA, Def. Zone",18,43,BUF,MTL
134,2,BLOCK,C R L D D G,C R L D D G,"BUF #3 LEOPOLD BLOCKED BY  MTL #11 GOMEZ, Wrist, Def. Zone",18,40,BUF,MTL
135,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GOMEZ, Backhand, Off. Zone, 19 ft.",18,20,BUF,MTL
136,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #32 MOEN, Wrist, Off. Zone, 41 ft.",18,17,BUF,MTL
137,2,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #21 GIONTA, Off. Zone",18,09,BUF,MTL
138,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 38 ft.",18,06,BUF,MTL
139,2,HIT,C R L D D G,C L L D D G,"BUF #10 EHRHOFF HIT MTL #46 KOSTITSYN, Def. Zone",17,57,BUF,MTL
140,2,GOAL,C R L D D G,C L L D D G,"MTL #61 DIAZ(1), Wrist, Off. Zone, 16 ft.Assists: #67 PACIORETTY(3); #46 KOSTITSYN(2)",17,52,BUF,MTL
141,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #28 GAUSTAD vs MTL #63 ENGQVIST,17,52,BUF,MTL
142,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT BUF #36 KALETA, Def. Zone",17,30,BUF,MTL
143,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT BUF #36 KALETA, Def. Zone",17,20,BUF,MTL
144,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GAUSTAD, Wrist, Off. Zone, 30 ft.",17,16,BUF,MTL
145,2,MISS,C C R D D G,C R L D D G,"BUF #8 MCCORMICK, Wrist, Wide of Net, Off. Zone, 13 ft.",17,13,BUF,MTL
146,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #17 GRAGNANI, Wrist, Off. Zone, 47 ft.",17,09,BUF,MTL
147,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,08,BUF,MTL
148,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #29 POMINVILLE vs MTL #14 PLEKANEC,17,08,BUF,MTL
149,2,BLOCK,C R L D D G,C C L D D G,"BUF #24 REGEHR BLOCKED BY  MTL #81 ELLER, Slap, Def. Zone",17,05,BUF,MTL
150,2,HIT,C R L D D G,C C L D D G,"BUF #24 REGEHR HIT MTL #14 PLEKANEC, Def. Zone",16,54,BUF,MTL
151,2,BLOCK,C R L D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",16,50,BUF,MTL
152,2,MISS,C R L D D G,C C L D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 20 ft.",16,46,BUF,MTL
153,2,HIT,C R L D D G,C C L D D G,"MTL #81 ELLER HIT BUF #24 REGEHR, Off. Zone",16,35,BUF,MTL
154,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #72 ADAM, Backhand, Off. Zone, 46 ft.",16,26,BUF,MTL
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,26,BUF,MTL
156,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - BUF #9 ROY vs MTL #67 PACIORETTY,16,26,BUF,MTL
157,2,BLOCK,C C R D D G,C L L D D G,"BUF #3 LEOPOLD BLOCKED BY  MTL #61 DIAZ, Wrist, Def. Zone",16,10,BUF,MTL
158,2,HIT,C C R D D G,C L L D D G,"BUF #42 GERBE HIT MTL #67 PACIORETTY, Off. Zone",15,41,BUF,MTL
159,2,HIT,C R L D D G,C R L D D G,"BUF #22 BOYES HIT MTL #61 DIAZ, Off. Zone",15,32,BUF,MTL
160,2,HIT,C R L D D G,C R L D D G,"MTL #75 GILL HIT BUF #63 ENNIS, Def. Zone",15,18,BUF,MTL
161,2,BLOCK,C R L D D G,C R L D D G,"BUF #44 SEKERA BLOCKED BY  MTL #21 GIONTA, Wrist, Def. Zone",15,01,BUF,MTL
162,2,PENL,C R L D D G,C R L D D G,"BUF #63 ENNIS Slashing(2 min), Neu. Zone Drawn By: MTL #21 GIONTA",14,56,BUF,MTL
163,2,FAC,C R D D G,C C L D D G,MTL won Off. Zone - BUF #28 GAUSTAD vs MTL #14 PLEKANEC,14,56,BUF,MTL
164,2,BLOCK,C R D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  BUF #24 REGEHR, Wrist, Def. Zone",14,33,BUF,MTL
165,2,SHOT,C L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 52 ft.",14,04,BUF,MTL
166,2,SHOT,C R D D G,C R L L D G,"MTL ONGOAL - #21 GIONTA, Wrist, Off. Zone, 20 ft.",13,00,BUF,MTL
167,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,12,59,BUF,MTL
168,2,FAC,R L D D G,C C L D D G,MTL won Off. Zone - BUF #23 LEINO vs MTL #14 PLEKANEC,12,59,BUF,MTL
169,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 16 ft.",12,55,BUF,MTL
170,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,54,BUF,MTL
171,2,FAC,C R L D D G,C C L D D G,MTL won Off. Zone - BUF #72 ADAM vs MTL #81 ELLER,12,54,BUF,MTL
172,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 64 ft.",12,37,BUF,MTL
173,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #72 COLE, Backhand, Off. Zone, 12 ft.",12,14,BUF,MTL
174,2,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Off. Zone",12,10,BUF,MTL
175,2,BLOCK,C R L D D G,C C L D D G,"MTL #26 GORGES BLOCKED BY  BUF #17 GRAGNANI, Wrist, Def. Zone",12,05,BUF,MTL
176,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 24 ft.",11,46,BUF,MTL
177,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,46,BUF,MTL
178,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - BUF #9 ROY vs MTL #51 DESHARNAIS,11,46,BUF,MTL
179,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #46 KOSTITSYN, Def. Zone",11,21,BUF,MTL
180,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #8 MCCORMICK, Backhand, Off. Zone, 27 ft.",10,40,BUF,MTL
181,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,40,BUF,MTL
182,2,PENL,C C R D D G,C R L D D G,"MTL #32 MOEN Fighting (maj)(5 min), Def. Zone Drawn By: BUF #8 MCCORMICK",10,40,BUF,MTL
183,2,PENL,C C R D D G,C R D D G,"BUF #8 MCCORMICK Fighting (maj)(5 min), Off. Zone Drawn By: MTL #32 MOEN",10,40,BUF,MTL
184,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - BUF #22 BOYES vs MTL #11 GOMEZ,10,40,BUF,MTL
185,2,MISS,C R L D D G,C R L D D G,"MTL #68 WEBER, Wrist, Wide of Net, Off. Zone, 52 ft.",10,18,BUF,MTL
186,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #57 MYERS, Def. Zone",10,17,BUF,MTL
187,2,MISS,C R L D D G,C R L D D G,"MTL #11 GOMEZ, Snap, Wide of Net, Off. Zone, 45 ft.",10,11,BUF,MTL
188,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,48,BUF,MTL
189,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #72 ADAM vs MTL #14 PLEKANEC,9,48,BUF,MTL
190,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 46 ft.",9,28,BUF,MTL
191,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,28,BUF,MTL
192,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #28 GAUSTAD vs MTL #63 ENGQVIST,9,28,BUF,MTL
193,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT BUF #28 GAUSTAD, Def. Zone",9,14,BUF,MTL
194,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #60 PALUSHAJ, Def. Zone",9,07,BUF,MTL
195,2,BLOCK,C C R D D G,C R L D D G,"BUF #24 REGEHR BLOCKED BY  MTL #63 ENGQVIST, Wrist, Def. Zone",9,06,BUF,MTL
196,2,BLOCK,C C R D D G,C R L D D G,"BUF #57 MYERS BLOCKED BY  MTL #52 DARCHE, Slap, Def. Zone",9,01,BUF,MTL
197,2,BLOCK,C C R D D G,C L L D D G,"MTL #75 GILL BLOCKED BY  BUF #21 STAFFORD, Wrist, Def. Zone",8,08,BUF,MTL
198,2,HIT,C C R D D G,C L L D D G,"BUF #21 STAFFORD HIT MTL #51 DESHARNAIS, Def. Zone",8,03,BUF,MTL
199,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Backhand, Off. Zone, 25 ft.",7,51,BUF,MTL
200,2,GOAL,C C R D D G,C R L D D G,"BUF #3 LEOPOLD(1), Snap, Off. Zone, 20 ft.Assists: #21 STAFFORD(2); #9 ROY(2)",7,49,BUF,MTL
201,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - BUF #72 ADAM vs MTL #11 GOMEZ,7,49,BUF,MTL
202,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #72 ADAM, Slap, Off. Zone, 38 ft.",7,39,BUF,MTL
203,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,38,BUF,MTL
204,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - BUF #29 POMINVILLE vs MTL #14 PLEKANEC,7,38,BUF,MTL
