n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",1,54,NYI,CBJ
200,2,BLOCK,C C R D D G,C R L D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #14 KUHNHACKL, Slap, Def. Zone",1,22,NYI,CBJ
201,2,HIT,C C R D D G,R L L D D G,"NYI #55 BOYCHUK HIT CBJ #71 FOLIGNO, Def. Zone",1,05,NYI,CBJ
202,2,BLOCK,C C R D D G,R L L D D G,"CBJ #18 DUBOIS BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",1,02,NYI,CBJ
203,2,MISS,C C R D D G,R L L D D G,"CBJ #18 DUBOIS, Wrist, Wide of Net, Off. Zone, 49 ft.",0,49,NYI,CBJ
204,2,GIVE,C C R D D G,R L L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",0,41,NYI,CBJ
205,2,STOP,C C R D D G,R L L D D G,ICING,0,38,NYI,CBJ
206,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #13 BARZAL vs CBJ #38 JENNER,0,38,NYI,CBJ
207,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Tip-In, Off. Zone, 10 ft.",0,20,NYI,CBJ
208,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT NYI #15 CLUTTERBUCK, Def. Zone",0,14,NYI,CBJ
209,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 21 ft.",0,07,NYI,CBJ
210,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT CBJ #8 WERENSKI, Off. Zone",0,03,NYI,CBJ
211,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:39 EDT,0,00,NYI,CBJ
212,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:57 EDT,20,00,NYI,CBJ
213,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - NYI #13 BARZAL vs CBJ #10 WENNBERG,20,00,NYI,CBJ
214,3,TAKE,C L L D D G,R L L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",19,13,NYI,CBJ
215,3,MISS,C L L D D G,R L L D D G,"CBJ #13 ATKINSON, Wrist, Goalpost, Off. Zone, 38 ft.",19,07,NYI,CBJ
216,3,HIT,C L L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT NYI #18 BEAUVILLIER, Off. Zone",18,58,NYI,CBJ
217,3,STOP,C L L D D G,R L L D D G,ICING,18,52,NYI,CBJ
218,3,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - NYI #29 NELSON vs CBJ #38 JENNER,18,52,NYI,CBJ
219,3,STOP,C L L D D G,C C C D D G,ICING,18,37,NYI,CBJ
220,3,FAC,C L L D D G,R L L D D G,NYI won Def. Zone - NYI #10 BRASSARD vs CBJ #71 FOLIGNO,18,37,NYI,CBJ
221,3,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 8 ft.",18,29,NYI,CBJ
222,3,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 8 ft.",18,24,NYI,CBJ
223,3,MISS,C L L D D G,R L L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 40 ft.",18,18,NYI,CBJ
224,3,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 14 ft.",18,15,NYI,CBJ
225,3,STOP,C L L D D G,R L L D D G,PUCK IN CROWD,18,14,NYI,CBJ
226,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - NYI #10 BRASSARD vs CBJ #38 JENNER,18,14,NYI,CBJ
227,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 52 ft.",18,08,NYI,CBJ
228,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,08,NYI,CBJ
229,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - NYI #34 BARDREAU vs CBJ #38 JENNER,18,08,NYI,CBJ
230,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #44 GAVRIKOV, Slap, Off. Zone, 49 ft.",18,05,NYI,CBJ
231,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,05,NYI,CBJ
232,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - NYI #13 BARZAL vs CBJ #42 TEXIER,18,05,NYI,CBJ
233,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #44 GAVRIKOV, Slap, Off. Zone, 56 ft.",18,01,NYI,CBJ
234,3,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #58 SAVARD, Neu. Zone",17,50,NYI,CBJ
235,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 18 ft.",17,36,NYI,CBJ
236,3,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #52 BEMSTROM, Off. Zone",17,35,NYI,CBJ
237,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #42 TEXIER, Backhand, Off. Zone, 8 ft.",17,33,NYI,CBJ
238,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",17,32,NYI,CBJ
239,3,FAC,C C R D D G,R L L D D G,NYI won Def. Zone - NYI #10 BRASSARD vs CBJ #71 FOLIGNO,17,32,NYI,CBJ
240,3,STOP,C C R D D G,R L L D D G,PUCK IN BENCHES,17,27,NYI,CBJ
241,3,FAC,C C R D D G,R L L D D G,NYI won Def. Zone - NYI #10 BRASSARD vs CBJ #71 FOLIGNO,17,27,NYI,CBJ
242,3,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 55 ft.",17,11,NYI,CBJ
243,3,BLOCK,C C R D D G,R L L D D G,"CBJ #18 DUBOIS BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",16,55,NYI,CBJ
244,3,BLOCK,C C R D D G,C R L D D G,"CBJ #46 KUKAN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",16,46,NYI,CBJ
245,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Neu. Zone, 80 ft.",16,39,NYI,CBJ
246,3,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #14 NYQUIST, Def. Zone",16,12,NYI,CBJ
247,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #25 TOEWS, Neu. Zone",15,57,NYI,CBJ
248,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 56 ft.",15,52,NYI,CBJ
249,3,HIT,C R L D D G,C L L D D G,"NYI #26 WAHLSTROM HIT CBJ #58 SAVARD, Off. Zone",15,36,NYI,CBJ
250,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 32 ft.",15,32,NYI,CBJ
251,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,32,NYI,CBJ
252,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - NYI #27 LEE vs CBJ #20 NASH,15,32,NYI,CBJ
253,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,15,19,NYI,CBJ
254,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - NYI #13 BARZAL vs CBJ #20 NASH,15,19,NYI,CBJ
255,3,BLOCK,C C R D D G,C L L D D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",15,15,NYI,CBJ
256,3,HIT,C L L D D G,C L L D D G,"CBJ #20 NASH HIT NYI #2 LEDDY, Off. Zone",14,51,NYI,CBJ
257,3,SHOT,C L L D D G,C L L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 69 ft.",14,37,NYI,CBJ
258,3,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 61 ft.",14,26,NYI,CBJ
259,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,25,NYI,CBJ
260,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - NYI #10 BRASSARD vs CBJ #38 JENNER,14,25,NYI,CBJ
261,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 61 ft.",14,20,NYI,CBJ
262,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,20,NYI,CBJ
263,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - NYI #10 BRASSARD vs CBJ #38 JENNER,14,20,NYI,CBJ
264,3,HIT,C C R D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT CBJ #58 SAVARD, Off. Zone",14,14,NYI,CBJ
265,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 53 ft.",14,03,NYI,CBJ
266,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,02,NYI,CBJ
267,3,FAC,C C R D D G,R L L D D G,CBJ won Def. Zone - NYI #13 BARZAL vs CBJ #13 ATKINSON,14,02,NYI,CBJ
268,3,SHOT,C C R D D G,R L L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 54 ft.",13,46,NYI,CBJ
269,3,BLOCK,C C R D D G,R L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",13,34,NYI,CBJ
270,3,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 15 ft.",13,20,NYI,CBJ
271,3,BLOCK,C C R D D G,C C R D D G,"CBJ #14 NYQUIST BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",13,14,NYI,CBJ
272,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,07,NYI,CBJ
273,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - NYI #29 NELSON vs CBJ #10 WENNBERG,13,07,NYI,CBJ
274,3,HIT,C R L D D G,C C R D D G,"CBJ #46 KUKAN HIT NYI #15 CLUTTERBUCK, Def. Zone",12,31,NYI,CBJ
275,3,GIVE,C C R D D G,R L L D D G,"NYI GIVEAWAY - #14 KUHNHACKL, Off. Zone",11,38,NYI,CBJ
276,3,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 14 ft.",11,33,NYI,CBJ
277,3,BLOCK,C C R D D G,R L L D D G,"CBJ #58 SAVARD BLOCKED BY  NYI #14 KUHNHACKL, Slap, Def. Zone",11,19,NYI,CBJ
278,3,GIVE,C C R D D G,R L L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",11,09,NYI,CBJ
279,3,SHOT,C C L D D G,R L L D D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 25 ft.",10,57,NYI,CBJ
280,3,TAKE,C C L D D G,C L L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",10,52,NYI,CBJ
281,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 47 ft.",10,44,NYI,CBJ
282,3,HIT,C C L D D G,C L L D D G,"NYI #10 BRASSARD HIT CBJ #58 SAVARD, Def. Zone",10,00,NYI,CBJ
283,3,HIT,C R L D D G,C C C D D G,"NYI #34 BARDREAU HIT CBJ #38 JENNER, Def. Zone",8,56,NYI,CBJ
284,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 45 ft.",8,47,NYI,CBJ
285,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,47,NYI,CBJ
286,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - NYI #27 LEE vs CBJ #10 WENNBERG,8,47,NYI,CBJ
287,3,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #27 LEE, Neu. Zone",8,38,NYI,CBJ
288,3,MISS,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 31 ft.",8,29,NYI,CBJ
289,3,MISS,C C R D D G,C C R D D G,"CBJ #8 WERENSKI, Snap, Wide of Net, Off. Zone, 58 ft.",8,17,NYI,CBJ
290,3,TAKE,C C L D D G,R L L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",7,54,NYI,CBJ
291,3,STOP,C C L D D G,R L L D D G,OFFSIDE,7,53,NYI,CBJ
292,3,FAC,C C L D D G,R L L D D G,CBJ won Neu. Zone - NYI #10 BRASSARD vs CBJ #18 DUBOIS,7,53,NYI,CBJ
293,3,HIT,C R L D D G,C C C D D G,"NYI #2 LEDDY HIT CBJ #38 JENNER, Def. Zone",7,00,NYI,CBJ
294,3,HIT,C R L D D G,C C C D D G,"NYI #18 BEAUVILLIER HIT CBJ #44 GAVRIKOV, Off. Zone",6,49,NYI,CBJ
295,3,HIT,C R L D D G,C C C D D G,"NYI #29 NELSON HIT CBJ #58 SAVARD, Off. Zone",6,44,NYI,CBJ
296,3,HIT,C R L D D G,C C C D D G,"CBJ #44 GAVRIKOV HIT NYI #29 NELSON, Def. Zone",6,20,NYI,CBJ
297,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 55 ft.",6,02,NYI,CBJ
298,3,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT CBJ #22 MILANO, Def. Zone",5,49,NYI,CBJ
299,3,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #22 MILANO, Def. Zone",5,29,NYI,CBJ
300,3,STOP,C C R D D G,C C L D D G,ICING,4,47,NYI,CBJ
301,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - NYI #10 BRASSARD vs CBJ #10 WENNBERG,4,47,NYI,CBJ
302,3,BLOCK,C R L D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",4,07,NYI,CBJ
303,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Tip-In, Neu. Zone, 78 ft.",3,57,NYI,CBJ
304,3,BLOCK,C R L D D G,C C R D D G,"CBJ #44 GAVRIKOV BLOCKED BY  NYI #18 BEAUVILLIER, Slap, Def. Zone",3,55,NYI,CBJ
305,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,54,NYI,CBJ
306,3,FAC,C R L D D G,R L L D D G,CBJ won Off. Zone - NYI #29 NELSON vs CBJ #71 FOLIGNO,3,54,NYI,CBJ
307,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 26 ft.",3,46,NYI,CBJ
308,3,BLOCK,C R L D D G,R L L D D G,"CBJ #8 WERENSKI BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",3,42,NYI,CBJ
309,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,3,42,NYI,CBJ
310,3,FAC,C R L D D G,R L L D D G,NYI won Def. Zone - NYI #29 NELSON vs CBJ #71 FOLIGNO,3,42,NYI,CBJ
311,3,HIT,C C R D D G,R L L D D G,"NYI #14 KUHNHACKL HIT CBJ #3 JONES, Off. Zone",2,58,NYI,CBJ
312,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,50,NYI,CBJ
313,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - NYI #10 BRASSARD vs CBJ #10 WENNBERG,2,50,NYI,CBJ
314,3,BLOCK,C C L D D G,C C R D D G,"CBJ #65 NUTIVAARA BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",2,42,NYI,CBJ
315,3,HIT,C C L D D G,C C R D D G,"NYI #12 BAILEY HIT CBJ #46 KUKAN, Off. Zone",2,30,NYI,CBJ
316,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,2,23,NYI,CBJ
317,3,FAC,C R L D D G,C C C D D G,CBJ won Neu. Zone - NYI #29 NELSON vs CBJ #38 JENNER,2,23,NYI,CBJ
318,3,BLOCK,C R L D D G,C C C D D G,"CBJ #38 JENNER BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",2,02,NYI,CBJ
319,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 22 ft.",1,38,NYI,CBJ
320,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,38,NYI,CBJ
321,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs CBJ #38 JENNER,1,38,NYI,CBJ
322,3,HIT,C C R D D G,C R L D D G,"CBJ #13 ATKINSON HIT NYI #3 PELECH, Def. Zone",1,27,NYI,CBJ
323,3,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Neu. Zone, 72 ft.",1,16,NYI,CBJ
324,3,GIVE,C C R D D G,R L L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",1,03,NYI,CBJ
325,3,MISS,C C L D D G,R L L D D G,"NYI #25 TOEWS, Snap, Wide of Net, Off. Zone, 62 ft.",0,44,NYI,CBJ
326,3,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #14 NYQUIST, Wrist, Neu. Zone, 105 ft.",0,01,NYI,CBJ
327,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:33 EDT,0,00,NYI,CBJ
328,4,PSTR,C L D G,R L D G,Period Start- Local time: 9:36 EDT,5,00,NYI,CBJ
329,4,FAC,C L D G,R L D G,NYI won Neu. Zone - NYI #29 NELSON vs CBJ #13 ATKINSON,5,00,NYI,CBJ
330,4,SHOT,C L D G,R L D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 15 ft.",4,29,NYI,CBJ
331,4,GOAL,C L D G,R L D G,"NYI #29 NELSON(4), Wrist, Off. Zone, 17 ft.Assists: #2 LEDDY(1); #18 BEAUVILLIER(4)",4,27,NYI,CBJ
332,4,PEND,C L D G,R L D G,Period End- Local time: 9:36 EDT,4,27,NYI,CBJ
333,4,GEND,,,Game End- Local time: 9:36 EDT,4,27,NYI,CBJ
