n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,HIT,C R R D D G,C C L D D G,"N.J #20 TOOTOO HIT CBJ #51 TYUTIN, Off. Zone",0,01,N.J,CBJ
200,2,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:35 EDT,0,00,N.J,CBJ
201,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:53 EDT,20,00,N.J,CBJ
202,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - N.J #26 ELIAS vs CBJ #17 DUBINSKY,20,00,N.J,CBJ
203,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #47 PROUT, Wrist, Off. Zone, 28 ft.",19,43,N.J,CBJ
204,3,HIT,C R L D D G,C C L D D G,"N.J #11 GIONTA HIT CBJ #51 TYUTIN, Def. Zone",19,38,N.J,CBJ
205,3,HIT,C C L D D G,C C R D D G,"CBJ #19 JOHANSEN HIT N.J #32 FRASER, Off. Zone",19,09,N.J,CBJ
206,3,MISS,C C L D D G,C C R D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,40,N.J,CBJ
207,3,HIT,C C R D D G,C C L D D G,"N.J #18 BERNIER HIT CBJ #4 CONNAUTON, Off. Zone",17,41,N.J,CBJ
208,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #20 TOOTOO, Def. Zone",17,18,N.J,CBJ
209,3,TAKE,C R R D D G,C C L D D G,"N.J TAKEAWAY - #20 TOOTOO, Def. Zone",17,09,N.J,CBJ
210,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #26 ELIAS, Wrap-around, Off. Zone, 5 ft.",16,09,N.J,CBJ
211,3,HIT,C C L D D G,C C R D D G,"CBJ #13 ATKINSON HIT N.J #7 MERRILL, Def. Zone",15,44,N.J,CBJ
212,3,MISS,C C L D D G,C C R D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 59 ft.",15,36,N.J,CBJ
213,3,STOP,C R R D D G,C C L D D G,OFFSIDE,15,19,N.J,CBJ
214,3,FAC,C R R D D G,C C L D D G,CBJ won Def. Zone - N.J #21 GOMEZ vs CBJ #41 WENNBERG,15,19,N.J,CBJ
215,3,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #29 GOLOUBEF, Def. Zone",15,12,N.J,CBJ
216,3,SHOT,C R R D D G,C C L L D D,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 55 ft.",14,35,N.J,CBJ
217,3,PENL,C R R D D G,C C L L D D,"N.J #21 GOMEZ Hi-sticking(2 min), Off. Zone Drawn By: CBJ #56 DANO",14,32,N.J,CBJ
218,3,FAC,C R D D G,C C R D D G,CBJ won Off. Zone - N.J #11 GIONTA vs CBJ #17 DUBINSKY,14,32,N.J,CBJ
219,3,MISS,C R D D G,C C R D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 53 ft.",14,24,N.J,CBJ
220,3,SHOT,C R D D G,C C L L D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 39 ft.",12,45,N.J,CBJ
221,3,SHOT,C R D D G,C C L L D G,"N.J ONGOAL - #11 GIONTA, Wrist, Off. Zone, 19 ft.",12,35,N.J,CBJ
222,3,HIT,C C R D D G,C L L D D G,"N.J #6 GREENE HIT CBJ #71 FOLIGNO, Def. Zone",12,00,N.J,CBJ
223,3,HIT,C R L D D G,C C R D D G,"N.J #20 TOOTOO HIT CBJ #58 SAVARD, Off. Zone",10,29,N.J,CBJ
224,3,HIT,C C R D D G,C C L D D G,"N.J #18 BERNIER HIT CBJ #41 WENNBERG, Off. Zone",9,55,N.J,CBJ
225,3,HIT,C R R D D G,C C L D D G,"N.J #32 FRASER HIT CBJ #56 DANO, Def. Zone",9,34,N.J,CBJ
226,3,HIT,C R R D D G,C C L D D G,"N.J #15 RUUTU HIT CBJ #19 JOHANSEN, Neu. Zone",9,06,N.J,CBJ
227,3,HIT,C C R D D G,C C C D D G,"CBJ #29 GOLOUBEF HIT N.J #14 HENRIQUE, Def. Zone",8,54,N.J,CBJ
228,3,STOP,C C R D D G,C C C D D G,"NET OFF,TV TIMEOUT",8,47,N.J,CBJ
229,3,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - N.J #16 JOSEFSON vs CBJ #55 LETESTU,8,47,N.J,CBJ
230,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #20 TOOTOO, Slap, Off. Zone, 43 ft.",8,19,N.J,CBJ
231,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,40,N.J,CBJ
232,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - N.J #26 ELIAS vs CBJ #19 JOHANSEN,7,40,N.J,CBJ
233,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #11 GIONTA, Snap, Off. Zone, 40 ft.",7,20,N.J,CBJ
234,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,55,N.J,CBJ
235,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #21 GOMEZ vs CBJ #41 WENNBERG,6,55,N.J,CBJ
236,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Off. Zone",6,29,N.J,CBJ
237,3,HIT,C R L D D G,C C L D D G,"CBJ #47 PROUT HIT N.J #18 BERNIER, Def. Zone",6,10,N.J,CBJ
238,3,MISS,C C R D D G,C C L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 50 ft.",5,39,N.J,CBJ
239,3,HIT,C C R D D G,C C L D D G,"CBJ #7 JOHNSON HIT N.J #20 TOOTOO, Off. Zone",5,22,N.J,CBJ
240,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 45 ft.",5,20,N.J,CBJ
241,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,N.J,CBJ
242,3,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,5,19,N.J,CBJ
243,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Off. Zone",5,01,N.J,CBJ
244,3,BLOCK,C C L D D G,C C L D D G,"CBJ #42 ANISIMOV BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,56,N.J,CBJ
245,3,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #55 LETESTU, Deflected, Off. Zone, 6 ft.",4,05,N.J,CBJ
246,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #38 JENNER, Off. Zone",3,50,N.J,CBJ
247,3,PENL,C R L D D G,C C C R D D,"N.J #26 ELIAS Tripping(2 min), Off. Zone Drawn By: CBJ #4 CONNAUTON",3,18,N.J,CBJ
248,3,FAC,C C D D G,C L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #19 JOHANSEN,3,18,N.J,CBJ
249,3,SHOT,C C D D G,C L L D D G,"N.J ONGOAL - #16 JOSEFSON, Deflected, Off. Zone, 29 ft.",2,50,N.J,CBJ
250,3,SHOT,C L D D G,C L L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 24 ft.",2,32,N.J,CBJ
251,3,SHOT,C L D D G,C L L D D G,"N.J ONGOAL - #8 ZUBRUS, Wrist, Off. Zone, 16 ft.",2,31,N.J,CBJ
252,3,GOAL,C L D D G,C L L D D G,"N.J #23 CAMMALLERI(27), Deflected, Off. Zone, 7 ft.Assists: #8 ZUBRUS(6); #5 LARSSON(20)",2,29,N.J,CBJ
253,3,FAC,C R D D G,C C R D D G,N.J won Neu. Zone - N.J #11 GIONTA vs CBJ #17 DUBINSKY,2,29,N.J,CBJ
254,3,SHOT,C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 21 ft.",2,08,N.J,CBJ
255,3,MISS,C R D D G,C C R D D G,"CBJ #42 ANISIMOV, Wrap-around, Wide of Net, Off. Zone, 11 ft.",1,58,N.J,CBJ
256,3,BLOCK,C L L D D G,C C L D D G,"CBJ #56 DANO BLOCKED BY  N.J #26 ELIAS, Slap, Def. Zone",0,59,N.J,CBJ
257,3,HIT,C C R D D G,C C C D D G,"CBJ #38 JENNER HIT N.J #5 LARSSON, Off. Zone",0,16,N.J,CBJ
258,3,MISS,C R R D D G,C C C D D G,"CBJ #55 LETESTU, Wrist, Wide of Net, Off. Zone, 17 ft.",0,03,N.J,CBJ
259,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:24 EDT,0,00,N.J,CBJ
260,4,PSTR,C C D D G,C L D D G,Period Start- Local time: 9:26 EDT,5,00,N.J,CBJ
261,4,FAC,C C D D G,C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs CBJ #17 DUBINSKY,5,00,N.J,CBJ
262,4,HIT,C C D D G,C L D D G,"CBJ #11 CALVERT HIT N.J #19 ZAJAC, Off. Zone",4,42,N.J,CBJ
263,4,GOAL,C L D D G,C C D D G,"CBJ #7 JOHNSON(7), Backhand, Off. Zone, 26 ft.Assists: #58 SAVARD(20); #19 JOHANSEN(43)",4,04,N.J,CBJ
264,4,PEND,C L D D G,C C D D G,Period End- Local time: 9:28 EDT,4,04,N.J,CBJ
265,4,GEND,,,Game End- Local time: 9:28 EDT,4,04,N.J,CBJ
