n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 51 ft.",19,38,CGY,L.A
207,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 64 ft.",19,28,CGY,L.A
208,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),19,27,CGY,L.A
209,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #10 RYAN vs L.A #10 AMADIO,19,27,CGY,L.A
210,3,BLOCK,C C L D D G,C L L D D G,"L.A #56 MACDERMID BLOCKED BY  CGY #27 CZARNIK, Wrist, Def. Zone",18,55,CGY,L.A
211,3,HIT,C C L D D G,C L L D D G,"L.A #51 WAGNER HIT CGY #58 KYLINGTON, Off. Zone",18,49,CGY,L.A
212,3,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT CGY #7 BRODIE, Def. Zone",18,17,CGY,L.A
213,3,BLOCK,C C L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  L.A #19 IAFALLO, Wrist, Def. Zone",18,03,CGY,L.A
214,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #17 LUCIC, Wrist, Off. Zone, 28 ft.",17,54,CGY,L.A
215,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,53,CGY,L.A
216,3,FAC,C C L D D G,C C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs L.A #77 CARTER,17,53,CGY,L.A
217,3,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #26 WALKER, Def. Zone",17,43,CGY,L.A
218,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 9 ft.",15,48,CGY,L.A
219,3,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",15,45,CGY,L.A
220,3,STOP,C C L D D G,C L L D D G,OFFSIDE,15,37,CGY,L.A
221,3,FAC,C C L D D G,C C C D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,15,37,CGY,L.A
222,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",15,03,CGY,L.A
223,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 11 ft.",14,59,CGY,L.A
224,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 20 ft.",14,29,CGY,L.A
225,3,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 8 ft.",14,28,CGY,L.A
226,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,27,CGY,L.A
227,3,FAC,C C R D D G,C L L D D G,L.A won Def. Zone - CGY #77 JANKOWSKI vs L.A #9 KEMPE,14,27,CGY,L.A
228,3,STOP,C C R D D G,C L L D D G,OFFSIDE,14,17,CGY,L.A
229,3,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs L.A #22 LEWIS,14,17,CGY,L.A
230,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 36 ft.",13,49,CGY,L.A
231,3,MISS,C C L D D G,C L L D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 38 ft.",13,12,CGY,L.A
232,3,BLOCK,C C L D D G,C L L D D G,"CGY #10 RYAN BLOCKED BY  L.A #15 HUTTON, Wrist, Def. Zone",12,59,CGY,L.A
233,3,BLOCK,C C L D D G,C L L D D G,"CGY #10 RYAN BLOCKED BY  L.A #15 HUTTON, Backhand, Def. Zone",12,48,CGY,L.A
234,3,MISS,C C L D D G,C C C D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 21 ft.",12,25,CGY,L.A
235,3,HIT,C C L D D G,C C C D D G,"CGY #4 ANDERSSON HIT L.A #73 TOFFOLI, Def. Zone",12,18,CGY,L.A
236,3,MISS,C C L D D G,C C C D D G,"CGY #17 LUCIC, Snap, Wide of Net, Off. Zone, 28 ft.",12,09,CGY,L.A
237,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT CGY #24 HAMONIC, Off. Zone",11,07,CGY,L.A
238,3,MISS,C C R D D G,C L L D D G,"CGY #11 BACKLUND, Wrist, Wide of Net, Off. Zone, 41 ft.",10,58,CGY,L.A
239,3,TAKE,C C R D D G,C L L D D G,"L.A TAKEAWAY - #10 AMADIO, Off. Zone",10,27,CGY,L.A
240,3,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 54 ft.",10,23,CGY,L.A
241,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,22,CGY,L.A
242,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #10 RYAN vs L.A #10 AMADIO,10,22,CGY,L.A
243,3,MISS,C C L D D G,C L L D D G,"CGY #27 CZARNIK, Snap, Wide of Net, Off. Zone, 45 ft.",10,04,CGY,L.A
244,3,HIT,C C L D D G,C L L D D G,"L.A #8 DOUGHTY HIT CGY #19 TKACHUK, Def. Zone",9,41,CGY,L.A
245,3,PENL,C C L D D G,C L L D D G,"L.A #51 WAGNER Roughing(2 min), Def. Zone Drawn By: CGY #4 ANDERSSON",9,35,CGY,L.A
246,3,PENL,C C L D D G,C C C L D G,"CGY #4 ANDERSSON Roughing(2 min), Off. Zone Drawn By: L.A #51 WAGNER",9,35,CGY,L.A
247,3,PENL,C C L D G,C C C L D G,"CGY #19 TKACHUK Tripping(2 min) Served By: #27 CZARNIK, Off. Zone Drawn By: L.A #8 DOUGHTY",9,35,CGY,L.A
248,3,PENL,C D G,C C C L D G,"CGY #19 TKACHUK Roughing(2 min) Served By: #27 CZARNIK, Off. Zone Drawn By: L.A #8 DOUGHTY",9,35,CGY,L.A
249,3,PENL,C D G,C C C L D G,"CGY #19 TKACHUK Misconduct (10 min)(10 min), Off. Zone Drawn By: L.A #8 DOUGHTY",9,35,CGY,L.A
250,3,FAC,C C D D G,C C C L D G,L.A won Off. Zone - CGY #77 JANKOWSKI vs L.A #77 CARTER,9,35,CGY,L.A
251,3,TAKE,C C D D G,C C C L D G,"CGY TAKEAWAY - #28 LINDHOLM, Off. Zone",9,19,CGY,L.A
252,3,BLOCK,C C D D G,C C C L D G,"CGY #77 JANKOWSKI BLOCKED BY  L.A #17 KOVALCHUK, Wrist, Def. Zone",9,17,CGY,L.A
253,3,SHOT,C C D D G,C C C L D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 26 ft.",8,31,CGY,L.A
254,3,TAKE,C R D D G,C C L L D G,"CGY TAKEAWAY - #67 FROLIK, Off. Zone",8,12,CGY,L.A
255,3,MISS,C R D D G,C C L L D G,"CGY #11 BACKLUND, Wrist, Over Net, Off. Zone, 21 ft.",8,09,CGY,L.A
256,3,PENL,C R D D G,C C L L D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #17 KOVALCHUK, Neu. Zone",8,07,CGY,L.A
257,3,STOP,C R D D G,C L L L D G,TV TIMEOUT,8,07,CGY,L.A
258,3,FAC,C L D D G,C C D D G,L.A won Def. Zone - CGY #23 MONAHAN vs L.A #77 CARTER,8,07,CGY,L.A
259,3,SHOT,C L D D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 17 ft.",7,39,CGY,L.A
260,3,SHOT,C L D D G,C C D D G,"CGY ONGOAL - #7 BRODIE, Backhand, Off. Zone, 18 ft.",7,37,CGY,L.A
261,3,SHOT,C C D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Slap, Off. Zone, 53 ft.",7,17,CGY,L.A
262,3,STOP,C C D D G,C L D D G,OFFSIDE,6,46,CGY,L.A
263,3,FAC,C L D D G,C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs L.A #11 KOPITAR,6,46,CGY,L.A
264,3,SHOT,C L D D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Def. Zone, 154 ft.",6,14,CGY,L.A
265,3,SHOT,C C D D G,C L L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 23 ft.",5,58,CGY,L.A
266,3,GIVE,C C D D G,C L L D D G,"L.A GIVEAWAY - #9 KEMPE, Def. Zone",5,53,CGY,L.A
267,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",5,18,CGY,L.A
268,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #16 RIEDER, Tip-In, Off. Zone, 13 ft.",5,16,CGY,L.A
269,3,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 56 ft.",5,14,CGY,L.A
270,3,HIT,C C L D D G,C L L D D G,"L.A #3 ROY HIT CGY #17 LUCIC, Def. Zone",4,25,CGY,L.A
271,3,PENL,C C L D D G,C L L D D G,"CGY #11 BACKLUND Interference(2 min), Off. Zone Drawn By: L.A #3 ROY",4,18,CGY,L.A
272,3,STOP,C L D D G,C L L D D G,TV TIMEOUT,4,18,CGY,L.A
273,3,FAC,C C D D G,C L L D D G,L.A won Off. Zone - CGY #28 LINDHOLM vs L.A #11 KOPITAR,4,18,CGY,L.A
274,3,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 53 ft.",4,04,CGY,L.A
275,3,STOP,C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,03,CGY,L.A
276,3,FAC,C C D D G,C L L D D G,CGY won Def. Zone - CGY #10 RYAN vs L.A #11 KOPITAR,4,03,CGY,L.A
277,3,MISS,C C D D G,C L L D D G,"L.A #26 WALKER, Snap, Wide of Net, Off. Zone, 55 ft.",3,28,CGY,L.A
278,3,BLOCK,C R D D G,C C C D D G,"CGY #67 FROLIK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Neu. Zone",2,48,CGY,L.A
279,3,BLOCK,C R D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",2,37,CGY,L.A
280,3,PENL,C C C D D G,C L L D D G,"L.A #8 DOUGHTY PS-Tripping on breakaway(0 min), Def. Zone Drawn By: CGY #11 BACKLUND",2,10,CGY,L.A
281,3,GOAL,,,"CGY #11 BACKLUND(1), Penalty Shot, Wrist, Off. Zone, 11 ft.",2,10,CGY,L.A
282,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs L.A #10 AMADIO,2,10,CGY,L.A
283,3,STOP,C C L D D G,C L L D D G,ICING,1,56,CGY,L.A
284,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs L.A #10 AMADIO,1,56,CGY,L.A
285,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 42 ft.",1,36,CGY,L.A
286,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,35,CGY,L.A
287,3,FAC,C C L D D G,C L L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs L.A #9 KEMPE,1,35,CGY,L.A
288,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",1,15,CGY,L.A
289,3,BLOCK,C C R D D G,C L L D D G,"CGY #67 FROLIK BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",0,19,CGY,L.A
290,3,MISS,C C R D D G,C L L D D G,"CGY #58 KYLINGTON, Slap, Wide of Net, Off. Zone, 63 ft.",0,15,CGY,L.A
291,3,GIVE,C C R D D G,C L L D D G,"L.A GIVEAWAY - #51 WAGNER, Def. Zone",0,06,CGY,L.A
292,3,MISS,C C R D D G,C L L D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 64 ft.",0,04,CGY,L.A
293,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:42 PDT,0,00,CGY,L.A
294,3,GEND,,,Game End- Local time: 9:42 PDT,0,00,CGY,L.A
