n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,HIT,C R R D D G,C C C D D G,"STL #55 PARAYKO HIT S.J #57 WINGELS, Def. Zone",11,06,STL,S.J
51,1,HIT,C R L D D G,C C C D D G,"S.J #57 WINGELS HIT STL #55 PARAYKO, Def. Zone",10,47,STL,S.J
52,1,HIT,C R L D D G,C C C D D G,"S.J #4 DILLON HIT STL #28 BRODZIAK, Def. Zone",10,43,STL,S.J
53,1,BLOCK,C R L D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",10,39,STL,S.J
54,1,STOP,C C L D D G,C C C D D G,ICING,10,25,STL,S.J
55,1,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #21 BERGLUND vs S.J #19 THORNTON,10,25,STL,S.J
56,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #15 FABBRI, Snap, Off. Zone, 37 ft.",10,13,STL,S.J
57,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 43 ft.",10,03,STL,S.J
58,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,03,STL,S.J
59,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs S.J #39 COUTURE,10,03,STL,S.J
60,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",9,53,STL,S.J
61,1,HIT,C C L D D G,C R L D D G,"S.J #39 COUTURE HIT STL #17 SCHWARTZ, Def. Zone",9,45,STL,S.J
62,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #62 LABANC, Neu. Zone",9,40,STL,S.J
63,1,HIT,C R R D D G,C R R D D G,"S.J #61 BRAUN HIT STL #64 YAKUPOV, Def. Zone",8,54,STL,S.J
64,1,HIT,C R R D D G,C C C D D G,"S.J #38 HALEY HIT STL #75 REAVES, Def. Zone",8,33,STL,S.J
65,1,HIT,C R R D D G,C C C D D G,"STL #28 BRODZIAK HIT S.J #5 SCHLEMKO, Off. Zone",8,16,STL,S.J
66,1,HIT,C R R D D G,C C C D D G,"S.J #68 KARLSSON HIT STL #75 REAVES, Def. Zone",8,11,STL,S.J
67,1,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #21 BERGLUND, Off. Zone",7,50,STL,S.J
68,1,MISS,C C L D D G,C C C D D G,"S.J #12 MARLEAU, Deflected, Over Net, Off. Zone, 29 ft.",7,44,STL,S.J
69,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Snap, Off. Zone, 57 ft.",7,08,STL,S.J
70,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,08,STL,S.J
71,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs S.J #39 COUTURE,7,08,STL,S.J
72,1,HIT,C C L D D G,C R L D D G,"S.J #7 MARTIN HIT STL #17 SCHWARTZ, Def. Zone",6,55,STL,S.J
73,1,STOP,C C L D D G,C R L D D G,ICING,6,48,STL,S.J
74,1,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs S.J #39 COUTURE,6,48,STL,S.J
75,1,BLOCK,C R R D D G,C C L D D G,"STL #12 LEHTERA BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",6,13,STL,S.J
76,1,STOP,C R R D D G,C C C D D G,HIGH STICK,6,07,STL,S.J
77,1,FAC,C R R D D G,C C C D D G,STL won Neu. Zone - STL #28 BRODZIAK vs S.J #38 HALEY,6,07,STL,S.J
78,1,HIT,C R R D D G,C C R D D G,"S.J #38 HALEY HIT STL #28 BRODZIAK, Def. Zone",5,53,STL,S.J
79,1,HIT,C R R D D G,C C R D D G,"STL #41 BORTUZZO HIT S.J #28 MEIER, Def. Zone",5,40,STL,S.J
80,1,HIT,C R R D D G,C C R D D G,"S.J #57 WINGELS HIT STL #23 JASKIN, Off. Zone",5,36,STL,S.J
81,1,HIT,C R R D D G,C C R D D G,"S.J #38 HALEY HIT STL #28 BRODZIAK, Off. Zone",5,33,STL,S.J
82,1,HIT,C C L D D G,C R R D D G,"STL #21 BERGLUND HIT S.J #44 VLASIC, Off. Zone",4,58,STL,S.J
83,1,STOP,C C L D D G,C R R D D G,ICING,4,57,STL,S.J
84,1,FAC,C C L D D G,C R R D D G,STL won Off. Zone - STL #26 STASTNY vs S.J #50 TIERNEY,4,57,STL,S.J
85,1,GIVE,C C L D D G,C R R D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",4,49,STL,S.J
86,1,STOP,C C L D D G,C R R D D G,ICING,4,39,STL,S.J
87,1,FAC,C C L D D G,C R R D D G,STL won Off. Zone - STL #21 BERGLUND vs S.J #50 TIERNEY,4,39,STL,S.J
88,1,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",4,10,STL,S.J
89,1,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT S.J #88 BURNS, Off. Zone",3,53,STL,S.J
90,1,HIT,C R R D D G,C C R D D G,"S.J #8 PAVELSKI HIT STL #64 YAKUPOV, Neu. Zone",3,42,STL,S.J
91,1,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",3,27,STL,S.J
92,1,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",3,26,STL,S.J
93,1,BLOCK,C R R D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",3,25,STL,S.J
94,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 41 ft.",2,43,STL,S.J
95,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,43,STL,S.J
96,1,FAC,C C L D D G,C R R D D G,STL won Off. Zone - STL #26 STASTNY vs S.J #50 TIERNEY,2,43,STL,S.J
97,1,BLOCK,C C L D D G,C R R D D G,"STL #17 SCHWARTZ BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",2,33,STL,S.J
98,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 45 ft.",1,47,STL,S.J
99,1,STOP,C R R D D G,C R L D D G,ICING,1,12,STL,S.J
100,1,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - STL #12 LEHTERA vs S.J #39 COUTURE,1,12,STL,S.J
101,1,HIT,C R R D D G,C R L D D G,"S.J #61 BRAUN HIT STL #64 YAKUPOV, Def. Zone",0,57,STL,S.J
102,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 54 ft.",0,55,STL,S.J
103,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,0,55,STL,S.J
104,1,FAC,C C L D D G,C R R D D G,STL won Off. Zone - STL #21 BERGLUND vs S.J #42 WARD,0,55,STL,S.J
105,1,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,0,16,STL,S.J
106,1,FAC,C C L D D G,C C C D D G,STL won Neu. Zone - STL #26 STASTNY vs S.J #38 HALEY,0,16,STL,S.J
107,1,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 23 ft.",0,01,STL,S.J
108,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:14 PST,0,00,STL,S.J
109,2,PSTR,C C L D D G,,Period Start- Local time: 8:32 PST,20,00,STL,S.J
110,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs S.J #39 COUTURE,20,00,STL,S.J
111,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",19,35,STL,S.J
112,2,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",19,05,STL,S.J
113,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 25 ft.",19,01,STL,S.J
114,2,STOP,C C L D D G,C C C D D G,OFFSIDE,18,53,STL,S.J
115,2,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - STL #12 LEHTERA vs S.J #8 PAVELSKI,18,53,STL,S.J
116,2,HIT,C R R D D G,C C C D D G,"STL #91 TARASENKO HIT S.J #44 VLASIC, Off. Zone",18,48,STL,S.J
117,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,18,39,STL,S.J
118,2,FAC,C R R D D G,C R R D D G,STL won Off. Zone - STL #91 TARASENKO vs S.J #50 TIERNEY,18,39,STL,S.J
119,2,GIVE,C R R D D G,C R R D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",18,12,STL,S.J
120,2,BLOCK,C R R D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  STL #64 YAKUPOV, Wrist, Def. Zone",18,05,STL,S.J
121,2,MISS,C R R D D G,C C R D D G,"S.J #4 DILLON, Wrist, Wide of Net, Off. Zone, 59 ft.",17,44,STL,S.J
122,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,17,41,STL,S.J
123,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #26 STASTNY vs S.J #57 WINGELS,17,41,STL,S.J
124,2,STOP,C C L D D G,C C C D D G,ICING,17,31,STL,S.J
125,2,FAC,C C L D D G,C C C D D G,STL won Def. Zone - STL #26 STASTNY vs S.J #57 WINGELS,17,31,STL,S.J
126,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Deflected, Off. Zone, 19 ft.",17,13,STL,S.J
127,2,BLOCK,C C L D D G,C C C D D G,"S.J #7 MARTIN BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",17,11,STL,S.J
128,2,PENL,C C L D D G,C C C C D D,"STL #20 STEEN Slashing(2 min), Def. Zone Drawn By: S.J #57 WINGELS",17,08,STL,S.J
129,2,FAC,C C D D G,C C C C D G,S.J won Off. Zone - STL #28 BRODZIAK vs S.J #8 PAVELSKI,17,08,STL,S.J
130,2,BLOCK,C C D D G,C C C C D G,"S.J #88 BURNS BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",17,03,STL,S.J
131,2,BLOCK,C C D D G,C C C C D G,"S.J #39 COUTURE BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",16,57,STL,S.J
132,2,PENL,C C D D G,C C C C D G,"STL #27 PIETRANGELO Slashing(2 min), Off. Zone Drawn By: S.J #19 THORNTON",16,57,STL,S.J
133,2,FAC,C D D G,C C C C D G,STL won Def. Zone - STL #28 BRODZIAK vs S.J #19 THORNTON,16,57,STL,S.J
134,2,HIT,C D D G,C C C C D G,"S.J #8 PAVELSKI HIT STL #55 PARAYKO, Off. Zone",16,52,STL,S.J
135,2,GIVE,C D D G,C C C C D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",16,36,STL,S.J
136,2,SHOT,C D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 7 ft.",16,13,STL,S.J
137,2,MISS,C D D G,C C C C D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 20 ft.",15,50,STL,S.J
138,2,SHOT,C D D G,C C C C D G,"S.J ONGOAL - #19 THORNTON, Snap, Off. Zone, 16 ft.",15,43,STL,S.J
139,2,PENL,C D D G,C C C C D G,"S.J #8 PAVELSKI Interference(2 min), Off. Zone Drawn By: STL #55 PARAYKO",15,42,STL,S.J
140,2,FAC,C D D G,C L D D G,S.J won Def. Zone - STL #28 BRODZIAK vs S.J #39 COUTURE,15,42,STL,S.J
141,2,BLOCK,C D D G,C L D D G,"S.J #88 BURNS BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",15,15,STL,S.J
142,2,STOP,C D D G,C L D D G,PUCK IN NETTING,15,15,STL,S.J
143,2,FAC,C D D G,C L D D G,S.J won Off. Zone - STL #26 STASTNY vs S.J #39 COUTURE,15,15,STL,S.J
144,2,MISS,C L D D G,C L D D G,"S.J #44 VLASIC, Snap, Over Net, Off. Zone, 38 ft.",15,06,STL,S.J
145,2,GOAL,C R L D D G,C C D D G,"STL #55 PARAYKO(2), Slap, Off. Zone, 46 ft.Assists: #26 STASTNY(14); #22 SHATTENKIRK(19)",14,33,STL,S.J
146,2,STOP,C C L D D G,C R R D D G,CHLG HM - OFF-SIDE,14,33,STL,S.J
147,2,CHL,C C L D D G,C R R D D G,S.J Challenge - Offside - Result: GOAL,14,33,STL,S.J
148,2,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - STL #21 BERGLUND vs S.J #50 TIERNEY,14,33,STL,S.J
149,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #5 SCHLEMKO, Backhand, Off. Zone, 23 ft.",14,18,STL,S.J
150,2,GIVE,C C L D D G,C R R D D G,"S.J GIVEAWAY - #28 MEIER, Off. Zone",14,03,STL,S.J
151,2,GIVE,C C L D D G,C R R D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",13,59,STL,S.J
152,2,BLOCK,C C L D D G,C R R D D G,"S.J #42 WARD BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",13,51,STL,S.J
153,2,BLOCK,C C L D D G,C R R D D G,"STL #21 BERGLUND BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",13,45,STL,S.J
154,2,STOP,C C R D D G,C C C D D G,ICING,13,33,STL,S.J
155,2,FAC,C C R D D G,C C C D D G,STL won Def. Zone - STL #12 LEHTERA vs S.J #38 HALEY,13,33,STL,S.J
156,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 18 ft.",13,18,STL,S.J
157,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Backhand, Off. Zone, 28 ft.",12,51,STL,S.J
158,2,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT S.J #89 BOEDKER, Neu. Zone",12,43,STL,S.J
159,2,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT S.J #62 LABANC, Neu. Zone",12,25,STL,S.J
160,2,BLOCK,C R R D D G,C R L D D G,"STL #75 REAVES BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",12,18,STL,S.J
161,2,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,18,STL,S.J
162,2,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - STL #26 STASTNY vs S.J #19 THORNTON,12,18,STL,S.J
163,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",11,43,STL,S.J
164,2,STOP,C C R D D G,C C R D D G,OFFSIDE,11,42,STL,S.J
165,2,FAC,C R R D D G,C R R D D G,S.J won Neu. Zone - STL #12 LEHTERA vs S.J #50 TIERNEY,11,42,STL,S.J
166,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 21 ft.",11,10,STL,S.J
167,2,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Wrist, Off. Zone, 6 ft.",10,40,STL,S.J
168,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,10,40,STL,S.J
169,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - STL #21 BERGLUND vs S.J #38 HALEY,10,40,STL,S.J
170,2,HIT,C C L D D G,C C C D D G,"STL #15 FABBRI HIT S.J #5 SCHLEMKO, Off. Zone",10,30,STL,S.J
171,2,MISS,C C L D D G,C C C D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 47 ft.",10,12,STL,S.J
172,2,HIT,C C L D D G,C C C D D G,"S.J #57 WINGELS HIT STL #55 PARAYKO, Def. Zone",10,08,STL,S.J
173,2,GOAL,C C L D D G,C C C D D G,"STL #57 PERRON(11), Wrist, Off. Zone, 7 ft.Assists: #55 PARAYKO(18); #15 FABBRI(16)",9,59,STL,S.J
174,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs S.J #39 COUTURE,9,59,STL,S.J
175,2,MISS,C R R D D G,C R L D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 48 ft.",9,44,STL,S.J
176,2,HIT,C C L D D G,C C C D D G,"S.J #8 PAVELSKI HIT STL #17 SCHWARTZ, Def. Zone",9,04,STL,S.J
177,2,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,00,STL,S.J
178,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - STL #26 STASTNY vs S.J #19 THORNTON,9,00,STL,S.J
179,2,PENL,C C L D D G,C C C D D G,"S.J #19 THORNTON Spearing (maj)(5 min) Served By: #38 HALEY, Off. Zone Drawn By: STL #26 STASTNY",8,51,STL,S.J
180,2,PENL,C C R L D G,C C D D G,"S.J #19 THORNTON Game Misconduct(10 min), Off. Zone Drawn By: STL #26 STASTNY",8,51,STL,S.J
181,2,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs S.J #50 TIERNEY,8,51,STL,S.J
182,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 18 ft.",8,41,STL,S.J
183,2,SHOT,C C R L D G,C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 31 ft.",8,37,STL,S.J
184,2,PENL,C C R L D G,C C D D G,"STL #22 SHATTENKIRK Hooking(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",8,36,STL,S.J
185,2,FAC,C R D D G,C C D D G,S.J won Off. Zone - STL #12 LEHTERA vs S.J #8 PAVELSKI,8,36,STL,S.J
186,2,SHOT,C R D D G,C C D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 50 ft.",8,33,STL,S.J
187,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,8,32,STL,S.J
188,2,FAC,C L D D G,C C D D G,S.J won Off. Zone - STL #21 BERGLUND vs S.J #8 PAVELSKI,8,32,STL,S.J
189,2,MISS,C L D D G,C C D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 26 ft.",8,24,STL,S.J
190,2,HIT,C L D D G,C C D D G,"STL #21 BERGLUND HIT S.J #39 COUTURE, Def. Zone",8,18,STL,S.J
191,2,HIT,C L D D G,C C D D G,"STL #21 BERGLUND HIT S.J #5 SCHLEMKO, Off. Zone",8,08,STL,S.J
192,2,SHOT,C L D D G,C C L D D,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 36 ft.",7,56,STL,S.J
193,2,PENL,C L D D G,C C L D D,STL TEAM Too many men/ice - bench(2 min) Served By: #15 FABBRI,7,56,STL,S.J
194,2,FAC,L D D G,C C C D G,S.J won Off. Zone - STL #20 STEEN vs S.J #12 MARLEAU,7,56,STL,S.J
195,2,BLOCK,L D D G,C C C D G,"S.J #8 PAVELSKI BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",7,25,STL,S.J
196,2,BLOCK,L D D G,C C C D G,"S.J #8 PAVELSKI BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",7,20,STL,S.J
197,2,SHOT,L D D G,C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 22 ft.",7,07,STL,S.J
198,2,BLOCK,L D D G,C C C D G,"S.J #88 BURNS BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",6,57,STL,S.J
199,2,SHOT,C D D D G,R L D D G,"S.J ONGOAL - #44 VLASIC, Backhand, Off. Zone, 36 ft.",6,35,STL,S.J
200,2,SHOT,C C D D G,R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 50 ft.",6,08,STL,S.J
201,2,STOP,C C D D G,R L D D G,GOALIE STOPPED,6,08,STL,S.J
202,2,FAC,C R L D G,C R D D G,STL won Off. Zone - STL #26 STASTNY vs S.J #42 WARD,6,08,STL,S.J
203,2,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 48 ft.",5,47,STL,S.J
204,2,MISS,C C R L D G,C R D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 45 ft.",5,39,STL,S.J
205,2,BLOCK,C C R L D G,C R D D G,"STL #91 TARASENKO BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,37,STL,S.J
206,2,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 29 ft.",5,25,STL,S.J
207,2,BLOCK,C C L D D G,C L D D G,"STL #21 BERGLUND BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",4,46,STL,S.J
208,2,STOP,C C L D D G,C R D D G,OFFSIDE,4,23,STL,S.J
209,2,FAC,C C R L D G,R R D D G,STL won Neu. Zone - STL #26 STASTNY vs S.J #42 WARD,4,23,STL,S.J
