n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
165,2,GOAL,C R R D D G,C C L D D G,"FLA #23 VERHAEGHE(10), Slap, Off. Zone, 38 ft.Assists: #52 WEEGAR(14); #16 BARKOV(20)",9,00,CHI,FLA
166,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - CHI #71 WALLMARK vs FLA #21 WENNBERG,9,00,CHI,FLA
167,2,STOP,C C C D D G,C C R D D G,OFFSIDE,8,24,CHI,FLA
168,2,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - CHI #34 SODERBERG vs FLA #27 LUOSTARINEN,8,24,CHI,FLA
169,2,HIT,C C C D D G,C C R D D G,"CHI #34 SODERBERG HIT FLA #7 GUDAS, Off. Zone",8,14,CHI,FLA
170,2,GOAL,C C C D D G,C C R D D G,"FLA #77 VATRANO(10), Wrist, Off. Zone, 16 ft.Assists: #74 TIPPETT(3); #7 GUDAS(5)",7,41,CHI,FLA
171,2,FAC,C L L D D G,C L L D D G,FLA won Neu. Zone - CHI #23 KURASHEV vs FLA #83 LAMMIKKO,7,41,CHI,FLA
172,2,STOP,C R R D D G,C C L D D G,OFFSIDE,6,41,CHI,FLA
173,2,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - CHI #64 KAMPF vs FLA #16 BARKOV,6,41,CHI,FLA
174,2,STOP,C R R D D G,C C L D D G,ICING,6,06,CHI,FLA
175,2,FAC,C C C D D G,C C L D D G,CHI won Off. Zone - CHI #34 SODERBERG vs FLA #16 BARKOV,6,06,CHI,FLA
176,2,HIT,C C C D D G,C C L D D G,"FLA #23 VERHAEGHE HIT CHI #44 DE HAAN, Off. Zone",5,54,CHI,FLA
177,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #42 FORSLING, Off. Zone",5,41,CHI,FLA
178,2,PENL,C C C D D G,C C R D D G,"CHI #13 JANMARK Hi-sticking(2 min), Off. Zone Drawn By: FLA #42 FORSLING",5,21,CHI,FLA
179,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,5,21,CHI,FLA
180,2,FAC,C C D D G,C C R D D G,FLA won Off. Zone - CHI #64 KAMPF vs FLA #16 BARKOV,5,21,CHI,FLA
181,2,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 46 ft.",4,00,CHI,FLA
182,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 8 ft.",3,13,CHI,FLA
183,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #16 ZADOROV, Slap, Off. Zone, 56 ft.",2,20,CHI,FLA
184,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 8 ft.",2,19,CHI,FLA
185,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,18,CHI,FLA
186,2,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - CHI #23 KURASHEV vs FLA #55 ACCIARI,2,18,CHI,FLA
187,2,HIT,C R R D D G,C C L D D G,"CHI #16 ZADOROV HIT FLA #55 ACCIARI, Neu. Zone",2,03,CHI,FLA
188,2,STOP,C R R D D G,C C L D D G,ICING,1,56,CHI,FLA
189,2,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - CHI #34 SODERBERG vs FLA #55 ACCIARI,1,56,CHI,FLA
190,2,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #27 LUOSTARINEN, Off. Zone",1,36,CHI,FLA
191,2,HIT,C L L D D G,C C L D D G,"CHI #34 SODERBERG HIT FLA #23 VERHAEGHE, Def. Zone",1,21,CHI,FLA
192,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #91 DUCLAIR, Snap, Off. Zone, 33 ft.",1,00,CHI,FLA
193,2,HIT,C R R D D G,C C R D D G,"CHI #44 DE HAAN HIT FLA #16 BARKOV, Def. Zone",0,25,CHI,FLA
194,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,21,CHI,FLA
195,2,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - CHI #64 KAMPF vs FLA #21 WENNBERG,0,21,CHI,FLA
196,2,HIT,C R R D D G,C C R D D G,"CHI #64 KAMPF HIT FLA #70 HORNQVIST, Def. Zone",0,16,CHI,FLA
197,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:49 EST,0,00,CHI,FLA
198,3,PSTR,C C R D D G,,Period Start- Local time: 9:08 EST,20,00,CHI,FLA
199,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - CHI #24 SUTER vs FLA #21 WENNBERG,20,00,CHI,FLA
200,3,HIT,C L L D D G,C C L D D G,"FLA #21 WENNBERG HIT CHI #38 HAGEL, Off. Zone",19,32,CHI,FLA
201,3,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 51 ft.",18,41,CHI,FLA
202,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Snap, Off. Zone, 33 ft.",18,27,CHI,FLA
203,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,27,CHI,FLA
204,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - CHI #34 SODERBERG vs FLA #27 LUOSTARINEN,18,27,CHI,FLA
205,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 41 ft.",18,25,CHI,FLA
206,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,25,CHI,FLA
207,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - CHI #23 KURASHEV vs FLA #27 LUOSTARINEN,18,25,CHI,FLA
208,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 38 ft.",18,00,CHI,FLA
209,3,SHOT,C C C D D G,C L L D D G,"FLA ONGOAL - #7 GUDAS, Snap, Off. Zone, 30 ft.",17,34,CHI,FLA
